"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL069W",271.926918099003,-0.331736667813081,0.0845648519978291,-3.92286700651468,8.75014575450354e-05,0.000268530531647049
"YBL070C",4.8281176113692,0.183002702140076,0.48569026206299,0.376788905263953,0.706330486445821,0.774162555043226
"YBL071C",70.0368652707884,-0.154015833850464,0.173185307297825,-0.889312357113553,0.373835232205065,0.468626374528114
"YBL071C-B",3.18402046761494,-0.310375829561909,0.624539639555295,-0.496967381898951,0.619212053291523,0.702067345505136
"YBL071W-A",97.2354596383516,-0.341420040022799,0.177261535266233,-1.92608080207594,0.054094285351967,0.0901571422532783
"YBL072C",17384.9414972372,-0.373888638163222,0.0717237871870259,-5.21289592793358,1.85915208713868e-07,8.81459957920891e-07
"YBL073W",1.04446813403806,0.149193226859078,1.00320816962206,0.148716120319559,0.881777640517899,0.913497257181204
"YBL074C",64.7519576946588,-0.698007396678832,0.16577882709173,-4.21047373132037,2.54835754865924e-05,8.64083189378286e-05
"YBL075C",429.772421001113,0.216929065066188,0.072078965701946,3.00960291193983,0.0026158944148952,0.00604018899904305
"YBL076C",4545.86197811932,-0.429806138995018,0.0793229170975887,-5.41843586597099,6.01226983480605e-08,3.06421325815656e-07
"YBL077W",50.4109545704682,0.359225477775513,0.250340145290258,1.43494954578303,0.151301475589392,0.220175029018543
"YBL078C",452.158282117858,0.499158840331022,0.137761338719407,3.62335939074831,0.000290801319565463,0.000809212954655792
"YBL079W",866.525645207663,-0.280409442615647,0.0604521770798749,-4.63853340211626,3.50890232251653e-06,1.36930241520689e-05
"YBL080C",308.902919785441,0.208281218807528,0.0926169720055558,2.2488450474826,0.0245223562184235,0.0448861890814608
"YBL081W",688.928691867127,-0.946980670262793,0.246400377299294,-3.84325982225477,0.00012141081330633,0.00036428767686772
"YBL082C",629.415060381037,0.149526545829124,0.0698671495059683,2.14015523585016,0.0323422234260003,0.0574150641977044
"YBL083C",4.26052467177603,0.182233757416549,0.503212623792463,0.362140671359046,0.717246912016798,0.782893641964711
"YBL084C",468.875636179852,0.50162767759057,0.0852082783228626,5.88707678953274,3.93086105082931e-09,2.35887430666236e-08
"YBL085W",1930.06079259633,0.425985494647599,0.065324334907532,6.52108429807346,6.98009394142118e-11,5.21333177165036e-10
"YBL086C",1043.28588346036,0.249137820817723,0.0574859542389869,4.3338903235733,1.46497180129552e-05,5.19155778051797e-05
"YBL087C",7702.596127093,-0.640910334633016,0.077779720649948,-8.24006989582116,1.72110080700597e-16,2.33073096965182e-15
"YBL088C",597.416270245749,0.000366723686274973,0.0828441139326728,0.00442667159881761,0.996468038610608,0.997375430966301
"YBL089W",360.223698790745,-0.153077980587918,0.0776471191608136,-1.97145730894253,0.0486715914889079,0.0825377078604647
"YBL090W",313.197360830605,-0.0203466974745028,0.0842658959752419,-0.241458270146215,0.809199955334713,0.859091066553836
"YBL091C",3267.94660799063,0.176972103194202,0.0701119719442195,2.52413529796308,0.0115983280405182,0.0229771623392061
"YBL091C-A",476.883469894248,0.317844668077908,0.0848433533675682,3.74625301172272,0.000179495559243792,0.000521715827771181
"YBL092W",19350.2703933704,-0.475559352883015,0.0947011960911101,-5.02168264512192,5.1220764403632e-07,2.2762866660509e-06
"YBL093C",1038.46454704716,-0.349528539129518,0.092645273049945,-3.77276171382308,0.000161450468022408,0.000473646157503453
"YBL094C",1.2168532347669,0.189819378203687,0.958853071498099,0.19796503118785,0.843072423309109,0.885348345951338
"YBL095W",173.648665499438,0.496559299730134,0.0949440905027394,5.23001797269106,1.69493560898112e-07,8.11182898492776e-07
"YBL096C",5.47068477249992,1.30688783038841,0.505915783164843,2.58321221412178,0.00978850929660741,0.0198082905219779
"YBL097W",165.674814019837,-0.270451939739331,0.140262323498329,-1.92818665051242,0.0538319140530623,0.0897652270998599
"YBL098W",221.210025078236,0.157363635193633,0.0934196517151163,1.68448107335611,0.0920887342007975,0.14320330159261
"YBL099W",3969.55237289673,0.239668253141374,0.0824328853152902,2.90743496633277,0.00364406106581661,0.0081301024117255
"YBL100C",37.1601748900101,-0.28801969476142,0.231830317019355,-1.24237286332734,0.214099023116111,0.294961992364895
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",489.734851031989,-1.39914267708649,0.0827754267826941,-16.902874820079,4.28496470707448e-64,2.64106002272488e-62
"YBL100W-C",4.04094186189108,0.478112017789213,0.571340919581073,0.836824392238142,0.402691284381878,0.498170891108326
"YBL101C",993.261684313675,-0.212527117871081,0.163261999411765,-1.3017549621885,0.193000164295114,0.270069188102329
"YBL102W",821.471361440101,0.119072635909842,0.0863252885025779,1.37934825327906,0.167787405667668,0.240817832508873
"YBL103C",558.256053376474,-0.00940968866023759,0.071566738492023,-0.131481311828768,0.895394569229345,0.923830911149488
"YBL104C",444.207844173913,-0.0798263208045011,0.084080746875947,-0.949400710275291,0.342416849261807,0.436712264722804
"YBL105C",1696.53083228669,0.0555041523236389,0.0758019484732968,0.732225931411139,0.464030679270329,0.558038353352994
"YBL106C",314.564914022067,0.224873664581184,0.100586729042901,2.2356196162346,0.025376698532657,0.0461935860619822
"YBL107C",466.726075761287,-0.0599478732702566,0.0741536015910694,-0.808428343114711,0.418844041189675,0.513911897980633
"YBL107W-A",12.8959365018785,0.2276161618902,0.319202194153991,0.7130783123013,0.475797298967674,0.570477044010744
"YBL108C-A",17.3434428196835,-0.359989264272597,0.252114409043323,-1.42788056279139,0.15332623913003,0.222581234220239
"YBL108W",4.26135251984246,1.49005710724482,0.610869337256329,2.43924030290552,0.0147181773378111,0.02844019324432
"YBL109W",9.29602086931854,0.264048004617286,0.429205367229788,0.615202009987726,0.538421320555104,0.630484483142918
"YBL111C",178.96827517908,-0.098045641985623,0.150212971874265,-0.652710886165622,0.513942683014808,0.606667620276116
"YBL112C",43.614663719819,0.0661605590856937,0.182956989634543,0.361618100613972,0.717637436500014,0.783190285242031
"YBL113C",986.484959586913,0.424975625725684,0.111781157001424,3.80185388240588,0.000143617421859713,0.000426071478706615
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",865.586149494656,0.313205160313492,0.0811172682213632,3.861140385778,0.000112859030784174,0.000340020698045513
"YBR002C",480.875958129723,-0.382805935702718,0.0982136416142026,-3.89768599769913,9.71162266681372e-05,0.000295834417956751
"YBR003W",836.726940438266,0.062124255440135,0.0760589758867589,0.81679058540874,0.414048113330823,0.509164144586384
"YBR004C",595.50999854071,-0.0287198380457661,0.124025300819518,-0.231564349015845,0.816876400249851,0.865290693807865
"YBR005W",1012.30473413499,-0.118717155132393,0.14753411559798,-0.804675953430928,0.421006699457148,0.515989441167049
"YBR006W",576.817136426378,0.507251224835847,0.10177871990567,4.98386328012355,6.23271272181251e-07,2.74764307488994e-06
"YBR007C",529.433436576166,0.372478966048743,0.0799545004004895,4.65863665188336,3.183104724328e-06,1.25403677759517e-05
"YBR008C",416.50189482219,0.296601157384948,0.0965333453252606,3.07252541995283,0.00212255754384142,0.00498336311912929
"YBR009C",6969.76852921918,0.249359126010625,0.0642438901402165,3.8814449975925,0.0001038376385604,0.000315144604834717
"YBR010W",5995.17351977547,0.240871571375577,0.0842161976976593,2.86015728518544,0.00423430943597993,0.00929912445231023
"YBR011C",10725.1703755102,0.368178449806467,0.0736255928859406,5.00068570417956,5.71267735561441e-07,2.52683481960275e-06
"YBR012C",51.3303843768505,-0.777809083104302,0.172355841881557,-4.51280951439297,6.39744753254693e-06,2.40131852459573e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1300.63960367687,-2.17025642560322,0.0856496715611666,-25.3387594610136,1.19536854539162e-141,1.87701322782327e-139
"YBR013C",91.4321765132518,0.0776779363657317,0.143112839924285,0.542774054423263,0.587285379255464,0.675823953269898
"YBR014C",573.791721266192,0.613221643866126,0.0674256882716233,9.09477766687041,9.47801907667749e-20,1.6758052496163e-18
"YBR015C",1974.57643146313,0.0272214648077126,0.04383324484901,0.621023264453291,0.534584316219782,0.626547639145097
"YBR016W",1663.48213830902,0.176502437440938,0.131948942744415,1.33765707985113,0.181008248205612,0.256665103615569
"YBR017C",1193.97944317425,-0.58359967985391,0.0764427014546469,-7.63447220922925,2.26747393036545e-14,2.49233176179335e-13
"YBR018C",72.6569521493033,0.952223960643893,0.156387883732428,6.08886019759115,1.1371736370343e-09,7.30961026924097e-09
"YBR019C",130.068244549,0.0478867109447485,0.127035988034099,0.37695389854326,0.706207865560641,0.774162555043226
"YBR020W",171.301410495941,0.276832254847019,0.0992044750592301,2.79052184573061,0.00526231488826014,0.0112898395211697
"YBR021W",205.998027126405,-0.240737755561601,0.1295597942573,-1.85812085409388,0.0631518540117082,0.103141772463402
"YBR022W",228.990404018038,-0.488881242325248,0.115340276520325,-4.23859953412801,2.24918459874245e-05,7.69765045599712e-05
"YBR023C",1677.26487177568,0.334413239019954,0.0539151091016654,6.20258856175855,5.55419100765325e-10,3.73393371003804e-09
"YBR024W",305.939296465298,0.129244912998854,0.0976265311665507,1.32387079059853,0.185545960534165,0.261469147376671
"YBR025C",5843.94321152963,-0.621132010441407,0.064793042089375,-9.58639987276137,9.12122183414372e-22,1.81735522647063e-20
"YBR026C",816.194821466073,0.108502359766763,0.0801883692779961,1.35309348155727,0.176025767832579,0.250569811969752
"YBR027C",23.3508021059459,0.068854236587554,0.226366974918426,0.304170856249531,0.760997726891859,0.820196111922178
"YBR028C",466.421945935536,-0.389282222672721,0.0681289749414684,-5.71390106789606,1.10415205704987e-08,6.28290148079716e-08
"YBR029C",831.253246215318,-0.283286155149983,0.073754960027892,-3.84090988650597,0.000122579110227561,0.000367458741795802
"YBR030W",382.151520456187,-0.392230526064209,0.0993614458945033,-3.94751226225773,7.89674746678566e-05,0.000244273215494613
"YBR031W",24695.6585562798,-0.347136533420072,0.0864079683076694,-4.01741344251999,5.88404375198726e-05,0.000186474140049764
"YBR032W",161.752969046898,-0.394930723412946,0.295139996867352,-1.33811319239948,0.180859540907588,0.25661976598226
"YBR033W",267.62330581128,0.0867549026565979,0.0943215663640124,0.919778010490065,0.357688776710467,0.452167430018311
"YBR034C",1265.17893989108,-1.39005841496186,0.14664200450331,-9.47926496006458,2.56080517482055e-21,4.93816085612325e-20
"YBR035C",1270.07930100744,0.607242679740749,0.0909090205839795,6.67967464438574,2.39473304606411e-11,1.88239147065468e-10
"YBR036C",2894.45234209158,0.155276140381497,0.0661091644662719,2.34878388851392,0.0188348351172616,0.0355792301048941
"YBR037C",502.575606926807,0.297543372859169,0.0941365493275369,3.16076353960992,0.00157356184304284,0.00377643389915121
"YBR038W",518.139207701861,-0.394990820304271,0.0809002962751442,-4.8824397250771,1.04781273236322e-06,4.46115233694991e-06
"YBR039W",1664.8175809807,0.356243610763505,0.0699104437939375,5.09571376507837,3.47429734743167e-07,1.58677223035401e-06
"YBR040W",3.26198534284138,0.461061241577624,0.591606011901987,0.779338330412384,0.435780441037699,0.529471630184898
"YBR041W",1077.90106174459,-0.227152644639045,0.0779969254229286,-2.91232818995541,0.00358745493539922,0.00801737217856924
"YBR042C",559.615725940609,-0.104618705888428,0.0637460711353081,-1.64117888405018,0.100760287648117,0.15453816210217
"YBR043C",762.834922466871,0.555693060139692,0.074256961290637,7.48338001557518,7.24350350997034e-14,7.50097704158335e-13
"YBR044C",558.754287725064,-0.00472066287778772,0.0638943780824165,-0.073882288543424,0.941104049022086,0.957175082200345
"YBR045C",84.7071077262205,0.201087379411336,0.121903568765315,1.6495610542663,0.0990327460881002,0.152207168597301
"YBR046C",658.390508603131,0.373710424294222,0.138268145143211,2.70279480430689,0.00687591795517394,0.0143638514141185
"YBR047W",87.4104104871517,-0.0433749625805649,0.165923086573183,-0.261416078234741,0.793771659372114,0.847623719812029
"YBR048W",10401.5801564995,-0.545827030067252,0.0856891037873997,-6.3698534112515,1.89208951639627e-10,1.34320025410478e-09
"YBR049C",705.206092640215,-0.225179440158032,0.0712952237068852,-3.15840849428859,0.00158633101819074,0.00380292732278006
"YBR050C",211.421772884344,-0.464131278737195,0.125433642986867,-3.7002136562819,0.000215418024736743,0.000613950679835272
"YBR051W",11.788430882541,-0.315642711278807,0.306762109636447,-1.02894947375634,0.303503418321924,0.39532465107294
"YBR052C",2336.86297593303,0.447221128954526,0.0950004214511702,4.7075699467754,2.50687274332064e-06,1.00381455629627e-05
"YBR053C",744.749323768143,0.354853506322282,0.133771534547601,2.65268322982428,0.00798547732628261,0.0164370233978882
"YBR054W",293.94114087216,-1.65549902013673,0.153584102149987,-10.7791040671645,4.32073520276693e-27,1.13526887100589e-25
"YBR055C",531.594130111924,0.221936310383908,0.0751742865935747,2.95229021039858,0.00315426324864776,0.00715349591637964
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1225.95237425962,0.1250300545655,0.125735283833449,0.994391158579773,0.32003247084901,0.412712973259528
"YBR056W-A",9.55998375564469,-0.236355380985214,0.378859803647714,-0.62385974629547,0.532719698186047,0.624584250584352
"YBR057C",825.448104219872,0.193669768582463,0.076247076919458,2.54002876447371,0.0110843352249289,0.0220516412695041
"YBR058C",802.3167035711,-0.0681029244921701,0.0572289985773603,-1.19000727227667,0.234043533755706,0.317857723459407
"YBR058C-A",628.665687516895,0.205283422684353,0.0899525486555933,2.2821301425303,0.0224816578834256,0.0415778277457072
"YBR059C",2159.24391120263,0.395311806062657,0.0804537889989128,4.91352627367244,8.94527388557274e-07,3.8608691934131e-06
"YBR060C",455.544972840755,-0.349006097792883,0.106740164713264,-3.26967921335345,0.00107669509812074,0.00268461405372639
"YBR061C",243.54231631626,-0.77830505967701,0.0954578415153478,-8.15339051587369,3.53860615002103e-16,4.68616617658408e-15
"YBR062C",423.315736750733,0.124791490454281,0.0899843112475166,1.38681386481941,0.165498528201115,0.23784327598308
"YBR063C",171.463252199143,0.138859812770742,0.115040671660759,1.20704973959317,0.227412989132997,0.310386726682971
"YBR064W",0.286252973886577,-0.531376297278963,1.82445660521794,-0.291251814791993,0.770858736866409,NA
"YBR065C",98.0866207444827,-0.363873044408527,0.120735657918935,-3.01379932557157,0.00257998396642626,0.00596807936112985
"YBR066C",390.232801107339,-0.202263789492015,0.1509861244312,-1.33961839376956,0.180369440695246,0.255979440797321
"YBR067C",4590.11755177252,-3.0858566774123,0.114929463295943,-26.8500051154526,8.43342299220049e-159,1.68540680707764e-156
"YBR068C",4074.39015064451,-0.815320246804833,0.043390683298786,-18.7902145073536,9.08115735029191e-79,7.21569068978014e-77
"YBR069C",1760.87504279709,-1.28591189876802,0.091075327438416,-14.1192124687945,2.89205164262314e-45,1.19206753644373e-43
"YBR070C",439.348435850045,1.59489638610264,0.0855613945621923,18.6403739006773,1.51180421291094e-77,1.17298220989972e-75
"YBR071W",574.747719540168,0.370027691312575,0.0965184960482194,3.83374903736289,0.000126204903580679,0.000376957128222181
"YBR072C-A",3.40407044259102,1.63369171787096,0.702171736386916,2.32662699623494,0.0199851264208672,0.03751833439955
"YBR072W",152.960017238023,0.397361476759559,0.198684015629719,1.99996701043182,0.0455038262912197,0.0777701322155893
"YBR073W",1084.86756140155,0.23787722055368,0.0560377689594356,4.24494452528747,2.18647507384619e-05,7.49470016217029e-05
"YBR074W",748.539567394312,-0.0399266238571476,0.0747735228048837,-0.53396740396107,0.593364086212546,0.681392329544095
"YBR076C-A",179.111610522224,0.64131240707892,0.159257189509479,4.02689768075273,5.65176118234978e-05,0.000179717285427178
"YBR076W",86.8813052093909,0.451736420788712,0.145859280581664,3.09707012805259,0.00195443631855035,0.00462320929728822
"YBR077C",559.421657456554,0.645354758486566,0.118768776045354,5.43370724170911,5.51951108154661e-08,2.82837417115772e-07
"YBR078W",10331.7024599913,-0.233204058206523,0.077201971176886,-3.0207008273429,0.00252190404410032,0.00584808914108378
"YBR079C",4034.46519589338,-0.688234904629427,0.109866069810764,-6.26430804173536,3.74484549810483e-10,2.56728233471947e-09
"YBR080C",1300.8324031702,-0.0807585641636768,0.0600575158736855,-1.34468705521438,0.178726316699714,0.253866047519839
"YBR081C",770.656767104857,0.246265026422888,0.0760464282373892,3.238350993345,0.00120222803072569,0.00296843648919352
"YBR082C",4242.27985962382,0.105054444679582,0.0709150839613213,1.48141183527162,0.138496862821589,0.203744548362343
"YBR083W",620.355243277125,-0.296102236403307,0.0788789142981155,-3.75388326573838,0.000174115974268658,0.000507870345113579
"YBR084C-A",10553.6390803775,-0.264009473975384,0.0826858925139658,-3.19292041179567,0.00140841759232546,0.00341489486080383
"YBR084W",2216.10522561498,-0.336306397015526,0.0890167428263487,-3.77801283598506,0.000158084732852139,0.000464809992492134
"YBR085C-A",1275.8528421992,0.255717812915523,0.13199245232331,1.93736693586958,0.0527005053725226,0.0881460392928701
"YBR085W",230.250943127813,-1.09864540166757,0.124188290038871,-8.84661026674656,9.02177839373054e-19,1.465483460755e-17
"YBR086C",2940.85978692769,-0.0597451897501072,0.0757067746782396,-0.789165698895898,0.430015167026145,0.524205180505994
"YBR087W",492.64171902467,-0.0885976890406993,0.0738342336391505,-1.19995406837568,0.230157179496883,0.313160016253753
