"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL070C",5.30163445482194,-0.0719202358097461,0.461624143587854,-0.155798254508018,0.876192046526064,0.911046094785664
"YBL071C",69.229744345375,-0.0376571501668577,0.157630540497408,-0.238895013923249,0.81118699195239,0.859325943388613
"YBL071C-B",2.70196198345675,-0.452472296606719,0.653588424463269,-0.692289336333171,0.488755645462002,0.583590558616781
"YBL071W-A",93.8447831481312,-0.128157661298197,0.136633759436744,-0.937964832604408,0.34826248316855,0.446049412655016
"YBL072C",16743.5423632514,-0.433335636542401,0.0845307337573927,-5.12636785794496,2.95385204787132e-07,1.54912607001022e-06
"YBL073W",1.19775340549106,0.0859461429220735,1.04307574277563,0.0823968379260459,0.934331150470966,0.951725874646098
"YBL074C",60.0760740502996,-0.576837938206917,0.154496601969463,-3.73366100518463,0.000188716459960333,0.000599939827103626
"YBL075C",409.512292018101,0.21956686987848,0.0818159268994604,2.68366903852712,0.00728191527714995,0.0158880344255007
"YBL076C",4512.59174168671,-0.680225284746482,0.103587675465291,-6.5666623147114,5.14555541138119e-11,4.70746854093998e-10
"YBL077W",49.4968242600222,-0.0971938789466201,0.323792521895656,-0.300173328209048,0.764044948526057,0.823019472762246
"YBL078C",443.796839226804,0.535550947782453,0.158241562131214,3.38438865598643,0.000713369458466477,0.00197767871334962
"YBL079W",801.586441898903,-0.484033662586226,0.105774780864965,-4.57607814100941,4.73773643074296e-06,2.02120918842642e-05
"YBL080C",306.494359834613,0.420668295883696,0.0872567968391152,4.821037570968,1.42813453894793e-06,6.62190975910398e-06
"YBL081W",718.929197217721,-0.695376367214189,0.170373886072741,-4.08147271417697,4.47512321171389e-05,0.000160466176350351
"YBL082C",664.348259463585,0.34079737474536,0.152172851241193,2.23954123199806,0.025120721641858,0.0477547455858351
"YBL083C",3.78259843169701,1.58607247210687,0.609707724597263,2.6013652248781,0.00928535418889814,0.0197553708146873
"YBL084C",467.8447806082,0.624413636046745,0.0773365024823743,8.07398338435403,6.80411395450795e-16,1.062054469629e-14
"YBL085W",1954.77788845673,0.427399043261851,0.0660395307006393,6.47186675506937,9.67994670543995e-11,8.49025418758095e-10
"YBL086C",1047.75259780846,0.305237534876106,0.0535937020705546,5.6953993302099,1.2308349368396e-08,7.89436195614651e-08
"YBL087C",7625.11122983906,-0.487839821968733,0.122381230496578,-3.98623073153667,6.71312331264382e-05,0.00023359399503637
"YBL088C",589.413173900379,-0.0126277404452128,0.0945017584337506,-0.133624396566815,0.89369959152449,0.923129874450654
"YBL089W",366.164903672455,0.00425908777931412,0.0767999404116515,0.0554569151549493,0.955774453821754,0.968435059869357
"YBL090W",283.729134183224,-0.15812152570488,0.0957188716234049,-1.65193679180623,0.0985474368651061,0.154261398914081
"YBL091C",3391.87930082986,0.383876952055063,0.0970897784780698,3.95383487399522,7.69084965322975e-05,0.000264679345171496
"YBL091C-A",484.292761045408,0.553825235073964,0.158279007700745,3.4990441443825,0.000466929268917077,0.0013687864238348
"YBL092W",18819.4486362236,-0.302209531454444,0.128861416425051,-2.3452290052253,0.0190153961589932,0.0374136158904443
"YBL093C",1016.77769054886,-0.16595041611302,0.129670689976805,-1.27978355126131,0.200621270363475,0.28417077643181
"YBL094C",0.81289228175369,-0.160494476580987,1.20302063974147,-0.133409578588342,0.893869470506034,0.92316058360352
"YBL095W",179.728375675332,0.711956308252484,0.127812946582728,5.57029884129668,2.54302771516526e-08,1.56258615296582e-07
"YBL096C",6.41215851738385,0.163929414198525,0.465295475646659,0.352312504158135,0.724603911612353,0.793224286802441
"YBL097W",155.459996727316,-0.368215250105292,0.201433919286879,-1.82797044017639,0.0675539881197245,0.111747393205581
"YBL098W",208.788409102097,0.3002073487772,0.0901102266433236,3.33155691601451,0.000863616380825656,0.00235359582147232
"YBL099W",3949.81032486856,0.173272952376572,0.0977186338007474,1.77318230553533,0.0761985031063351,0.12393075060776
"YBL100C",37.5063017375856,-0.960845449487417,0.209466547372372,-4.58710692251641,4.49430536339772e-06,1.92358605774534e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",489.967606015321,-1.37213503118992,0.0993497655504378,-13.811155200898,2.18302497633362e-43,1.08936253932648e-41
"YBL100W-C",3.41933793883757,-0.0893728203314313,0.628379528364767,-0.142227453787373,0.88690034723166,0.918844383015876
"YBL101C",1017.34996442166,-0.114854334653854,0.146042351562701,-0.786445393578472,0.431606598428189,0.529090937119705
"YBL102W",828.168367232129,0.203295683476992,0.0872683666383947,2.32954610368002,0.0198301535765426,0.0388291384092408
"YBL103C",566.146881597106,-0.0395275163950606,0.0706457794298776,-0.559517025844343,0.57580891484295,0.66455102883252
"YBL104C",447.235755201174,-0.0549152589005862,0.1020892355928,-0.537914292155393,0.590636220923444,0.677901843182797
"YBL105C",1680.32365203156,-0.0588757703108159,0.0597711580017435,-0.985019736594337,0.324614376442415,0.421742583358222
"YBL106C",313.245815818953,0.112222936480087,0.0820548042290509,1.36765832950894,0.171419049179195,0.248380395280105
"YBL107C",443.283535262003,-0.0741246367744151,0.102111715280531,-0.725917066134604,0.467889613643725,0.56499557526014
"YBL107W-A",10.9957672500675,-0.401371246818458,0.454695035679422,-0.882726256772771,0.377384192095658,0.475483870186323
"YBL108C-A",19.6709310005396,-0.275626806669033,0.250250911184816,-1.10140181054317,0.270721817798314,0.364299206095505
"YBL108W",5.35304826674448,1.79746582667662,0.50925225033645,3.52961783770042,0.000416160329862431,0.0012320216147433
"YBL109W",9.38462901882896,0.246433040579268,0.343206087293092,0.718032254389528,0.472737399359318,0.569272623323551
"YBL111C",186.492612780903,-0.0356016444821639,0.143176163368566,-0.248656226319724,0.80362671177193,0.853472564336429
"YBL112C",39.1116097272763,0.0646243120914732,0.17828310759006,0.362481409287912,0.716992313555388,0.787269273110409
"YBL113C",1089.04563726591,0.754379041665398,0.145081562781564,5.19968924515376,1.99621989229135e-07,1.07339595351209e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",840.054764354509,0.373628285398578,0.066635022457955,5.60708575785846,2.05761722757701e-08,1.28347771572441e-07
"YBR002C",466.94341289531,-0.399264883716512,0.104595793810298,-3.81721739633858,0.000134965241142186,0.000442296539006755
"YBR003W",769.294216094013,0.0155274136563461,0.0550346345329016,0.282138943742113,0.777836972893274,0.834192793951155
"YBR004C",579.900989860704,-0.265800101567414,0.113893321191111,-2.33376372545504,0.019608097198869,0.0384629351545413
"YBR005W",1205.16235931112,-0.119382603110005,0.190545327152258,-0.626531255813013,0.530966542463579,0.623880951695968
"YBR006W",594.064103457592,0.281359264742975,0.150496424435817,1.86954119207641,0.0615475583035016,0.103580420680931
"YBR007C",512.101445420986,0.331217991881692,0.0822746946419882,4.02575777792869,5.67921267272182e-05,0.000200476816051547
"YBR008C",401.904898469888,0.240049417785937,0.0936822634825277,2.56237850007443,0.010395795457523,0.0218079951206064
"YBR009C",6525.51252889599,0.306370692955237,0.0868769798822922,3.52648875882118,0.000421109041325169,0.0012438767960578
"YBR010W",5330.28930279952,0.199620183836632,0.0926358269939265,2.15489179850167,0.0311703023337591,0.057625254412706
"YBR011C",11100.2073121601,0.597412774614102,0.0868313675600551,6.8801493216252,5.97898551949587e-12,6.30137241870709e-11
"YBR012C",45.9120632099704,-0.896200093142504,0.212414855444177,-4.21910271420742,2.4527651904549e-05,9.21640861923927e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1279.32142913703,-2.09961568585669,0.10280314588906,-20.4236520944845,1.03063793046721e-92,1.17048483585992e-90
"YBR013C",83.9474740178304,0.229778638057069,0.194852115124831,1.17924631154177,0.238300109894108,0.328248185669697
"YBR014C",532.897199766255,0.621381042287288,0.0823995109357236,7.5410768247399,4.66106408214079e-14,6.12822936308611e-13
"YBR015C",1935.62336714633,0.0299421608711559,0.0651005474457506,0.459937159454876,0.645561326875657,0.726766785187139
"YBR016W",1786.63867424386,0.42646097839887,0.116180052388402,3.67069018847718,0.000241896399908466,0.000753097914061065
"YBR017C",1176.81657432526,-0.592402789625058,0.117776655963043,-5.02988291509098,4.90779440572064e-07,2.47911363117192e-06
"YBR018C",70.1551252299539,0.938153666794489,0.175526665938236,5.34479283691633,9.05205220605111e-08,5.1357336676364e-07
"YBR019C",124.446912961037,0.28305507853729,0.120364562526469,2.35164796511469,0.0186904543515826,0.0368825712444202
"YBR020W",163.234117761501,0.51264805089799,0.108373370615514,4.73038762185185,2.24091548277362e-06,1.00482711266371e-05
"YBR021W",197.518294916526,-0.303511975798598,0.0915979623497978,-3.31352322707284,0.000921284547158962,0.00249219766412159
"YBR022W",222.813380107012,-0.384163013716308,0.151149402643988,-2.54161119393341,0.0110342842136453,0.0230081766746698
"YBR023C",1564.38908298193,0.248942472560787,0.0737057226619706,3.37751891671272,0.000731429219907819,0.00202433792921546
"YBR024W",291.841022615768,-0.0888695214269947,0.0815421310452573,-1.08986017765063,0.27577474071691,0.369974606251347
"YBR025C",5644.51531963354,-0.678262633000426,0.0759454732121978,-8.93091588362753,4.22496259121009e-19,8.38247849045206e-18
"YBR026C",781.788729670518,0.118005350182924,0.138914613779215,0.849481181083484,0.395613597478789,0.493449491875172
"YBR027C",20.8750926578892,-0.570257294059987,0.266704467981113,-2.13816175775642,0.032503616990196,0.0598215493474214
"YBR028C",421.266093337543,-0.53581337025671,0.105600673495538,-5.07395788796128,3.8962531906009e-07,2.00504841925689e-06
"YBR029C",790.426318850278,-0.419025145047664,0.106550994846628,-3.93262536544891,8.40231342629616e-05,0.000287661322967842
"YBR030W",370.672092946766,-0.558836547667374,0.147261480366952,-3.79485895615639,0.000147727411967704,0.000479586230966616
"YBR031W",25036.5453599232,-0.274611783207271,0.129583716275926,-2.11918434737999,0.0340748905847903,0.0623649081083673
"YBR032W",131.527843005432,-0.318685492758481,0.411446256979066,-0.774549500336554,0.438605907536687,0.535388191298086
"YBR033W",258.383378695594,0.248340533058844,0.0929841380565091,2.67078383743172,0.00756743620890312,0.0164456292669234
"YBR034C",1211.55383573715,-1.40986945017761,0.161393564704146,-8.7355989240468,2.42368495356339e-18,4.52260985527537e-17
"YBR035C",1195.66608660113,0.419614204346665,0.105652729496568,3.97163619289452,7.13806730847617e-05,0.000246945637399856
"YBR036C",3023.23114960809,0.202752700317803,0.113429640367358,1.78747547520348,0.0738606724868282,0.120664744461989
"YBR037C",490.601832516043,0.336909871001478,0.109505301224995,3.07665352483024,0.00209338470351008,0.0051664012896294
"YBR038W",499.161637433203,-0.509964182597047,0.0950632863108999,-5.36447036902588,8.11870854516468e-08,4.63413632469669e-07
"YBR039W",1671.95748290815,0.283838372231094,0.0996290307958178,2.84895245857405,0.00438634343831258,0.0101236314744797
"YBR040W",3.13524264406409,0.327085042336693,0.659264163763428,0.496136541791561,0.619798079238515,0.704627191567846
"YBR041W",1024.7144573568,-0.229589329577048,0.063711246289941,-3.60359187657731,0.000313849735352152,0.000954886007743477
"YBR042C",549.736620066773,-0.231629320603599,0.064629101531023,-3.58397865847497,0.000338399747622064,0.00102062231574475
"YBR043C",762.671042653055,0.425794503557493,0.0571208269735001,7.45427764473772,9.03615305027253e-14,1.16025614312174e-12
"YBR044C",568.784027906747,0.0455990361003968,0.0673914244504519,0.67662965239624,0.49864096047891,0.593414274015281
"YBR045C",83.576642705163,-0.00597551308933243,0.122519966800597,-0.0487717491717712,0.961101196267367,0.971722729058043
"YBR046C",642.767628155814,0.320891332970293,0.189023070946344,1.69763051337464,0.0895775200274512,0.14221429848658
"YBR047W",92.8956524261931,-0.414402058749025,0.23658597178284,-1.75159184471597,0.0798440158923953,0.128810319050504
"YBR048W",10695.9925092786,-0.293145340274531,0.164779559002681,-1.77901520096774,0.0752372698416926,0.122609573589122
"YBR049C",691.982377089995,-0.25384777605158,0.0912950904600633,-2.78051946465428,0.00542720060605345,0.0122344183408878
"YBR050C",216.173518824611,-0.213189091978925,0.165800119685718,-1.28581989194601,0.19850592629276,0.281679994935461
"YBR051W",11.1023941612022,-0.0139772329745848,0.343541960597709,-0.04068566456996,0.967546490149045,0.976141634340904
"YBR052C",2310.94790781795,0.491163887622909,0.107907330465469,4.55171938277247,5.32092751224723e-06,2.2467275335367e-05
"YBR053C",743.58353437353,0.393077863470438,0.182946805084737,2.14859102507077,0.0316668337574824,0.0584284128740998
"YBR054W",441.706199629378,-2.341743633471,0.286769678313606,-8.16593876745265,3.18945037877008e-16,5.11165684792178e-15
"YBR055C",499.754482843065,0.130851832170399,0.0917976287710439,1.42543804150717,0.154030618170136,0.226979794605523
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1226.13434590029,-0.0540126855976153,0.174945998052436,-0.308739189229275,0.757519930464632,0.818265625118158
"YBR056W-A",13.0303697863427,-0.890293310893247,0.392560864413441,-2.26791153067056,0.0233345994127016,0.0448119551986779
"YBR057C",792.307239072983,0.233104420387504,0.0669640786549751,3.48103677478411,0.000499476909154154,0.00145192162427114
"YBR058C",806.271417142991,-0.0890204024333225,0.0663553642940845,-1.34157054791814,0.179735281043277,0.258384176392856
"YBR058C-A",620.260385220808,0.213820966584783,0.119468725409483,1.78976519463068,0.0734916666932419,0.120151305164652
"YBR059C",2206.08266691244,0.474398564877189,0.0620330107171011,7.6475179810418,2.04895603588241e-14,2.7943009127034e-13
"YBR060C",445.783296107515,-0.330229523521916,0.101580068588434,-3.25092833772232,0.00115028847903754,0.00302352362786125
"YBR061C",234.305397567312,-0.773489963601289,0.110871000401322,-6.97648583309854,3.02654842727868e-12,3.34494538430951e-11
"YBR062C",423.010758645109,0.293349576326417,0.0947367891119971,3.09646948219473,0.00195840019587873,0.00485692096771582
"YBR063C",157.860293733166,0.0276015249296846,0.15176375936521,0.181871647388908,0.855683455488492,0.896657162154422
"YBR064W",0.374700792551349,-1.32240679612564,1.71036451487765,-0.773172493128011,0.439420302880296,NA
"YBR065C",96.3099209361106,-0.707620690526016,0.140836530556159,-5.02441154813771,5.04978465874541e-07,2.54498328593389e-06
"YBR066C",373.264494852437,-0.272715118277216,0.165358126593165,-1.64923928382537,0.0990986229039054,0.155013685364052
"YBR067C",4334.29415323636,-2.79213828679396,0.157048948452742,-17.7787773449126,1.0320619444013e-70,8.71563080483507e-69
"YBR068C",3943.61326504095,-0.719531357866472,0.0392102629018284,-18.3505874384974,3.26562602276972e-75,2.94666830301153e-73
"YBR069C",1741.99036719602,-1.37535521554377,0.154730902850096,-8.88869120654086,6.18329075069846e-19,1.20858564317065e-17
"YBR070C",422.118329664319,1.50862036828815,0.085826740428984,17.5775097684903,3.66315284607113e-69,2.97891207371241e-67
"YBR071W",593.16126656771,0.551409302314456,0.107788227354785,5.11567279513273,3.12624597633677e-07,1.63328972379271e-06
"YBR072C-A",3.07722393300008,1.48491279147046,0.671241492711145,2.21218862003434,0.0269536348267969,0.0507951158453908
"YBR072W",187.567746498561,0.211415771373347,0.574888913956115,0.367750649283673,NA,NA
"YBR073W",1048.45287234538,0.25569577938732,0.0781280272159899,3.27277916131726,0.00106495649364594,0.00283085892802495
"YBR074W",744.295839213365,-0.116899319072761,0.0830637741114516,-1.40734418009841,0.159325354675508,0.233649483628772
"YBR076C-A",199.682369523695,0.787273334686982,0.130285644542382,6.04267137375126,1.515832026704e-09,1.13077979160807e-08
"YBR076W",83.8118157530314,0.147826288702511,0.162171983270089,0.911540240932457,0.362010792864842,0.460163082323565
"YBR077C",567.181888486745,0.846129817818743,0.125358684759446,6.74967051100131,1.48181274389681e-11,1.46337339490979e-10
"YBR078W",10846.1034141226,-0.0852502174344454,0.0958884214828822,-0.88905642741928,0.373972754628052,0.472094685789888
"YBR079C",3962.37295579711,-0.840005433051667,0.124567260004165,-6.74338853582861,1.54734693513072e-11,1.52232478518996e-10
"YBR080C",1263.71643222253,-0.139264826909944,0.0446384535024498,-3.11983986860793,0.00180949379223097,0.00453199072601727
"YBR081C",743.361661108212,0.0552992217566261,0.0876378858967322,0.630996756605787,0.52804264514387,0.620777601920877
"YBR082C",4416.65388497069,0.233205429561214,0.0823305820205219,2.83254926465945,0.00461784497750849,0.0105985173752085
"YBR083W",609.784110196748,0.180283211696432,0.093247717897957,1.9333793444009,0.0531894838897034,0.0914298356945397
"YBR084C-A",10363.6882920337,-0.254104440179665,0.0992322458352225,-2.56070431582906,0.0104460219894981,0.0219063823129016
"YBR084W",2187.78467068294,-0.491346012924293,0.171067232209412,-2.87223921599907,0.00407574316509494,0.0094966113294943
"YBR085C-A",1327.59153951042,0.0749319442109873,0.225266900718242,0.332636281549015,0.739408852751257,0.804354767864428
"YBR085W",230.632797888096,-1.26715664439692,0.127005993869116,-9.97714049387908,1.91917956712519e-23,4.84353862400521e-22
"YBR086C",2956.31542491537,-0.00582919226351052,0.0553454402923786,-0.105323803238642,0.916118875766089,0.939364108759531
"YBR087W",466.797138575743,-0.0669278672205668,0.0799967351799317,-0.836632483438606,0.4027991807988,0.500139152482883
"YBR088C",98.6645453151967,0.168860562387438,0.131540886169014,1.28371160713083,0.199242881611402,0.282603975274398
