genes,logFC,logCPM,F,PValue,FDR
YDL182W,-0.961313030467174,8.19116452455271,259.562839491983,9.14663650890622e-20,2.08495531466075e-18
YKR053C,-0.70729524870803,5.88542843827645,257.543177383806,1.0560703748253e-19,2.39833974714042e-18
YMR265C,0.544623984719902,6.40322415966449,257.061213158077,1.09308409176578e-19,2.47320396911006e-18
YNL024C,-1.46256015534315,4.99889631577548,256.291421476303,1.15504511689522e-19,2.60375299598262e-18
YCL025C,-1.71098523533076,7.33909658285179,255.995275641962,1.1798517583248e-19,2.64989499691405e-18
YLR446W,-0.893544053092948,4.32358099433359,254.911409323327,1.27550278209692e-19,2.85422948565205e-18
YLR008C,-0.849110305033853,5.3278110472362,252.595608353687,1.50810285378051e-19,3.36240888092888e-18
YBR238C,-1.90715894448251,5.56780833201387,251.767302841265,1.60173583823127e-19,3.55818335845631e-18
YLR452C,-0.76748481418725,5.57099834523452,247.581747844735,2.17731647379672e-19,4.81928490522614e-18
YDR525W-A,1.21802693488179,5.47159061310595,246.743148227093,2.31668603645886e-19,5.10925451145384e-18
YOR161C,-0.884172879536894,6.65812848606572,245.803202778974,2.48406278860848e-19,5.45868330057884e-18
YCR024C-A,-1.12918149546534,7.3824520932347,245.133669508078,2.61097562926182e-19,5.71700721116863e-18
YER055C,-0.795382353740592,8.46934548997348,243.87889840675,2.86744619545614e-19,6.25615314572914e-18
YKR039W,1.78003717253187,6.81332078311314,242.988995869277,3.06523370954535e-19,6.66388353438169e-18
YPR007C,1.60862663793087,2.25965168182944,242.400261808772,3.20389340952414e-19,6.94063292155425e-18
YPR061C,0.886752710911694,5.08870061085504,242.001814337141,3.30145045522839e-19,7.12669994027924e-18
YIL014C-A,1.13450728785873,3.42623983616614,240.72912840354,3.63443248584228e-19,7.8178690338065e-18
YJL170C,1.14373851225283,4.23971774236484,240.443569369266,3.71386437735442e-19,7.9607008706169e-18
YHR128W,-1.13123267552251,6.68585413443434,240.109882280804,3.80899170590324e-19,8.1360595564206e-18
YHL035C,-0.755721780026836,6.65927191354111,239.858902763172,3.88221968969087e-19,8.26358191091343e-18
YHL050C,0.850565881065453,6.45210803628121,239.178545248876,4.08823530295468e-19,8.67188523116324e-18
YMR291W,-0.949585549333303,7.77221591649605,239.132357792108,4.10262963904486e-19,8.67230604322666e-18
YBR077C,0.837305514965245,6.01074966238149,239.039420413032,4.1317546230173e-19,8.70375482483195e-18
YNL146W,1.29088538664248,3.05565715641046,238.344647156443,4.35646045500322e-19,9.14557282460986e-18
YOR237W,0.750039238318272,4.2368503532343,237.422300503884,4.67471186365727e-19,9.78007355311036e-18
YOR114W,1.1334411572639,3.85634541426482,237.153565516236,4.77194753771143e-19,9.94205744176946e-18
YFL060C,1.00597348821821,3.93366406845562,237.118783955462,4.7846863445412e-19,9.94205744176946e-18
YBR014C,0.557762280370714,5.98917015974066,236.988587018243,4.8326881211153e-19,1.00077599091164e-17
YCL026C-B,1.21962985917526,4.74710841972305,236.873685859251,4.87546934326109e-19,1.00622439925615e-17
YIL047C,-1.08402403478908,6.434193034595,236.563008458141,4.9931410395493e-19,1.02704035725948e-17
YDR481C,-0.755653744037694,8.04152234016092,235.68164878912,5.34342644449143e-19,1.09540242112074e-17
YMR201C,0.566203725286291,5.2197111073847,235.631457668681,5.36413285175538e-19,1.09596948466132e-17
YDR072C,-0.689975376561379,7.87087677994923,235.372258532581,5.47241088521351e-19,1.11383117028873e-17
YGR197C,0.525410068941316,5.34009511810662,235.335334711529,5.48802066225092e-19,1.11383117028873e-17
YDR076W,0.762534222135851,4.40143404705917,233.244880817923,6.45240561781123e-19,1.30522337480824e-17
YDR078C,0.975341742280217,4.39168086254967,232.621779754003,6.77300303464143e-19,1.36555364813942e-17
YCR093W,-0.589188313040144,7.20415452638682,232.567767699573,6.80156773930306e-19,1.36680188550666e-17
YPL232W,0.726202769315389,8.23168560299409,231.614994863971,7.32672765817635e-19,1.46750751684588e-17
YPR069C,-0.5644772394389,7.67060864411062,230.911769501292,7.74146689838989e-19,1.54551049942039e-17
YNL220W,-0.73119152104328,8.00875764246686,230.845211161576,7.78197405616344e-19,1.54853679182744e-17
YBR207W,0.492724838872285,7.4111555575606,230.445212348364,8.03013150968781e-19,1.59272965560658e-17
YER130C,-0.552098128066657,6.06386314623165,230.228790938554,8.16783886809719e-19,1.61480024741766e-17
YOR342C,-1.10517356697512,6.33655302934648,229.754099204207,8.47861116446593e-19,1.67083340657169e-17
YDR059C,1.03423646497087,5.61356897054358,229.512756940454,8.64133657093233e-19,1.69742524475323e-17
YBR146W,-0.464972538127549,6.50092740363605,227.967345614246,9.76390761920251e-19,1.91178562967013e-17
YKL221W,1.27534178556579,2.67358169644703,227.450322771897,1.01727237720448e-18,1.9854686748697e-17
YDR430C,-0.464686934199758,6.5614360907196,226.804529234674,1.07086741905921e-18,2.08341689905501e-17
YGR157W,-0.899170535173645,7.09519003064602,225.637936301724,1.17531194878875e-18,2.27935895084141e-17
YDL035C,0.543874665476365,6.83163297181449,225.178390802629,1.21933468593331e-18,2.35261372771303e-17
YGL027C,0.667584384895645,7.77180204631191,225.163531580894,1.22078662904736e-18,2.35261372771303e-17
YLR307W,1.84357946357281,1.98791748603159,224.550634468498,1.28227975265192e-18,2.4633481160222e-17
YHR007C-A,1.76471143801703,2.64637685588064,224.001450489429,1.3401361863505e-18,2.56437367362388e-17
YNL193W,0.549091349808478,5.86452431048069,223.972477787095,1.34326334188843e-18,2.56437367362388e-17
YDL090C,0.473538784797172,5.6020448152527,222.482002043253,1.51490021770078e-18,2.88302972895143e-17
YDR089W,-1.6003635287266,5.61854345276506,221.996600274859,1.57563306704196e-18,2.98929888402465e-17
YLR089C,-0.717693052802939,7.90262308261833,221.628731397408,1.62335539131528e-18,3.07030281286224e-17
YHR110W,0.665110191109985,6.54272166990667,219.258950180042,1.96937437212271e-18,3.71324322200545e-17
YFL059W,1.09772378390564,4.7603227208725,217.717529784736,2.23522346140669e-18,4.20153234637952e-17
YDL137W,0.66091173295166,8.7606787981578,217.616058067399,2.25399310403254e-18,4.22381713881434e-17
YKL152C,-0.73032395146562,11.0352358148888,217.542763109298,2.26765336070728e-18,4.23642029986569e-17
YIL024C,1.2438404184252,4.42126696021532,217.290634994213,2.31530900746722e-18,4.31226302640769e-17
YPL268W,-0.524937433306316,5.55700302830074,216.479325825582,2.47590134833493e-18,4.59734995044927e-17
YHR143W,-1.12667745323605,8.87125424715753,216.387541163552,2.49478997201756e-18,4.61838543607736e-17
YMR266W,-0.570954871463132,7.56582690228129,215.890246358634,2.59978591001846e-18,4.79821514329388e-17
YNL137C,-0.410751081722493,6.29147685332503,215.284566430257,2.7339467960021e-18,5.03062680023398e-17
YOR328W,0.747240503110752,5.7257225205398,214.786082491529,2.84979552134259e-18,5.22804830026484e-17
YLR273C,1.02284061787412,4.1644520745726,214.689519533717,2.87282500844015e-18,5.25451735825176e-17
YPL222W,1.00593923282333,5.42438334875812,213.884773092066,3.07249708884514e-18,5.60295066141939e-17
YNR066C,-1.3462707123183,2.49660847797282,212.417093195077,3.47497145452563e-18,6.31803589752888e-17
YNL333W,1.03531215549292,4.6833095552044,212.176106755495,3.54616248401469e-18,6.42834024179398e-17
YFL021C-A,1.7649289481324,2.50136121311664,212.087864828028,3.57261094004757e-18,6.45712432921616e-17
YNL145W,-1.31857423406447,6.72190481812455,211.877689493468,3.63644117270528e-18,6.55310298644736e-17
YIL101C,-1.14112527316333,6.07097748458082,210.768667960257,3.99359877488462e-18,7.17555732816769e-17
YDL024C,1.19612973360758,2.86855273182504,209.863389447851,4.3123125915247e-18,7.72548903859953e-17
YBR025C,-0.583789653231928,9.3189020278768,209.663684957257,4.38614005935196e-18,7.83477474344477e-17
YMR252C,0.683472637128189,5.37436798393585,209.570292743837,4.4211185588086e-18,7.87423127573229e-17
YOL156W,0.981162301875032,4.27980723419262,207.830663464912,5.12891260267403e-18,9.08280436936518e-17
YDL244W,1.67961821678858,3.01027818173775,207.829490647404,5.12942790543622e-18,9.08280436936518e-17
YKR077W,0.885006991486642,5.02062287707094,207.397969765707,5.32275444487152e-18,9.39789216870524e-17
YBR043C,0.457139208363216,6.38764083390571,207.245214982515,5.39300561194613e-18,9.49448740155012e-17
YIL046W-A,2.31430733380974,0.903578778431061,207.1068837282,5.4574610877391e-18,9.58035338649372e-17
YBR296C,-2.87530809005138,5.98277236779184,207.032726919939,5.49234602063111e-18,9.61396614327663e-17
SRG1,-1.40220811685654,4.55752590719365,206.515174970797,5.74240659030818e-18,1.00229605314836e-16
YIL046W,0.91203877627174,6.83526560833496,206.438192646026,5.78060765141181e-18,1.00608923482834e-16
YMR041C,0.671314739297814,5.24808813574367,206.208086740887,5.89638768967735e-18,1.02332478398406e-16
YFL020C,1.29174889524426,2.03602844797379,205.835912449186,6.08881731267109e-18,1.05372761935149e-16
YMR244C-A,1.35867198896562,2.7623761652651,205.667645593318,6.17796571874963e-18,1.06613538349835e-16
YBL085W,0.538517609163795,7.77388731834122,205.329476006295,6.36128683559967e-18,1.09467890925855e-16
YKR069W,0.928660458066778,5.83734471231208,204.309707854247,6.94938872493841e-18,1.19252291350137e-16
YOR204W,-1.00200524298707,7.05659496508172,203.678027840867,7.34199262031678e-18,1.25619635856074e-16
YLR046C,0.569045444246651,4.94624642530708,203.647461176978,7.36156975552045e-18,1.25619635856074e-16
YHR142W,0.478739362569391,7.08702310507724,203.327656475547,7.56970374973241e-18,1.28811476900043e-16
YLR181C,0.466802874894118,6.421629929847,202.175278979421,8.37224359738493e-18,1.42072322601179e-16
YJL213W,-0.742586935145532,5.48644919993018,202.041873123266,8.47074245646704e-18,1.43345611264701e-16
YIL016W,0.564500357268504,6.65350211117011,201.909175581668,8.56992244845968e-18,1.44623359772487e-16
YPL061W,-1.58048885231685,10.4984718742049,201.773002884382,8.6729644776602e-18,1.45959063344425e-16
YBR158W,-0.714002561688131,7.43957767969963,201.73349265585,8.703104047817e-18,1.46063908318995e-16
YFR027W,0.870686827937121,4.52845509637092,201.535137042197,8.85608128988525e-18,1.48224111232627e-16
YOR227W,0.774771974434257,7.42783701240389,201.354307952878,8.99799503508151e-18,1.49836596089937e-16
YLR207W,0.391903933520517,6.76727371507579,201.349907172842,9.00147827222243e-18,1.49836596089937e-16
YDR111C,0.870991777350227,6.62583715102871,200.610593106128,9.60716785862036e-18,1.59484207739978e-16
YIL077C,0.500291387542529,6.26591882266691,200.189794513852,9.9708255745452e-18,1.65072556734137e-16
YOL047C,1.1277931078191,4.51360437766554,199.913271588591,1.0217622333039e-17,1.68701229277122e-16
YIL013C,-0.475249146311681,5.16364826984379,199.224446318079,1.08606134957503e-17,1.78834199044578e-16
YDR460W,0.469386997409476,5.84890864065835,199.135020699167,1.09471439178499e-17,1.79774468263831e-16
YCL055W,0.604637744619838,5.2475806690461,198.740030629725,1.13380695786804e-17,1.85695085941444e-16
YMR011W,-1.08049200959736,11.5815021131488,198.57673899291,1.15039254325694e-17,1.87907701784937e-16
YKR106W,0.94229301003269,3.37288822516208,196.972913520727,1.3274585488574e-17,2.16251847332529e-16
YLR415C,1.27479467998676,1.5588897772447,196.901275882491,1.33600434730299e-17,2.17065174406223e-16
YAR075W,-0.924159366218524,4.15045832806504,196.388476466061,1.39888396100315e-17,2.26678570763084e-16
YBR034C,-1.34615663081314,7.11897060993758,195.645764470162,1.4955028669051e-17,2.41693836347176e-16
YJL107C,-0.966784192340112,4.23750252340012,195.186414030829,1.5587341706515e-17,2.51248207084697e-16
YDR092W,0.729694787097055,6.92241806259174,194.040748138146,1.72894264640517e-17,2.77950279654979e-16
YPR123C,-1.50328560908528,2.91482869180117,193.776733615349,1.77085782092055e-17,2.83941481049965e-16
YLR348C,1.13095161085419,7.41659215592825,193.210196614088,1.86443282846046e-17,2.97406809097977e-16
YNL141W,-1.46006958345242,6.55397304770155,193.209366295375,1.86457370902808e-17,2.97406809097977e-16
YHR049W,-0.692695333256754,6.91661824513073,192.817485538147,1.93232439853791e-17,3.07410670590315e-16
YGR178C,0.375376245342285,8.35727284782093,192.273396823446,2.03069186422775e-17,3.22220690871879e-16
YMR136W,-0.748551617172854,7.57137156736097,191.535816594929,2.17248626082827e-17,3.43826905891189e-16
YMR081C,-1.45090129083109,5.60972615344432,191.30809605884,2.21832869359098e-17,3.50174935120085e-16
YFR026C,0.930175191074416,3.14898078745382,191.095620339388,2.26201586361202e-17,3.56150899763036e-16
YJL173C,0.513333321730974,6.10577992181797,190.715470747498,2.34244057018735e-17,3.6786553838752e-16
YGL234W,-0.911868580770852,8.7396326971823,189.938738596253,2.51621513270877e-17,3.94142519120972e-16
YLR347C,-0.597297966728964,6.39055000370001,189.75526383697,2.55920065663185e-17,3.99850557835395e-16
YKR061W,-0.628020343221634,5.17872651194895,189.538878844657,2.61088641937363e-17,4.06885335100855e-16
YGL096W,-0.903449908536466,4.31201813947251,186.889584935165,3.34018335115396e-17,5.18438738629464e-16
YIL055C,0.727160450230114,5.56055887901828,186.878426011107,3.34367102668209e-17,5.18438738629464e-16
YBR287W,-0.519577440597298,7.95436932565557,186.850922142936,3.35228353467145e-17,5.18458230716655e-16
YOR212W,-0.62713895359168,7.34137655934512,186.146856052909,3.58084658618346e-17,5.52408883711989e-16
YOR050C,1.05389941677131,4.60054748360146,185.725672455275,3.72532363589643e-17,5.73249422964516e-16
YER131W,-0.535673860258864,9.85911392516359,185.609805123126,3.76613023447061e-17,5.78072603074898e-16
YPR079W,0.460540923304945,6.04152491918875,185.426315639648,3.83171224513245e-17,5.86510530049416e-16
YNL231C,-0.830367315063576,6.97687192377104,185.402519108452,3.84030466557156e-17,5.86510530049416e-16
YNR056C,-0.746253227144024,4.57017243824452,185.098143297874,3.95200475816535e-17,6.02064764778855e-16
YMR012W,-0.613296326947859,8.23336791122113,184.717280976648,4.09658376059196e-17,6.22538064513837e-16
YMR042W,1.09915561905091,5.36076188742759,183.763592623596,4.48343850955109e-17,6.79635877291504e-16
YJR156C,1.53237674983865,3.59846531824816,183.732887255586,4.49651175960893e-17,6.79930453946806e-16
YOL154W,0.967614301905662,4.97970021026672,183.513090130056,4.59126660254163e-17,6.92544387035229e-16
YGR264C,-0.680093106029762,8.17888477253999,182.988737236829,4.82585610031958e-17,7.26136820612126e-16
YPR145W,-0.866967649700351,9.0549024959047,182.823695128084,4.90226399173514e-17,7.35821393747174e-16
YPL218W,0.386068282582952,8.42609914772089,182.517304028022,5.04748780732196e-17,7.55762328797301e-16
YCR019W,0.464755399389377,4.89021990588797,182.031170569137,5.287219337977e-17,7.89109637173717e-16
YKL043W,-1.20853575649175,7.35767668399108,182.013730961851,5.29603783338065e-17,7.89109637173717e-16
YJR070C,-1.25377509329548,7.51937347001049,181.847215115012,5.38101756366971e-17,7.99820834463704e-16
YLR250W,0.651837576658788,7.2760405320607,181.188167562657,5.73161691964614e-17,8.49865236944618e-16
YGR249W,-0.868318849147668,6.1620111846146,179.44540777819,6.77890362061049e-17,1.00271966630289e-15
YJR048W,-0.811137003132733,4.22620477924148,179.020973270351,7.06311788651685e-17,1.04223640504182e-15
YDL022W,-0.980586669694514,8.7443828935636,178.928434226531,7.12672498357391e-17,1.04908826324465e-15
YML075C,-0.713721191113029,7.43327456298166,178.741799245431,7.25684045730841e-17,1.06567399888695e-15
YOR232W,-0.528006293307056,7.20435783401485,178.53408949209,7.4045771944973e-17,1.08476168060393e-15
YJL115W,0.640595619567382,6.7696419269711,178.088682324674,7.73209549830315e-17,1.12825297519856e-15
YDR036C,-0.433097061311833,5.94770497758367,178.080322208253,7.73838593236532e-17,1.12825297519856e-15
YML008C,-0.524488857233829,8.82168875975992,177.94302917651,7.84245981297084e-17,1.14070445231997e-15
YLR403W,-0.626595233498391,6.02760624287176,177.237505607209,8.40087851335884e-17,1.21902534057266e-15
YLL054C,-0.719660866188652,4.55687130008964,176.17180311422,9.32461062183492e-17,1.34985891679596e-15
YCL036W,-1.83713456021379,3.68107463379442,175.910072939569,9.56734746665092e-17,1.38172401120025e-15
YBR038W,-0.573407105737054,5.84370820365388,175.811434162484,9.66053648860298e-17,1.39189192002065e-15
YMR105C,-1.47974793764464,8.83749344541267,175.781295187518,9.68919944386269e-17,1.39273692711899e-15
YNL154C,-0.506882576295281,8.03422266831925,175.047799617186,1.04149321915946e-16,1.49067397069901e-15
YBL049W,0.714477795677075,3.82901102893072,175.043505107346,1.04193449908083e-16,1.49067397069901e-15
YFR035C,1.1737555036008,4.42114745409051,174.642112653381,1.08405594948569e-16,1.54731256902057e-15
YLR159W,1.10424948622228,2.19813383927712,174.316528589694,1.11953044855908e-16,1.59422179726047e-15
YLR137W,0.907573368615923,5.87697568126649,173.561556389963,1.20654705546761e-16,1.71413859577944e-15
YML055W,0.922334241612157,5.72597420121562,173.232969923565,1.24660413694992e-16,1.76693843912462e-15
YLL023C,0.579583372216807,7.421320747696,172.962024613856,1.28068105209112e-16,1.81103716370941e-15
YHR174W,-0.895393051392056,13.9220342433495,171.385019650586,1.49936410456833e-16,2.1153845992628e-15
YHR176W,0.908323072791951,4.79186943004864,171.169559631567,1.53214816723664e-16,2.1566574086748e-15
YDR477W,-0.338323127442881,7.17516964805881,170.632649225011,1.6171509971617e-16,2.27107481417491e-15
YPL060W,0.659351014536969,4.45419450188516,170.575312005568,1.62651589715744e-16,2.27898752654469e-15
YPR160W,-2.3381906786537,7.88448207655025,169.4856683951,1.81570439897438e-16,2.53824672158684e-15
YHR052W,-1.45129430519083,5.9019272142847,169.067590725413,1.89428686570562e-16,2.64205444351499e-15
YDR134C,-1.45531814361375,8.11584803593336,168.55765203848,1.99498183799498e-16,2.7752587931119e-15
YIL053W,0.820539165378113,11.4784703727045,168.538471953683,1.99887685213494e-16,2.7752587931119e-15
YER044C,-0.663178562941274,6.45848014917134,168.433402462268,2.02035566117473e-16,2.79871944084273e-15
YDR461W,-1.00214487418263,6.07380353989386,168.285650065324,2.0509695514261e-16,2.83469977141675e-15
YKL096W,-1.36061769375482,8.20157215408639,167.934958940937,2.12559217657842e-16,2.93120600603105e-15
