"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR187W",2375.12646387187,-0.275379212015671,0.126398849640023,-2.17865283426184,0.029357468066188,0.0859467951719139
"YOR188W",383.593285089541,-0.027713680233015,0.196764339571788,-0.140847067580068,0.887990759106673,0.939497015650051
"YOR189W",375.746725639178,0.0403618373546241,0.176997245381728,0.228036528294981,0.819617843063533,0.901663777045766
"YOR190W",118.036500926115,0.0840205881645659,0.229881775101149,0.365494777163593,0.714742104777765,0.835158991862491
"YOR191W",765.417551027243,0.0512540262064167,0.119247775705083,0.429811171767054,0.667333005559666,0.801472798943227
"YOR192C",70.1145206190469,-0.510508954920844,0.230311626065118,-2.21660088829603,0.0266503768258655,0.0797650244941756
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",731.776769825227,-1.26584691959425,0.11853151487256,-10.6794123145666,1.27073546584916e-26,9.84284133728226e-25
"YOR192C-C",23.9884696345091,-0.413154777755357,0.383441986571333,-1.07748966525474,0.281261565362152,0.451718861781982
"YOR193W",219.457667181967,0.400823644502522,0.177627478553858,2.25654075465013,0.0240367859601411,0.0735168872206217
"YOR194C",1030.0748694333,0.200409403463156,0.11373077622721,1.76213871136148,0.0780458641438192,0.181074291079254
"YOR195W",346.733423030783,0.176761614704541,0.173777194659884,1.01717383026293,0.309070743017305,0.482636824595155
"YOR196C",659.649837914343,0.0748048162668488,0.123555407442675,0.605435389799153,0.544889742427364,0.705132076100146
"YOR197W",1936.86187004729,-0.171488162845719,0.204313746650338,-0.839337370378721,0.401280018137251,0.574561598629939
"YOR198C",2436.23618010896,-0.0899848802656218,0.11444663738768,-0.786260586764153,0.431714837690311,0.603630859397783
"YOR199W",21.3311939915198,0.0718156700214709,0.484504438557409,0.148224999208055,0.882165203218725,0.935216998667221
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",400.615010422027,-0.259716713670194,0.142126702857396,-1.82736043578513,0.0676455938990701,0.162820487898586
"YOR202W",778.294115752423,-0.119440117426611,0.225640475975149,-0.529338173527723,0.596570878993853,0.751986867800643
"YOR203W",28.0082344802263,-0.0688136499503935,0.383108499321047,-0.179619220331438,0.857451514451882,0.922294760985637
"YOR204W",1038.07947265253,-1.1192752351937,0.181755631317055,-6.15813236202425,7.36078249986897e-10,1.77237717946283e-08
"YOR205C",231.114351443257,-0.182568549322664,0.209065062387026,-0.87326187952289,0.382520353478504,0.556511281401517
"YOR206W",619.125396242693,-1.23901807858829,0.246981634543311,-5.01664053231865,5.25828178020206e-07,7.54586909931229e-06
"YOR207C",1282.56674488925,-0.513060835340917,0.137237496898674,-3.73848872892021,0.00018512979107547,0.00127022350781664
"YOR208W",947.186257464542,0.299279254922923,0.118013237729961,2.53598037541973,0.0112133017765889,0.0398509215708623
"YOR209C",2325.56419956835,-0.269460554409805,0.168239578686755,-1.60164781981244,0.109233509938145,0.233000078099646
"YOR210W",610.902682302577,-0.501152541620466,0.128081432899636,-3.91276495175663,9.12453384999446e-05,0.000696693920684256
"YOR211C",576.796974818624,0.079683911445768,0.128161542690058,0.621745882370292,0.534108976449799,0.694957824245245
"YOR212W",1313.82049636042,-0.678001430418938,0.1624597576016,-4.1733500063542,3.00153292378575e-05,0.000269133265927734
"YOR213C",288.464936197299,-0.0598097446541085,0.152249410992269,-0.392840565124718,0.694437241663005,0.821381431463364
"YOR214C",4.41082057286889,-0.594244942851974,0.930660824463951,-0.638519348006565,0.523135663448531,0.685187821836042
"YOR215C",894.336319682645,0.53245901562636,0.15330249773594,3.47325727558273,0.000514182211635973,0.00300516130782516
"YOR216C",605.890890648256,0.0937083252330085,0.141550417300081,0.662013768806844,0.507962397580209,0.671538197417882
"YOR217W",536.902357510189,-0.299665079125546,0.153593220020861,-1.95103064500402,0.0510534004514893,0.131183977419115
"YOR218C",10.0123325292185,0.0701853444687022,0.573208095497759,0.122443044716169,0.902548150197621,0.949669731198119
"YOR219C",994.297310989068,0.0560014568362107,0.168096424914785,0.333150790473979,0.739020461781466,0.850036755287526
"YOR220W",1265.24362947201,0.300807812328486,0.159341727986762,1.88781567847361,0.0590506996262895,0.146804697562806
"YOR221C",514.893525735664,-0.399360675152566,0.135609475217933,-2.94493194159749,0.00323025709239677,0.0144093749786773
"YOR222W",1410.79238666142,0.793869732130453,0.137395032229985,5.77800899527135,7.55897681907848e-09,1.58812620816521e-07
"YOR223W",540.344958118941,0.335767391592919,0.176527684314181,1.90206648264487,0.0571624636282428,0.143890947010953
"YOR224C",1073.96217181027,-0.384814784581779,0.155789862749906,-2.47008873227864,0.0135079541674137,0.0462427572219677
"YOR225W",34.5942929890507,0.665299405619166,0.355607449055113,1.87088152227108,0.0613615046948784,0.151320718712456
"YOR226C",459.211990970006,0.459150293767135,0.141605860792346,3.24245261600044,0.00118505652574437,0.00610106170997858
"YOR227W",1418.97267793053,0.877295038268084,0.136412494641559,6.43119268930082,1.2660653908515e-10,3.34960263283305e-09
"YOR228C",280.822326225268,0.346437081056983,0.157708158005014,2.1966972757742,0.0280420735627597,0.0828504094370323
"YOR229W",334.323351894315,0.301988236677673,0.172320885161969,1.75247612263497,0.0796919721016976,0.183963981559
"YOR230W",3667.4390271078,-0.675020213622831,0.171536436000303,-3.93514188216921,8.31475612591023e-05,0.000643267955878181
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",528.134269606181,0.334417363608319,0.129070433146366,2.59096801224095,0.00957063870366364,0.0350596217811131
"YOR232W",1219.83720512225,-0.495497782063094,0.113143125491268,-4.37938920205394,1.1901241236618e-05,0.000118973591912157
"YOR233W",423.510568251311,-0.181151397903552,0.18505564846945,-0.978902289132004,0.327628261021121,0.500590566816772
"YOR234C",2982.96464449491,-0.564819107221333,0.116646706089867,-4.8421350774036,1.28451392329364e-06,1.71686902554154e-05
"YOR235W",1.61204327654984,0.313922501543051,1.43131847790012,0.21932400537692,0.826397663507743,NA
"YOR236W",270.62614890447,-0.0445712759816751,0.150157402938246,-0.29683036007226,0.766596025528222,0.867848648695544
"YOR237W",152.686908466184,0.706569574355685,0.181713364917782,3.88837427932382,0.000100917921156843,0.000759720509505087
"YOR238W",297.491620585617,0.131270313815871,0.152271211650667,0.862082283268519,0.388642239936253,0.562616744100467
"YOR239W",1839.78691509346,-0.0609355794783588,0.11677081667518,-0.521839113687647,0.601782353854488,0.756375122762562
"YOR241W",781.310469095657,-0.212318672184241,0.140304527006795,-1.51327028937533,0.130211016291553,0.263330174186346
"YOR242C",38.048315702183,-0.0372228707393078,0.395726658777949,-0.0940620752068017,0.92505984636797,0.961326467969221
"YOR243C",1189.68704610241,-0.606182839778612,0.167980086666521,-3.60865892980531,0.000307783938083774,0.00196109310004022
"YOR244W",384.937314441479,0.232903883186739,0.191000695517408,1.21938761822735,0.222697107171683,0.383736183866724
"YOR245C",512.869651379026,0.229055721616874,0.151460968861956,1.51230857255138,0.130455381243202,0.263581545186013
"YOR246C",1475.51315939471,-0.0979418069647368,0.146797259914867,-0.667190974964634,0.504650155166239,0.669123687116511
"YOR247W",2234.25907856824,-0.367020083148532,0.156323121411952,-2.3478298017178,0.0188831476472829,0.0607910647092549
"YOR248W",37.0349233962227,0.452023638475298,0.39931871373108,1.1319871143823,0.257639851814191,0.42536379232497
"YOR249C",327.047214620551,0.196829142064585,0.137765066711515,1.42873042319757,0.153081730037624,0.295366879475356
"YOR250C",408.258245448763,0.194207880113121,0.140358507799266,1.38365591910444,0.166463837127616,0.31365650905435
"YOR251C",791.711945892563,-0.0700409109016036,0.127593278131159,-0.54893887771741,0.5830473965953,0.739769432151408
"YOR252W",316.242870718354,-0.669738604605724,0.211274043550043,-3.16999946302958,0.00152439219321903,0.00757366105889117
"YOR253W",483.49315083071,-0.381775950606126,0.164368606364369,-2.32268167900514,0.0201962592066634,0.0640561176317902
"YOR254C",1843.04115395337,0.0178126222095041,0.13419121592188,0.132740597714487,0.894398534613187,0.944024032895473
"YOR255W",3.55914082976044,0.247243116032735,1.0863676927911,0.22758695575484,0.819967361658585,0.90189201428234
"YOR256C",846.330049460098,0.34704199581485,0.141954176475603,2.44474663888804,0.0144953931429891,0.0490113898646375
"YOR257W",424.745494863852,0.388808719742843,0.153811685634648,2.52782302032883,0.0114772190798997,0.040520066702183
"YOR258W",105.360297655761,-0.11160206029599,0.229246161251146,-0.486821937112948,0.626384522913262,0.772184753206392
"YOR259C",2218.36075576099,-0.00584041105955844,0.123718098768671,-0.0472074103763823,0.962347921482292,0.978945377723046
"YOR260W",1152.22973199374,-0.590643723720395,0.17613703778525,-3.35331927428301,0.000798485407212546,0.00439508791350125
"YOR261C",1898.1312269805,0.149797986864241,0.118679646222498,1.26220452817497,0.206875199749124,0.364983715473962
"YOR262W",473.392883415427,0.0890861109897914,0.137124346642902,0.649673914011702,0.515902877454272,0.678408590540706
"YOR263C",5.73079456394426,2.02820543725054,0.882478461671151,2.2983058797942,0.0215443860440229,0.067737097285938
"YOR264W",533.781677496941,-0.304357650299611,0.168822442203092,-1.80282696025372,0.0714153946785231,0.168921844145778
"YOR265W",318.405818577408,0.0618818973516969,0.144133264849664,0.429338067213298,0.667677217602424,0.801591812738645
"YOR266W",213.094297702714,-0.100184275847325,0.160799877552514,-0.623037015775134,0.533260197517116,0.694415598508717
"YOR267C",1983.43749303491,0.00955230678664125,0.109401749625696,0.0873140221186884,0.930421908549348,0.963210755131526
"YOR268C",13.2025965053052,0.163208516136183,0.532609049507299,0.306432112423103,0.759275661389403,0.863045125012814
"YOR269W",222.713329205227,-0.226840658857475,0.257604121705352,-0.880578530171716,0.378545983375645,0.552981623976828
"YOR270C",4654.882783521,-0.0499464906687476,0.121263281769406,-0.411884701947335,0.680423934164939,0.809844866355038
"YOR271C",2202.41825773463,-0.0684219910921583,0.181039158748002,-0.377940284109465,0.705474955658197,0.828686941067881
"YOR272W",579.411854531696,-1.04794289848911,0.286548324831242,-3.65712449760883,0.000255060514767027,0.00167154337353437
"YOR273C",2045.20982328097,-2.26369276404191,0.16918558808706,-13.379938502073,7.92128862122386e-41,8.78033871480142e-39
"YOR274W",346.925556270464,-0.0524156296061494,0.158047467893175,-0.331644855212596,0.740157445105827,0.850690883925662
"YOR275C",616.952061379233,0.12936936707527,0.136728550718719,0.946176686545971,0.344058475041248,0.518271620251205
"YOR276W",438.160463454727,-0.475750087232148,0.136574006188891,-3.48345999731571,0.000494977086362321,0.00290878216473799
"YOR277C",10.636863857483,1.30675739242735,0.655562145008162,1.99333869775393,0.0462243716424144,0.121395623075605
"YOR278W",235.594268800234,0.11490792940235,0.174834323056256,0.657238964258617,0.51102727532109,0.674293944951249
"YOR279C",202.826777855018,0.177913793444611,0.17422919131021,1.02114801834694,0.30718431585512,0.480836827290756
"YOR280C",278.260036866429,-0.0478676273285379,0.177922425281056,-0.269036504268214,0.787901591576981,0.882180360421253
"YOR281C",731.75171195341,0.243106444873519,0.130023939982964,1.86970526277985,0.0615247583021013,0.151548916139544
"YOR282W",2.80528990917179,-1.22103220544842,1.25118562533549,-0.975900122830313,0.329113961257092,0.501973925568897
"YOR283W",567.355070187608,-0.460094866304494,0.155409709286995,-2.96052845356553,0.0030711175180121,0.0138458727372369
"YOR284W",140.192146758669,0.157103927808856,0.182431954018724,0.861164529283786,0.389147432946826,0.563132779763723
"YOR285W",1901.33280835078,0.310618457954043,0.18453084396064,1.6832874726368,0.0923194543419695,0.206514186487308
"YOR286W",578.683229874211,-0.328762616241351,0.120768115433312,-2.72226336447963,0.00648364489550793,0.0253702696489474
"YOR287C",78.8314742707973,-1.35056366953378,0.402081521510417,-3.35892996141777,0.000782448955560581,0.0043290570871764
"YOR288C",271.062867342634,0.505427179036836,0.149974763105094,3.37008152953482,0.000751459466970291,0.00418642366824263
"YOR289W",388.788145632272,0.892531195297781,0.209511534928332,4.26005754577231,2.04374277846722e-05,0.000193508428906712
"YOR290C",754.936094868539,-7.18222784682021,0.289517644895365,-24.8075651810996,7.42883583902298e-136,7.95999760151313e-133
"YOR291W",877.452500819536,0.182486806277871,0.14107654110045,1.29353048249132,0.195827648360258,0.35117878697576
"YOR292C",465.254547053565,-0.202463569816115,0.13916577126305,-1.45483740706197,0.145714279578795,0.284481355424255
"YOR293C-A",6.05081282076596,-1.47797315826666,0.873619425917209,-1.69178147190917,0.0906876475688485,0.203643341327324
"YOR293W",8928.83752612784,-0.752239165365277,0.132305727275641,-5.68561301808266,1.30344249660399e-08,2.62690652372007e-07
"YOR294W",627.37182453094,-1.09150551105095,0.246000733152079,-4.43700104900167,9.12208492128799e-06,9.47429466219071e-05
"YOR295W",119.492407041563,-0.0929805225483085,0.223953850819463,-0.415177154615052,0.67801222151718,0.808408859817127
"YOR296W",241.328621409256,-0.152913003357426,0.170867714751731,-0.894920398388931,0.37082964164669,0.545302782741667
"YOR297C",189.658774996889,-0.11120918277996,0.179673929620364,-0.618950022493165,0.535949283372617,0.696580737754216
"YOR298C-A",3209.2383367227,-0.459746401095174,0.189079795012862,-2.43149407404371,0.0150366942935255,0.0505279976486578
"YOR298W",123.657664485008,-0.572182100642109,0.273236166674585,-2.09409357335758,0.0362516454596744,0.100284779974289
"YOR299W",952.945199511178,-0.171761430276777,0.143598215548204,-1.19612510239808,0.231647743056224,0.393259678484769
"YOR300W",7.45041476244105,0.942623469654106,0.691245468099591,1.36365952929227,0.172674746984544,0.321962282008014
"YOR301W",379.382334267587,-0.0264003445219887,0.142015033458593,-0.185898238229026,0.852524563810995,0.920537524477811
"YOR302W",34.1637411774381,-0.884314243746544,0.342559386198594,-2.58149179200676,0.00983743306638915,0.0357113818090434
"YOR303W",1404.2031694987,-0.310267013838061,0.122402107474561,-2.53481757985699,0.0112505896184453,0.0399613484292735
"YOR304C-A",116.534726872991,0.149029017448434,0.224601668026023,0.663525871193296,0.506993815773089,0.670809475531013
"YOR304W",771.113075858709,-0.012876197125815,0.136587596746149,-0.0942706177761201,0.924894189566871,0.961326467969221
"YOR305W",287.673266419926,-0.0757261005475456,0.153022623000184,-0.494868661004815,0.620692833664849,0.768129783952129
"YOR306C",869.153033509673,-1.23816691641921,0.125524738558492,-9.86392746671403,5.96687076982439e-23,3.68855886338471e-21
"YOR307C",363.935854302822,-0.333324691449086,0.162096900152774,-2.05632983193962,0.0397507346869676,0.107875674673919
"YOR308C",132.49758031774,-0.590829566956927,0.199351154933585,-2.96376294962408,0.00303902294744978,0.013710791950284
"YOR309C",118.435270356438,-0.0164987026221426,0.30058662065262,-0.0548883466147672,0.95622741593803,0.976117189118068
"YOR310C",2119.18819156396,-0.870811797816409,0.203729261039506,-4.27435800519371,1.91688820889425e-05,0.000182572952518239
"YOR311C",753.478866520499,0.0217250748057651,0.116741748222839,0.186095164210629,0.852370134078104,0.920537524477811
"YOR312C",8366.96985339523,-0.419490162200923,0.112414647204937,-3.7316325997641,0.000190242826414967,0.00129975678110714
"YOR313C",15.5751994511908,0.328903374207516,0.508330253206934,0.647026951735695,0.517614500393656,0.680102927249298
"YOR314W",1.4229212409057,-0.0248195102155702,1.69038526957769,-0.0146827534895467,0.988285278598414,NA
"YOR314W-A",2.60985763825405,1.87349759086968,1.20854573898894,1.55020826306253,0.121091537187655,0.250240274053176
"YOR315W",181.721970932922,-1.54337465618568,0.293827078852522,-5.25266310447969,1.49915603403417e-07,2.4338571067691e-06
"YOR316C",1131.42342499314,0.298601559959034,0.147725662034016,2.02132490623246,0.0432461425605132,0.115317067823119
"YOR316C-A",4.66007131948862,-0.458470637869297,0.891775401438692,-0.51410998456523,0.607175097084385,0.75902121978029
"YOR317W",1877.17714896806,-0.211530863857982,0.132015115128879,-1.6023230646845,0.109084187886028,0.232758793202548
"YOR318C",69.3542379508692,1.13906854989163,0.310097954278668,3.67325399660009,0.000239481225454198,0.00158397613008749
"YOR319W",190.468585421234,-0.355362208904748,0.183478838526073,-1.9368021498253,0.0527695330396846,0.134892774517746
"YOR320C",655.707479907553,0.209450711333859,0.133451352742172,1.56949110690933,0.116533550041208,0.244355575086408
"YOR321W",769.167612074627,0.150596998703749,0.130684197380668,1.15237344470255,0.249167648386779,0.414892207065164
"YOR322C",1090.28073544236,0.115436915251391,0.115479588211325,0.999630471838399,0.317489370898258,0.490658453246371
"YOR323C",1855.19959214242,0.0303976707778487,0.1453296727338,0.209163553499003,0.834320563204689,0.909433180678161
"YOR324C",340.198339374922,0.299067897279116,0.157739170663905,1.89596468664299,0.0579647142287489,0.145058446001022
"YOR325W",0.342181272545167,1.69665169601353,3.22517825744056,0.526064471661159,0.59884341273855,NA
"YOR326W",2340.8154195591,0.0144656058067502,0.146002278851382,0.0990779453619002,0.92107638296656,0.95950538628564
"YOR327C",1794.48817232188,0.423001087973527,0.125970248818433,3.35794437131913,0.000785244143959055,0.00433705721779447
"YOR328W",430.685160102313,0.873902335912896,0.147607618551693,5.92044194254685,3.21077628523987e-09,7.04507875010481e-08
"YOR329C",1196.72391549322,-0.189126815662373,0.147109738485341,-1.28561723791806,0.198576677723839,0.354372097319307
"YOR329W-A",8.73813682815673,-0.605789410689334,0.711048130735861,-0.851966814204835,0.394232511238135,0.567133769243672
"YOR330C",898.478528318861,0.217243497549462,0.11694406637909,1.85767011765469,0.0632158745297592,0.154766117545562
"YOR331C",0.546305417777099,0.705134430745177,2.53095548660598,0.278604042811818,0.780548709798687,NA
"YOR332W",1849.84703419717,0.41998930262026,0.170125516610141,2.46870258494325,0.0135603871101936,0.0463968753227433
"YOR333C",0.376819139060184,-2.19705048353003,3.10660306655185,-0.707219569563043,0.479430039060569,NA
"YOR334W",148.684651018846,-0.0320469158352811,0.198877839467332,-0.161138696604481,0.871984162986372,0.92983681934639
"YOR335C",3072.10565654634,-0.354850982565854,0.139807730266125,-2.53813563735275,0.0111444782544869,0.039674144373429
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",519.232598897298,0.200290657170863,0.130127556947839,1.53918710124673,0.123758625676667,0.254118238414337
"YOR337W",205.185878986045,0.129107823626528,0.182976323329649,0.705598523771451,0.480437842563649,0.646590885709297
"YOR338W",57.0163987622257,0.199327644724927,0.263724161240796,0.755818669730941,0.449757921518894,0.619296139953946
"YOR339C",34.484060606655,-0.368502186216899,0.399253799983376,-0.922977279695879,0.356019045584529,0.530679984576193
"YOR340C",470.193645008209,-1.29958882013099,0.254467873526126,-5.10708405789212,3.27168232678755e-07,4.95558719594943e-06
"YOR341W",2181.78913741478,-0.897216335783838,0.208986690833251,-4.29317451846596,1.76136449548966e-05,0.000170539342492515
"YOR342C",690.173105479447,-1.0995632626053,0.226559713204434,-4.85330444258253,1.214210710113e-06,1.6262834698576e-05
"YOR343C",29.1486652123169,0.717241240633429,0.351047423059243,2.04314629169742,0.0410379585697222,0.110621817880396
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",626.836355159445,-1.335312969548,0.126605554451581,-10.5470330692219,5.24265061778985e-26,3.87413802549092e-24
"YOR344C",613.170568712681,-1.28172001391824,0.224476539837845,-5.70981722564025,1.13097565944253e-08,2.31561863520893e-07
"YOR345C",1.31269433763608,-3.99888573166745,1.85996836163324,-2.14997513622008,0.0315571815618097,NA
"YOR346W",568.557746382804,-0.0240227188075703,0.160025923820058,-0.150117669900677,0.880671779391656,0.935108465876409
"YOR347C",1114.97380473195,0.0952392838427821,0.211732126541002,0.449810264501069,0.652847255941852,0.790424672024513
"YOR348C",247.625824077198,1.86146523070543,0.185382005036979,10.0412401426671,1.00403813124855e-23,6.52016277353225e-22
"YOR349W",295.144370433673,0.00705883397482354,0.183475036647141,0.0384729939495751,0.969310563243534,0.983777706294832
"YOR350C",209.147919137067,0.232286094133933,0.177919790550069,1.30556636457238,0.191700064913009,0.345317937048399
"YOR351C",44.0019005759932,-0.302540410174727,0.362784382833048,-0.833940005388697,0.40431479228487,0.578016410851552
"YOR352W",336.904866649201,0.296028551570943,0.141544784172364,2.09141264584118,0.0364910895562611,0.100860367479451
"YOR353C",729.393303567283,0.00147735991473657,0.117009579160985,0.012625974089728,0.98992619786232,0.99411186669283
"YOR354C",609.3992656916,-0.169427710046057,0.123583424371704,-1.37095820825021,0.17038798422988,0.318715260580128
"YOR355W",777.49162498154,-0.0115809426750279,0.162479013788816,-0.0712765446132038,0.943177662428279,0.970172397897114
"YOR356W",1073.7840141153,0.33350672557633,0.150603677442231,2.21446601597267,0.0267967379869242,0.0800797794418945
"YOR357C",299.846773237432,0.133470477022494,0.153537867320152,0.869300058364011,0.384683030972406,0.558267992352505
"YOR358W",475.799762890046,0.161177243048356,0.159161566408478,1.01266434281443,0.31122051503017,0.485037353079099
"YOR359W",220.301527386542,-1.24322014918297,0.334292382324607,-3.71896045173944,0.000200044366287855,0.00136237842252608
"YOR360C",415.519752696574,-0.194775487993173,0.165028603007544,-1.18025290430574,0.237899643240583,0.401537623101525
"YOR361C",2484.72174239204,-0.53352731399056,0.16103241996311,-3.31316708842098,0.00092245852841979,0.00495269826771253
"YOR362C",3419.3228801268,0.03911427704693,0.144066585522066,0.271501381844987,0.78600543704718,0.881274669476163
"YOR363C",405.633176973183,-0.136991278434219,0.164883286289225,-0.830837870334047,0.406065225754164,0.579095084369395
"YOR364W",1.25381879477015,-1.66854369628577,1.67908921096831,-0.993719503041501,0.32035944504748,NA
"YOR365C",95.6195157973117,-0.148355044003855,0.264258300988631,-0.561401641684805,0.574523765135497,0.731553433562312
"YOR366W",0.898237740518207,3.12601586713943,2.10469638321136,1.48525739487884,0.137475653299541,NA
"YOR367W",308.552276316864,0.461201175723818,0.159041507154814,2.89987930807821,0.00373306369740105,0.0160857014146054
"YOR368W",240.141436428585,0.239723702448468,0.177632490207284,1.34954873496807,0.177160777745162,0.327665891865261
"YOR369C",26850.7061441179,-0.628979225139071,0.130750355368616,-4.81053549235741,1.50526470230005e-06,1.97094638922342e-05
"YOR370C",1776.43720923078,-0.347554821160006,0.126146979536785,-2.75515769332121,0.00586638537350476,0.0234691920138532
"YOR371C",206.930912876563,-0.541856933802905,0.200840997168595,-2.69793987005575,0.00697700417223445,0.0269995985582503
"YOR372C",337.37574174208,-0.0878961232194064,0.179636408243849,-0.489300159576176,0.624629208114322,0.770923628137258
"YOR373W",354.80931719831,-0.0720220351794733,0.17427275977157,-0.413271903617508,0.679407412482961,0.809471878215893
"YOR374W",8619.96963917273,0.643284852027169,0.220494428626868,2.91746533476257,0.00352888871761129,0.015339571038217
"YOR375C",6639.34488304513,0.369914541671321,0.15913500000784,2.32453289127531,0.0200969508371743,0.0638435331391919
"YOR376W",53.129182325229,3.8259730360004,0.432038029695718,8.85563948779002,8.32053963119931e-19,3.9624258732578e-17
"YOR376W-A",40.880506097357,-0.335782544880615,0.305507705069911,-1.0990968126443,0.271725840050973,0.44103141269571
"YOR377W",661.532394342526,0.294632525664999,0.17552476257717,1.67858096680497,0.0932337385353848,0.208197188275092
"YOR378W",59.6434680906559,-0.260560073721747,0.275105472698324,-0.947127918489188,0.343573599966781,0.517897930641602
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",332.07928810702,0.298694095798012,0.163710627103546,1.8245247793785,0.068072773677914,0.16348145759257
"YOR381W",340.235464836735,0.0123168172514337,0.160778843901945,0.0766072012493471,0.93893603002293,0.968150719649947
"YOR381W-A",5.88800030587606,0.0796695940324683,0.775567960270158,0.102724194543463,0.918181870753842,0.958900462488052
"YOR382W",6128.18250622492,0.0956616465173855,0.278016022044929,0.344086811305882,0.730781001073532,0.845552855158887
"YOR383C",24015.7636276048,1.26895958694484,0.235556676464149,5.38706695132871,7.16167620308244e-08,1.22128425224448e-06
"YOR384W",566.338804538859,-0.0497160300764887,0.128736565838434,-0.386184218545046,0.699360240684711,0.825363554202104
"YOR385W",173.596628572648,-0.626875724357942,0.194744617187238,-3.21896303688451,0.00128655068263681,0.00654494965411624
"YOR386W",344.621556514339,-0.0297441457605042,0.171069175748076,-0.17387203527716,0.861966030460389,0.924675389592832
"YOR387C",70.8488153809705,0.310493659748874,0.308767608209931,1.00559013151978,0.31461277295677,0.487972380540187
"YOR388C",31.9660036665309,0.361216438299049,0.332570591552115,1.08613463569717,0.27741943070153,0.44711193782405
"YOR389W",170.85547097596,0.425672100113406,0.181793856799515,2.34150981560859,0.0192059209300065,0.0616757570724334
"YOR390W",120.737414864034,-0.252979942295579,0.201271824066308,-1.25690688932315,0.208787353572761,0.367212507315247
"YOR391C",7.98748822235568,1.10680390515952,0.746524263705108,1.48260941937278,0.138178213074988,0.273843320548427
"YOR392W",0.990888194038235,0.873738888744538,1.87130943460014,0.466913099773496,0.640562052579593,NA
"YOR393W",20.1019539212634,1.32467100761242,0.435116838844107,3.04440299559866,0.00233142603352792,0.011021130859964
"YOR394C-A",9.53118828946545,-0.153456137887417,0.642967391891878,-0.238668616515505,0.811362553936098,0.896541014602455
"YOR394W",3.83749834101235,0.0264481932678444,0.934564965746306,0.0283000050689081,0.977422876558239,0.988059893949984
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1169.08917993093,0.334139799351599,0.175749845680203,1.90122385631908,0.0572726976021118,0.144064959807551
"YPL001W",195.7207528565,0.000202596457891494,0.16665209465798,0.00121568503718649,0.99903002391695,0.999928627512569
"YPL002C",264.882988776311,-0.0890275029560014,0.153662803446132,-0.579369248506589,0.562340049089418,0.720750433731234
"YPL003W",681.446739645717,0.307210762855532,0.134512248693188,2.28388690130559,0.0223781786428267,0.0696029562141909
"YPL004C",8823.58176157143,-0.0206776233638707,0.113810446140481,-0.18168475799091,0.855830128247458,0.92199700554109
"YPL005W",178.471279364758,0.260554034311415,0.167778084087154,1.55296823020143,0.120430724711134,0.249335716731391
"YPL006W",789.389722411987,0.281071126916009,0.172658682873252,1.62790033051707,0.103546021338526,0.22454415158477
"YPL007C",297.785505638178,0.113994371987834,0.151387368491585,0.7529979094271,0.451451170285543,0.620697085920821
"YPL008W",375.886185002915,0.0596497273112238,0.163356678375715,0.365150221615252,0.714999273840331,0.83516176081386
"YPL009C",1399.7591235558,0.113776021620364,0.148836867282933,0.764434401888346,0.444608414328126,0.61483921181233
"YPL010W",932.625991266823,-0.0906866408281333,0.116099953915869,-0.781108327517935,0.434738784483969,0.606276712678403
"YPL011C",405.333429203273,0.238155367496351,0.169019324724517,1.40904223753419,0.15882267914136,0.30348111550946
"YPL012W",782.996861410156,-1.45977411902084,0.317763897408384,-4.59389543911834,4.35047426952033e-06,5.00343454002616e-05
"YPL013C",538.948104765326,-0.0208934247052679,0.138800728901171,-0.150528205944397,0.880347899132451,0.935033312989018
"YPL014W",520.006471504525,0.0211109888282564,0.219580726551938,0.09614226694556,0.923407582599042,0.960214490439777
"YPL015C",1089.82235432926,0.615667779467722,0.121160540392057,5.08142153770127,3.74620748573731e-07,5.56220968263398e-06
"YPL016W",385.666482188879,0.523269535063246,0.199145740631497,2.62757081022141,0.00859969413901181,0.0320567292141352
"YPL017C",283.600252473596,-0.525179903513988,0.149246065604132,-3.5188860851247,0.000433362742829919,0.00260669919916156
"YPL018W",107.708517526651,-1.16673992736246,0.212890783385824,-5.48046237045391,4.24215737432398e-08,7.70418919760702e-07
"YPL019C",2103.2270548118,-2.38583749050704,0.112507414119664,-21.2060468118968,8.39813276330637e-100,5.99906617058852e-97
"YPL020C",663.620411671517,0.634853293194267,0.127022349559447,4.99796528245728,5.79384128394528e-07,8.25911432693663e-06
"YPL021W",3.13481113835244,-0.485557214602256,1.04528811481872,-0.464519980394557,0.64227524785165,0.782636006148268
"YPL022W",842.365537183342,0.0406718854741825,0.138497863829058,0.293664352284755,0.769014396561162,0.869044393652964
"YPL023C",1147.77545164326,0.0877086206495397,0.161427698996885,0.543330674937218,0.586902147693426,0.743248534399654
"YPL024W",290.958060840454,0.468395599971818,0.143215771867664,3.2705587789914,0.00107335233406068,0.0056102293948586
