genes,logFC,logCPM,F,PValue,FDR
YNR026C,-0.298387214895471,5.87057460943534,26.4227235277468,2.27704429497774e-05,8.46117867845986e-05
YGL154C,0.276022784057758,5.02501940795634,26.4068576817227,2.28635341623976e-05,8.49057070363701e-05
YML125C,-0.339453698686092,7.64649290854591,26.3949426831056,2.29337140151633e-05,8.51142364795174e-05
YGR014W,-0.320859638773286,7.2533433999388,26.3703866385001,2.30790840291711e-05,8.56013947976836e-05
YMR028W,0.290171196904259,5.52275039762627,26.3461909723741,2.32232930388614e-05,8.60836543431955e-05
YIR040C,1.06841011742417,0.734860937415995,26.3415810235859,2.3250878926094e-05,8.61332926273129e-05
YDR459C,0.260693517047611,5.51082572440801,26.3334367056245,2.32997008454271e-05,8.62614915985673e-05
YNL239W,0.337478980450616,7.74965988604765,26.3308819334543,2.33150384504765e-05,8.62656422667629e-05
YOR141C,0.245850327291877,6.42848986036153,26.3145059094783,2.34136110588479e-05,8.65775697166903e-05
YNL251C,-0.556430237954453,7.13141899596363,26.3090051492153,2.34468226860958e-05,8.66475761627462e-05
YNL133C,0.729735395836704,3.6159326646727,26.291546024695,2.35525716183188e-05,8.69853953621173e-05
YAL001C,0.418957392669066,6.01341468482497,26.2713015993395,2.36758353565013e-05,8.73874506954073e-05
YJR144W,0.279681706895776,6.73321892717322,26.2622232679246,2.37313370538598e-05,8.75390597220797e-05
YJL218W,0.425466870502849,5.04600065197983,26.2357969080226,2.38936986791211e-05,8.80844250212072e-05
YDR184C,-1.17306085093352,4.15239893580002,26.2198744187812,2.39921033484769e-05,8.83934930895918e-05
YER141W,-0.261206682975637,7.32706794698851,26.1849912764666,2.42092202869338e-05,8.91392892603848e-05
YFR009W,-0.249938057291663,7.66749004928895,26.1599574583033,2.4366339457735e-05,8.96634007456251e-05
YGR149W,-0.3905961835909,5.63337422169643,26.1272425372401,2.45733271030742e-05,9.03702720372449e-05
YLR005W,0.234999481570661,6.24270971654975,26.09012914491,2.48104423297703e-05,9.11870163882774e-05
YGL179C,-0.441229048516886,5.7012748746798,26.0495211133381,2.50727147289156e-05,9.20951773456777e-05
YNL119W,-0.890687731244235,4.35285531314805,26.0082350736739,2.53424342680352e-05,9.30295772162356e-05
YIL021W,-0.233944648436627,5.83311660147826,25.9964643326432,2.54199039453207e-05,9.3257543615602e-05
YER013W,0.329206182930306,5.68745899642879,25.9773536610489,2.55462262051087e-05,9.36643508233231e-05
YER117W,-0.300701656879203,10.1770190322123,25.960798704089,2.56562024339267e-05,9.39417755538794e-05
YNL018C,-0.665225307944377,2.16244584023885,25.9606467968569,2.56572139298751e-05,9.39417755538794e-05
YHL015W-A,1.14801008154808,0.773214493300747,25.9589768764845,2.56683361681496e-05,9.39417755538794e-05
YAL048C,-0.385611975107779,4.14897434192808,25.9242088518323,2.59010881661526e-05,9.47364695552827e-05
YGR081C,-0.560078030502178,4.2470094169709,25.9153300583874,2.59608907704289e-05,9.48980031294956e-05
YGR188C,0.473211573475217,3.5673140717531,25.8956423099873,2.60940283441712e-05,9.53272510490253e-05
YIL159W,0.518761694232247,4.49582406359958,25.8930348877127,2.61117160765265e-05,9.53344724141772e-05
YFR039C,0.220956263895506,5.85541159297163,25.8817326440787,2.61885357170891e-05,9.55574472226679e-05
YGL114W,0.178490017154437,6.42770675837867,25.827454668801,2.65608664028514e-05,9.68577748392441e-05
YLR449W,-0.385071517167967,8.00319732921578,25.7888656322349,2.68290463646671e-05,9.77769689734536e-05
YCR090C,-0.260686379850059,5.91541105526232,25.7639542638954,2.70037216830098e-05,9.83020958862873e-05
YDR465C,-0.467873246185991,6.82754649529896,25.7636963947468,2.70055362298024e-05,9.83020958862873e-05
YAL016C-B,0.75475992296497,2.65646224822659,25.7508584952858,2.70960390773471e-05,9.8572401151884e-05
YIR026C,-0.40174157149759,6.43746263340336,25.7331313893389,2.72215472905027e-05,9.89696518626545e-05
YGL122C,-0.408279201094913,8.12763253127232,25.7295676232875,2.72468544295999e-05,9.90023429214445e-05
YPR112C,-0.947800651983746,5.94396851962607,25.7245616383619,2.72824459689984e-05,9.90723411968178e-05
YKL133C,0.449327969173489,4.93519882324505,25.6829421104938,2.75803011890155e-05,0.000100094059578317
YKR020W,0.397912053767865,5.19729576568073,25.6740037321599,2.76447261599028e-05,0.000100267900979253
YOR060C,-0.355022546157366,4.64483334814854,25.6680971837531,2.76873877252939e-05,0.000100354874088777
YJR117W,0.232947237005178,7.48849629144192,25.6661064713503,2.77017821520604e-05,0.000100354874088777
YDR152W,-0.36235830893674,7.09519617828349,25.6613570363854,2.77361569366628e-05,0.000100419451248013
YDR171W,-0.689656934240697,8.8730232077442,25.6317643542119,2.79513776905506e-05,0.000101138318322159
YJR110W,0.355971468322034,5.88531185276788,25.6203515910378,2.80348607703775e-05,0.00010137993751767
YDR120C,-0.6391215342335,6.04215085732124,25.6140266252205,2.80812429702621e-05,0.000101487184242734
YDL108W,-0.232915183136894,5.32823651356192,25.5660640323932,2.84356670557392e-05,0.000102706921246563
YLR030W,0.386283884561055,3.75390793765511,25.5569453828159,2.85035944042277e-05,0.000102891023703066
YOL127W,-0.442976655763468,10.7324448547894,25.5225009234066,2.87617641985417e-05,0.000103761227798306
YMR067C,0.194417862653313,5.81241866171278,25.4972473149577,2.89526483248318e-05,0.000104387801565704
YER074W-A,0.304068882423957,5.92614862422731,25.4921224515776,2.89915520902191e-05,0.000104416145839917
YNL079C,0.279161427947871,9.13515220188104,25.4916784633041,2.89949251384739e-05,0.000104416145839917
YLR194C,-1.11286998062459,8.8797370587904,25.4543539510675,2.92800044223258e-05,0.000105379022193193
YDR429C,-0.25466742682741,8.70241535849528,25.452136568929,2.9297035339472e-05,0.000105379022193193
YPR057W,0.250714306721447,5.74832362104992,25.4237416496393,2.95160735353496e-05,0.000106103989462382
YPL113C,0.440347489377208,3.80378693344182,25.4197862420072,2.95467254159505e-05,0.000106151290600348
YGR118W,-0.307778026123706,10.265964022493,25.3856876956928,2.98123955637789e-05,0.000107042376497639
YIL130W,0.538838202056055,5.3362727623491,25.3400930049731,3.01716684548852e-05,0.000108268293426519
YJL100W,0.306028265010324,6.01853179274861,25.3356216399928,3.02071521365446e-05,0.000108331559789925
YNL199C,-0.261422835860963,6.38529325884925,25.3136637949509,3.03820588056019e-05,0.000108865847659756
YIL093C,-0.466564558050959,5.82624797682876,25.3124180172908,3.03920148212965e-05,0.000108865847659756
YEL055C,-0.517433903788141,6.54946306365634,25.2620185161571,3.07977637308983e-05,0.000110216332225972
YML007C-A,1.12804384516506,0.849073474744917,25.2610823076012,3.08053558759474e-05,0.000110216332225972
YPR115W,0.275061962430317,7.45291935847381,25.2451701737581,3.0934703883721e-05,0.000110613896974908
YNL129W,0.372161611548419,4.34373563722015,25.1708670190535,3.15465095758733e-05,0.00011273511195901
YOR293W,-0.550753503339384,10.1228724302091,25.1629670901923,3.16123204588715e-05,0.000112903802557053
YKL002W,0.223635416289958,7.11496629370876,25.1162853152724,3.20042415128355e-05,0.000114236316176403
YHR032W,-0.606806223620017,7.18817357000515,25.1121723971798,3.20390222619401e-05,0.00011429323167869
YLL025W,0.662476218741579,2.97604742019271,25.1000215129211,3.21420141534402e-05,0.000114593267851395
YBR177C,0.34886109596712,7.16804269764199,25.094466913774,3.21892142773738e-05,0.000114694158681799
YLL050C,0.32426737446993,9.05729515832556,25.091219354525,3.22168449932925e-05,0.000114725243790668
YLR246W,0.298770727387103,5.1852730334014,25.0666645728259,3.24265905570563e-05,0.000115404429032386
YHR017W,0.357411243210432,5.87923019095144,25.0612575104549,3.24729749750729e-05,0.000115501765620599
YNL339C,0.36745283951741,6.93797507166232,25.0577867960393,3.25027861654657e-05,0.000115540074078527
YMR049C,-0.845618352519211,6.01108176358154,25.0193810930665,3.28346441316549e-05,0.000116651417207776
YHR039C,-0.20135168141681,7.68202945393725,25.0072743162326,3.29400132059152e-05,0.000116957285040078
YPL074W,0.401288892688038,5.86636052091585,24.9340356125353,3.35852603287042e-05,0.00011917857290911
YMR310C,-0.708566463920854,4.95184141632539,24.8924015598747,3.39581320561645e-05,0.000120431294749741
YIL106W,0.2257049047138,6.42557474686199,24.885711953119,3.40184589672497e-05,0.000120574771619901
YOR142W,0.2832909881122,7.9425416903325,24.8804654168571,3.40658531452767e-05,0.000120672269051686
YDR320C,0.288522810433444,5.56432059048336,24.8009666103245,3.47927832439505e-05,0.00012317538431989
YMR115W,0.325985616469449,5.82413347948139,24.7858666163104,3.49327378087099e-05,0.000123598748118514
YNR032W,0.286034795958553,6.12183526493479,24.7807046789684,3.4980720498973e-05,0.000123696393932266
YMR240C,0.411346212751032,4.99820943535148,24.7643261183012,3.51334383496906e-05,0.000124164067504905
YIR018C-A,0.662755402303226,2.52358557570629,24.723132753675,3.5520724026622e-05,0.000125459693477033
YBL022C,-0.228737955498719,7.54949095729923,24.7037202159005,3.57048281909893e-05,0.000125982463503522
YPR110C,-0.562840891315704,7.12001611787571,24.7031494637401,3.57102566292118e-05,0.000125982463503522
YLR050C,0.722022339648479,6.38784860000484,24.684642411117,3.58867610320409e-05,0.000126531589739933
YDR492W,-0.639072909421612,6.59350837922749,24.6703009373822,3.6024184865436e-05,0.000126942365716298
YHR004C,0.185653834610727,6.56871260781843,24.6668452816325,3.605738268253e-05,0.000126985605407773
YHR019C,-0.314925428985363,9.55318150332672,24.616449908434,3.65452896557685e-05,0.000128629244565663
YOR389W,0.319109888092675,4.51419363647863,24.5900888411565,3.68033394292049e-05,0.000129462413713864
YER180C-A,-0.44515944344413,2.85260801225605,24.5867551028305,3.68361133047809e-05,0.000129502627771385
YKL061W,0.404055660435568,4.480276719635,24.5699424344035,3.70018785664949e-05,0.000130007843618768
YCR010C,0.786628239002042,3.99306974328829,24.5678395383806,3.70226687167486e-05,0.000130007843618768
YHR178W,-0.371892553348443,4.8095788680457,24.555096870059,3.71489181395315e-05,0.000130375728901491
YIR029W,0.416149831347291,4.780840671964,24.5462952011462,3.72363928024646e-05,0.000130607185852806
YOR119C,-0.651222548460096,5.13729947990013,24.5241612507319,3.74573527257426e-05,0.000131306306377704
YGR286C,-0.572844249749977,6.71467223298956,24.5061809254623,3.76378888322538e-05,0.000131862996209074
YMR279C,-0.388058505261274,4.09156353173697,24.4924627438982,3.77762610116155e-05,0.000132271409012396
YLR248W,0.222532777214644,7.96598373419008,24.4711336972198,3.79924933338403e-05,0.000132951816349333
YJL192C,0.259065204634484,6.88537063582989,24.4484051686026,3.82243838315749e-05,0.000133686202357347
YMR271C,0.444534691983727,4.55515444530736,24.4391115604584,3.83196423573603e-05,0.000133942160037133
YKR094C,-0.401998108308056,10.128987211832,24.4118119008348,3.86009450721871e-05,0.000134847745940145
YMR134W,0.406973720959891,5.04990019232598,24.3875788145007,3.88525158617527e-05,0.000135648484608237
YPL138C,0.286026138827453,5.05045671432442,24.3799590043004,3.89319844099276e-05,0.000135847775387833
YOR066W,0.453179394160169,5.35722695191868,24.355076854631,3.91927089443173e-05,0.000136678941306964
YIR025W,0.3839330133368,5.36157476652576,24.3419581026385,3.93309299771871e-05,0.000137082184435136
YKL146W,0.289261486295531,6.87520791918066,24.3392592420784,3.93594307216325e-05,0.000137102770160084
YBR050C,-0.726568199850719,4.83756368904069,24.3281002945752,3.94775091396401e-05,0.000137435183855041
YMR104C,-0.401863297165042,7.41131800706715,24.3244906792897,3.9515786041412e-05,0.000137489558313812
YOR312C,-0.276013033162545,9.93440872797926,24.3219166452271,3.95431059382117e-05,0.000137505768958779
YER060W,-0.275202046786653,6.07665037545556,24.3167519860911,3.95979832987628e-05,0.000137617733480465
YNR052C,-0.315320611572702,6.89205941395152,24.2833494910887,3.99548932509401e-05,0.000138778644674702
YJL073W,0.316410745265936,5.56550182877853,24.2636698975655,4.01667956810287e-05,0.000139434849080367
YMR122W-A,-0.71869158796842,10.0719712290996,24.2402034323086,4.04210597424495e-05,0.000140237273022975
YBL024W,-0.522078757155249,6.54440272819093,24.2093866189842,4.07576070161213e-05,0.000141302194386734
YNL292W,-0.454935377502218,5.65205426143027,24.2078398588048,4.07745785054665e-05,0.000141302194386734
YDL044C,0.292753251131722,4.26645486075429,24.1579036434709,4.13266096528101e-05,0.000143133485943637
YIL145C,-0.270203331292068,6.87778991692791,24.0697713706707,4.23206593014911e-05,0.000146492732824557
YMR013C,-0.421960643373832,4.37233961253997,24.0213596552124,4.28776495288001e-05,0.000148313589247482
YDL117W,0.316831549014145,6.22557947624867,24.0198129209521,4.28955750048336e-05,0.000148313589247482
YDR261C,-0.271283876841352,6.88027977736299,24.0046767361871,4.30714191800901e-05,0.000148836771973113
YBL056W,-0.280555311210585,8.3079428310565,23.9748160599014,4.34206093489431e-05,0.000149958029328052
YHR085W,-0.900861391536694,4.15301120910799,23.9632988176546,4.35561068687011e-05,0.000150340418930193
YHR219W,0.536473039192103,6.69854851159506,23.9411948948608,4.38174336413073e-05,0.00015115644532999
YLR080W,0.611287294034565,5.04518449879057,23.9376326640322,4.38597066556621e-05,0.000151216306810544
YMR074C,0.244676665853322,6.67226012380018,23.9014616674254,4.42914483669491e-05,0.000152618119642616
YDR176W,0.301178564316995,6.81190665347719,23.888377754379,4.44487470067062e-05,0.000153073210463504
YGL225W,-0.229959318793331,7.95748521775654,23.8808885659699,4.45390553600612e-05,0.00015329721379742
YDL242W,-0.632223818256011,1.85832456316739,23.8529911068551,4.48772028296014e-05,0.000154373507239241
YCR081W,-0.407075460355161,4.37681683304538,23.835386296121,4.50920169479063e-05,0.000155024565914955
YKR072C,-0.388335455848003,7.48850595153951,23.8061865842042,4.54507619757237e-05,0.000156169435825986
YAL009W,0.267727723206641,5.35944332756991,23.7841209698352,4.57239004988578e-05,0.000157019031254708
YNL098C,-0.590556841634549,8.97299356033326,23.7674479294063,4.59314616970844e-05,0.000157642595915106
YGL087C,0.322313142732888,5.65127877781434,23.7351467296047,4.63364745489679e-05,0.000158942751590242
YPL159C,0.258803656313576,5.73003283060313,23.7329737420282,4.63638588170575e-05,0.000158946833503901
YLR457C,0.630130162665704,3.7737035379421,23.6625909618659,4.72603416301917e-05,0.000161928714292492
YLR017W,-0.444057173457859,6.24003187314523,23.5914073811309,4.81860770702098e-05,0.000165007401615143
YGR047C,0.525291721552933,5.26216103988781,23.5820402253681,4.83093453681145e-05,0.000165336214153254
YOL067C,-0.48617051173228,4.86960243639721,23.5130479864521,4.92278071342611e-05,0.000168384630039851
YNL237W,0.232661194418239,5.64894610998099,23.5086453711972,4.92870531837234e-05,0.000168492303503568
YBL040C,0.324948201436401,6.82665879905754,23.4793778356479,4.96828676880654e-05,0.000169749797934224
YDR182W,0.200471652289862,6.86157386321309,23.4769064351451,4.97164476197637e-05,0.000169768938748861
YPL190C,-0.266155047895532,7.5449872993581,23.4646837472781,4.98828827077151e-05,0.000170241469218456
YLL009C,-0.642727967512485,5.80361276149671,23.4623761324453,4.99143726708208e-05,0.000170253183455054
YGL204C,-0.570408166256374,2.81065955197575,23.455282101479,5.00113129786825e-05,0.000170488004019464
YLR042C,0.509657653824813,3.4838774054173,23.4495525650274,5.00897556796139e-05,0.000170659538160526
YFL023W,-0.877785927028625,4.94003749882207,23.4324105523634,5.03252396001773e-05,0.000171365630692411
YHR193C,-0.27416770500545,10.0094580529838,23.4270217330847,5.03995136471174e-05,0.000171522293219691
YGL224C,-0.42727929529203,5.89053547362623,23.3991229080512,5.07859388115199e-05,0.000172740513849945
YER190W,0.370455599820653,6.16069309880485,23.3784594964978,5.10742069344378e-05,0.000173584258087262
YKR079C,-0.690438807389808,5.32128341059432,23.3772443615765,5.10912137349784e-05,0.000173584258087262
YDR533C,-0.345260426696,4.66899046967793,23.3718519738759,5.11667583361822e-05,0.000173743642744238
YJR071W,-0.788147149939667,0.850978052452609,23.3684429589296,5.12145790704304e-05,0.000173772044204018
YDR057W,0.211223968822623,6.08988171304614,23.3671736190419,5.12323973436037e-05,0.000173772044204018
YOL043C,0.29692731544678,5.54251172150778,23.3625164903192,5.12978287845472e-05,0.000173896773779124
YBL015W,0.486528893101552,7.04573013731712,23.3352448129706,5.16828031476931e-05,0.000175103991904077
YLR141W,0.52098087145624,5.22133741692595,23.3314387537422,5.17367779152405e-05,0.000175189044860312
YEL029C,-0.392877113080842,4.58268381657508,23.3252946863344,5.1824036992532e-05,0.000175386646107465
YMR264W,0.316548276137393,7.03438552881455,23.3187940074037,5.191653363835e-05,0.000175601742540417
YOR014W,-0.178887678610127,7.78495137569663,23.3023406153005,5.2151442032415e-05,0.000176298022424899
YOR264W,-0.336378130184899,5.9754954253361,23.2988415267321,5.22015469533138e-05,0.000176369146387922
YOL016C,-0.893556768036771,8.66039933863098,23.2811589234896,5.24555472902004e-05,0.000177128692797405
YOL157C,0.325720301682519,4.36863817550116,23.2616063971167,5.27379613647501e-05,0.000177983286741548
YMR132C,-0.585013006069453,3.11631901428489,23.2520606849259,5.28764339482075e-05,0.000178351418119913
YCR037C,-0.167181411563332,6.56724105414473,23.2178037743282,5.33766128484336e-05,0.000179938492646831
YPL127C,0.214133895166725,7.23109919561655,23.2101348436053,5.34892833929858e-05,0.000180134306028432
YHR132W-A,0.342376595785272,6.26223354851975,23.2098093985485,5.34940704454903e-05,0.000180134306028432
YJR002W,-0.57381637929562,6.61152093509259,23.202645098129,5.35995691074046e-05,0.000180389453878941
YDL115C,0.390130807372372,5.83827280680165,23.1942918525984,5.37228592517337e-05,0.00018070416293765
YDL105W,0.483027930189023,3.80890013662602,23.1722047690384,5.40503312820753e-05,0.000181704936409769
YMR079W,-0.298980373844135,6.59499351513344,23.1316635776924,5.46570299558337e-05,0.000183642778389811
YER142C,0.459927354517757,5.51039627937482,23.1165463192369,5.48851370190658e-05,0.000184307145230598
