"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",1.71164745366081,0.196649250317657,0.407656426686232,0.482389672882589,0.629529155926395,0.693460196268752
"YBL066C",335.696946086837,0.458541348590636,0.0451418029893486,10.1577987192676,3.05904967650381e-24,2.47786626917747e-23
"YBL067C",743.357501270981,0.157649387090754,0.0500415067310633,3.15037250852586,0.00163062407643814,0.00294402776940539
"YBL068W",474.678569638055,-0.58061972311619,0.0548366947502125,-10.5881604600894,3.38172000373787e-26,3.06001164022439e-25
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",249.795433255976,-0.368653790672777,0.0498498221804,-7.39528797793234,1.41102135652564e-13,6.13375086525084e-13
"YBL070C",4.40578924395242,0.285414123713312,0.250713296126053,1.13840840563084,0.254949985775374,0.319651969403326
"YBL071C",60.7569341662547,-0.0244245550088019,0.0847306827213966,-0.288261043394544,0.77314692491323,0.821782287886906
"YBL071C-B",3.32119253282661,-0.637594008024282,0.286009296698486,-2.22927721365799,0.0257954657895645,0.0393076486228308
"YBL071W-A",91.9422137889206,-0.126281558394296,0.0985464756559105,-1.28144165028515,0.200038582606645,0.257037618196169
"YBL072C",15168.8397270975,-0.354413909971706,0.0457021924468295,-7.75485575192122,8.84439502842737e-15,4.13761255853708e-14
"YBL073W",1.27590442080967,-0.891265455477143,0.453564639648912,-1.96502411688671,0.0494114463083588,0.0717791542591008
"YBL074C",56.5089251052197,-0.649584234835623,0.0984250079021586,-6.59978849563675,4.11744769214872e-11,1.50936502019759e-10
"YBL075C",381.419999209321,0.214183971354393,0.0356608506668779,6.0061374686535,1.89995117952239e-09,6.07436739264317e-09
"YBL076C",4051.81795536569,-0.516511362253379,0.050708197358133,-10.1859539317766,2.29101764306723e-24,1.8689594699138e-23
"YBL077W",41.1395495246063,0.227142883826789,0.241967699891006,0.938732251986961,0.347868230069697,0.418818245481322
"YBL078C",425.030060528426,0.454383537568449,0.0820537079135825,5.53763564282796,3.06582234196905e-08,8.98323828109124e-08
"YBL079W",720.384453038347,-0.322894418213502,0.0619866811090567,-5.2090935090623,1.89765463763487e-07,5.18275255878277e-07
"YBL080C",294.535224636934,0.170689166445728,0.0505824227019815,3.37447590146847,0.000739563909357705,0.00139303779913803
"YBL081W",661.629674286407,-0.734042605079161,0.0978341673943911,-7.50292688770043,6.24083655928538e-14,2.77070581137544e-13
"YBL082C",614.677840385047,0.122039613273653,0.0898143869457172,1.3587980436521,0.174210593432899,0.227722153780279
"YBL083C",3.48037182500145,0.612284828652622,0.285606239780273,2.14380760421647,0.0320483058002816,0.0481214408271913
"YBL084C",441.263852412445,0.591790368181511,0.0368333823850714,16.0666854321086,4.36827713050778e-58,1.05405760794744e-56
"YBL085W",1752.5965870973,0.559758342717381,0.0419049012251434,13.3578251314794,1.06634394435091e-40,1.73362820456294e-39
"YBL086C",972.105637316864,0.26219473176645,0.0377809461235819,6.93986674946699,3.92469955103799e-12,1.53440357092031e-11
"YBL087C",7108.08803943664,-0.567195071335199,0.0688096931049642,-8.24295307450339,1.68011479125697e-16,8.81323372957603e-16
"YBL088C",539.647671630636,0.00514096085895802,0.0366577248902872,0.140242223824429,0.888468611748005,0.914989097372832
"YBL089W",346.136836209474,-0.053617900226687,0.04139398015102,-1.29530670960052,0.195214445520863,0.251827000909206
"YBL090W",267.967629068025,-0.108023001769888,0.0571291622914512,-1.89085569325866,0.05864361030346,0.0841243446092813
"YBL091C",3216.9153365375,0.123722481706385,0.0629410645091875,1.96568778540955,0.0493346866281682,0.071682788916525
"YBL091C-A",457.322059788377,0.30127821059806,0.0660809654051668,4.55922834587557,5.134192244531e-06,1.2419219157805e-05
"YBL092W",17598.7291305284,-0.367397815166389,0.0683242396693622,-5.37726898893157,7.56241493568466e-08,2.13317176016011e-07
"YBL093C",944.190127477709,-0.229497692918492,0.0518745477043947,-4.42409048511182,9.68494246864369e-06,2.2778163254741e-05
"YBL094C",1.01080952837149,0.380064299440711,0.576002522551315,0.65983096351258,0.509362310774018,0.579306682640231
"YBL095W",168.835582066686,0.377816290690152,0.086310863438255,4.37738977041325,1.20109070790133e-05,2.78111137987792e-05
"YBL096C",5.19308900345807,0.462163330666644,0.2661207390446,1.73666784605309,0.0824458163892438,0.11500606071173
"YBL097W",139.211163272626,-0.331071037770407,0.0906897905258731,-3.65058774367722,0.00026164090692096,0.000521840057104247
"YBL098W",194.67231634284,0.229360460418064,0.0421723496877756,5.43864551337883,5.36871522109258e-08,1.54028596476653e-07
"YBL099W",3704.12583528654,0.137568123261755,0.0468137319836826,2.93862756572593,0.00329668960055214,0.00575560659634351
"YBL100C",34.0729374199404,-0.288446067994366,0.132584050070102,-2.17557140426661,0.0295873235061498,0.044640637067089
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",436.179717860029,-1.22928922723221,0.0425274956356439,-28.9057516521594,1.01086612762432e-183,7.24138162465883e-182
"YBL100W-C",3.31039766178888,-0.0300220353838546,0.283554866670472,-0.105877341258065,0.915679672057905,0.935819453818132
"YBL101C",953.148412720377,-0.304949648973764,0.106835558676758,-2.85438343516714,0.00431204524606554,0.00738210982255233
"YBL102W",763.162849867246,0.118344014587323,0.0459135424989253,2.57754048470761,0.00995062244539568,0.016169761473768
"YBL103C",519.67613609495,0.0112175072415302,0.0431284632222919,0.260095222584518,0.794790322971395,0.840500238516728
"YBL104C",408.407944273741,-0.00782194372782534,0.0474708173959452,-0.164773731671481,0.869122080489756,0.899060250831536
"YBL105C",1520.49192398327,0.0290411492849425,0.0383037830192344,0.758179662576914,0.448343434538363,0.520117712435952
"YBL106C",285.247824559222,0.212804564546965,0.0543650636519114,3.91436246464291,9.06433861722404e-05,0.000191271729581619
"YBL107C",408.415566481323,-0.0598491616114137,0.0417708553714506,-1.43279712802624,0.1519158223377,0.201218241567097
"YBL107W-A",10.3853505198023,0.0476914713178318,0.181391416419731,0.262920221139218,0.792612070261363,0.838454577324626
"YBL108C-A",16.0850946669605,-0.0165303684376797,0.146394972270065,-0.112916230532732,0.910096968523103,0.931221076109713
"YBL108W",4.43639915960689,1.27994395126151,0.276572723131373,4.62787485609538,3.69437133966063e-06,9.05423795539778e-06
"YBL109W",7.50215948261238,0.50917544661601,0.20478243070424,2.48642153950889,0.0129035019544574,0.0205887199398615
"YBL111C",175.945670314467,-0.122608804800283,0.084217217868121,-1.45586387088066,0.145430254953314,0.193522419371893
"YBL112C",40.6251868910074,-0.103107326087112,0.106193469764343,-0.970938479700495,0.331578914866393,0.401314360706826
"YBL113C",1044.32668500877,0.411796583621188,0.106903283119068,3.85204805321584,0.000117134029105072,0.000244278936477398
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",787.873592313301,0.267518204058761,0.0438989316940399,6.09395704486087,1.1015322957743e-09,3.59868769503082e-09
"YBR002C",435.478556007738,-0.342790405844067,0.0511190582101594,-6.70572615862357,2.00407240486193e-11,7.494293598823e-11
"YBR003W",746.033292605415,-0.0222527159083468,0.0315136915269848,-0.706128505741452,0.480108226023967,0.550926792986288
"YBR004C",522.914218719509,-0.0123887950238847,0.0825251850177234,-0.150121384414031,0.880668848846735,0.908681121308177
"YBR005W",1012.31046052364,-0.0633442523444751,0.113664576089964,-0.55729106220692,0.577328581314874,0.645260629563203
"YBR006W",538.531853755389,0.442477358974911,0.0625338489791303,7.07580560285968,1.48583029578229e-12,6.02835099946598e-12
"YBR007C",481.007154239546,0.367470597520339,0.0529052964027221,6.94581870826513,3.76271722451467e-12,1.47358806110407e-11
"YBR008C",374.017784766917,0.358305292858687,0.0448896708921657,7.98190955151822,1.44086600054568e-15,7.11330616349794e-15
"YBR009C",6252.95507912385,0.218418138991979,0.0478076095554752,4.56868981785275,4.90782472095958e-06,1.19009557849221e-05
"YBR010W",5003.19007423027,0.279516836782366,0.0679647457591891,4.11267391145319,3.91102637620733e-05,8.6260835116029e-05
"YBR011C",10519.9590523564,0.396405193945576,0.0542531419418035,7.30658501531201,2.74017157899173e-13,1.16321974992136e-12
"YBR012C",42.5777103150628,-0.829351512792388,0.106743362485724,-7.76958392052999,7.87443582197671e-15,3.69641605103985e-14
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1157.93460819173,-2.05972963589849,0.044437577699946,-46.3510781304578,0,0
"YBR013C",79.7437055455785,0.201749262374112,0.0826788047683956,2.44015697782839,0.0146808809305642,0.0232496987513882
"YBR014C",506.725030182723,0.589922678478822,0.0355664614750267,16.5864877756546,8.72772933847523e-62,2.24796234684248e-60
"YBR015C",1831.39039577159,-0.0315031914630506,0.0285127491737547,-1.10488088227033,0.269211207326924,0.334543815104311
"YBR016W",1694.41941350632,0.245054276104837,0.0779662503128467,3.14308146308864,0.00167179306321691,0.00301281994123235
"YBR017C",1067.1954802282,-0.575247576114027,0.0482823939341393,-11.9142306178668,9.97830012960995e-33,1.20811214773464e-31
"YBR018C",64.118919955965,0.980955227476544,0.0849385116921404,11.5490041906081,7.46807003491414e-31,8.39181660622623e-30
"YBR019C",121.465179713678,0.105845914301799,0.0665553490451026,1.59034421455848,0.111757237411423,0.152219156600982
"YBR020W",152.144843049622,0.354906993832034,0.0502454508289834,7.06346520882067,1.62400876336449e-12,6.56187324656733e-12
"YBR021W",188.092015219971,-0.21519092515349,0.0661860628373435,-3.2513027052589,0.00114877475832332,0.0021072616732434
"YBR022W",211.913560248398,-0.422343557069266,0.0604839065249185,-6.9827427052065,2.89472276387697e-12,1.14671707645057e-11
"YBR023C",1484.73549906066,0.263074440505131,0.0310177290624319,8.48142170484565,2.22458740953609e-17,1.2337490012403e-16
"YBR024W",265.985534007839,0.0437234456173551,0.042598794157371,1.02640101632523,0.304702599179545,0.373186068487575
"YBR025C",5219.95770404816,-0.650180787678018,0.035353311381383,-18.3909445048591,1.55251668247574e-75,4.92011853704409e-74
"YBR026C",738.26693307212,0.105692941687026,0.0508932079012008,2.07675927782364,0.037823782438967,0.0562408976935732
"YBR027C",18.5270263315916,-0.187104061450175,0.153138076174433,-1.22179973866886,0.221783367422068,0.281766897794488
"YBR028C",402.086824112707,-0.415294849185872,0.0616393728264754,-6.73749310128435,1.6114258935264e-11,6.05230795728074e-11
"YBR029C",744.231495977754,-0.344147181732892,0.0589874780315711,-5.8342413206528,5.40358678972157e-09,1.68146906574277e-08
"YBR030W",342.234981887396,-0.398036695450761,0.067776167394823,-5.87281209236928,4.28464045171791e-09,1.34116852009395e-08
"YBR031W",23122.3832722866,-0.386012244022376,0.067922286144722,-5.68314563499673,1.32239566811788e-08,3.98340561088333e-08
"YBR032W",134.45936240545,-0.424928601658326,0.154868205394413,-2.74380787571039,0.00607310698527519,0.0101840421208821
"YBR033W",235.24129836926,0.0819748619483381,0.0564212595944198,1.4529073355967,0.146249483959536,0.194499652134932
"YBR034C",1144.02629425164,-1.36526863376285,0.0903555383203937,-15.1099607079061,1.3922273580799e-51,2.95504553750477e-50
"YBR035C",1129.74987500345,0.500040383850189,0.0409718507127133,12.2044861325981,2.94159739034439e-34,3.76010506568743e-33
"YBR036C",2812.25153562664,0.0906778178415938,0.0630647863744777,1.4378518196058,0.150476102638839,0.199618857609432
"YBR037C",466.850970736478,0.249742880326613,0.0525176649535911,4.75540716723233,1.98046851684534e-06,4.98159546098955e-06
"YBR038W",465.397584418209,-0.452265704519596,0.0564594294770005,-8.0104547408477,1.14285069193387e-15,5.68696397136704e-15
"YBR039W",1524.36764036443,0.262484618211202,0.0389186303206414,6.74444645273109,1.5361152709547e-11,5.77575982414187e-11
"YBR040W",2.64662840875202,0.259596886440455,0.328131246631151,0.791137354658167,0.428863843069215,0.501325284512492
"YBR041W",970.687790351536,-0.259578109860154,0.0333282214440381,-7.78853772008252,6.77891354003114e-15,3.20402669517486e-14
"YBR042C",495.485587967807,-0.0824609532303747,0.0420099462390616,-1.96289118679474,0.0496588190570929,0.0720928221776711
"YBR043C",689.929265422254,0.476012726679967,0.0330428231708771,14.4059339063833,4.74855383153853e-47,9.30364806253289e-46
"YBR044C",522.996089783058,-0.0133695037309294,0.033079648167999,-0.404161001442057,0.686094329509753,0.745500190241518
"YBR045C",75.0091061059728,0.0733475081452512,0.0705648778585148,1.0394336442035,0.298603103665179,0.366957388117483
"YBR046C",609.487111079192,0.24539199295376,0.0919099637783113,2.66991719794005,0.0075869954130237,0.0125091746476538
"YBR047W",81.3315997660543,-0.206543358713943,0.103229540025558,-2.00081642001705,0.0454121772298347,0.0665033097976093
"YBR048W",9936.94860902209,-0.454712691354573,0.0843687292562714,-5.38958800687131,7.06193907713604e-08,1.99773570684758e-07
"YBR049C",637.119768105998,-0.233954942254308,0.0406541545614554,-5.75476097776543,8.67644694848507e-09,2.65308695708012e-08
"YBR050C",212.644124993696,-0.530730762682172,0.103458679418422,-5.12988147215487,2.89924673309359e-07,7.84039315119333e-07
"YBR051W",11.2840789245281,-0.137906089782783,0.159617259088156,-0.863979813778267,0.387598979730817,0.460445359061812
"YBR052C",2146.89444930245,0.398854687654586,0.0548203042144413,7.27567446715328,3.44693889203118e-13,1.45426986260727e-12
"YBR053C",688.532757139083,0.229671065638476,0.0819723265080118,2.80181221422364,0.00508164435248187,0.00860326642344111
"YBR054W",282.481891694701,-1.67551146779547,0.117790974805583,-14.2244469116666,6.46131709580475e-46,1.21738294980409e-44
"YBR055C",452.047964370492,0.302323571315566,0.0568703645140518,5.3160125471126,1.06065838996935e-07,2.95788635353579e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1113.73927700074,0.0553314517306509,0.0720550692267124,0.767905052683487,0.442543595392667,0.514083159715434
"YBR056W-A",9.6580215288792,-0.3363581182262,0.213615721452032,-1.57459439754639,0.115350096858146,0.156709327556987
"YBR057C",757.31172730075,0.219494869257445,0.0437269435114866,5.0196709769981,5.17600578999165e-07,1.37169139952881e-06
"YBR058C",719.984934892552,-0.000573184313993002,0.0341286936261377,-0.0167947920969944,0.986600324616874,0.98983773617963
"YBR058C-A",569.136528181349,0.223270769382038,0.0570573370487548,3.91309480831984,9.1120738105603e-05,0.000192102181469108
"YBR059C",2029.72664834205,0.405219497830041,0.0452955391111592,8.94612374158076,3.68184294615154e-19,2.26882024558101e-18
"YBR060C",408.326750495578,-0.264477994717044,0.0530938467955855,-4.98133043053559,6.3148605119751e-07,1.65879662875679e-06
"YBR061C",218.476317577916,-0.695695595875294,0.0605751735512293,-11.4848304196262,1.57243700959364e-30,1.73295662098965e-29
"YBR062C",399.667306467088,0.17763883315161,0.0534411198927219,3.32401030345553,0.00088732917521461,0.00165146488171877
"YBR063C",141.868173739725,0.213600787732261,0.0824893360452785,2.58943516789873,0.00961335230505976,0.0156512840440095
"YBR064W",0.3770245465386,0.15361367593887,0.769341748533457,0.199668971860286,0.841739481958388,0.877465881071371
"YBR065C",87.8781624496097,-0.475436735849492,0.0723223951876872,-6.57385218804858,4.90299061500161e-11,1.78495852087698e-10
"YBR066C",329.179528922006,-0.0361964596752674,0.113385011321947,-0.31923496106986,0.749548347708036,0.800908015411461
"YBR067C",4289.87975761202,-2.98856186841532,0.0758299121903468,-39.4113850602054,0,0
"YBR068C",3842.96253567176,-0.844400180760546,0.0332999369950622,-25.3574107628419,7.44491550167659e-142,4.09589471240239e-140
"YBR069C",1595.83321802445,-1.27462238032466,0.057004026340879,-22.3602166749158,9.60453686807954e-111,4.2340000026784e-109
"YBR070C",389.939804653509,1.57004654912267,0.0479253826211796,32.7602298250368,2.17109473843417e-235,2.04529020770024e-233
"YBR071W",555.255605955412,0.435031928873149,0.0633813806639504,6.86371808748848,6.7090970560933e-12,2.59059295085646e-11
"YBR072C-A",3.83018045324061,1.34848358133066,0.306578784006973,4.39848956182171,1.0900686843095e-05,2.5402922202631e-05
"YBR072W",152.579324595183,0.374759275408687,0.136523230788072,2.74502202478958,0.0060506836739239,0.010148915030628
"YBR073W",960.408619976626,0.286137238493029,0.0348606771918805,8.20802295142086,2.24860238327967e-16,1.1706009530518e-15
"YBR074W",684.904556969561,-0.0845797038627888,0.0430865448890608,-1.96301894432623,0.0496439728185429,0.0720864867130743
"YBR076C-A",176.115455754237,0.719740350153729,0.070802413665415,10.1654776001697,2.82732941373841e-24,2.29829129766892e-23
"YBR076W",75.194047239196,0.353205331027118,0.0856149712405549,4.1255089607483,3.69915778428484e-05,8.17714821039115e-05
"YBR077C",514.632031075814,0.760458757253622,0.0507241938872316,14.9920323809236,8.27808212681253e-51,1.74092877021681e-49
"YBR078W",9884.85938655995,-0.174295498246174,0.0499878461693219,-3.48675751413232,0.000488914435369404,0.000941283474813939
"YBR079C",3582.45982579447,-0.684259148851107,0.0660459121150911,-10.3603558030772,3.75562375689984e-25,3.2043951087097e-24
"YBR080C",1160.36050132943,-0.0731571960362013,0.0304714129340842,-2.40084685913498,0.0163571803481763,0.0257292610371474
"YBR081C",668.448858796411,0.192246354036008,0.0548573511876805,3.50447751985483,0.000457504192023632,0.000885022877228274
"YBR082C",4047.21636766765,0.160809481891652,0.0366205479322988,4.39123636787041,1.12707934269307e-05,2.62209899854541e-05
"YBR083W",591.508927816349,-0.0393818486153717,0.0503985174016214,-0.781408871644797,0.434562054909893,0.506866223136929
