genes,logFC,logCPM,F,PValue,FDR
YLL024C,-0.830236831744034,11.0201820697032,118.735708378588,9.61186627932115e-07,2.18956879236029e-05
YNR067C,-1.01981185236585,6.65524059271926,117.883717608788,9.92839800050224e-07,2.25326653505822e-05
YLR432W,-0.741262934450705,8.59176319444413,117.418255636091,1.01066397479388e-06,2.28522354300617e-05
YML008C,-0.691386837540769,8.78033712082228,116.72160066436,1.0380687103085e-06,2.33852748207875e-05
YIL119C,-1.76801163640532,4.73636844022578,116.483523526459,1.04763915472458e-06,2.35141067632116e-05
YOL153C,-0.785678818429665,6.18419279289068,116.113838893807,1.06271206775186e-06,2.37650445920333e-05
YPL062W,2.39547548574845,2.65417904591676,115.49579176508,1.08850032403918e-06,2.42528995556905e-05
YPL110C,-0.822156934730536,6.59171062383626,115.369154350913,1.09387718142952e-06,2.42840734277353e-05
YJL213W,-0.913953807635941,5.57189953984994,115.052825217741,1.10744878402364e-06,2.44962856031317e-05
YKL152C,-0.723731192268654,10.938049196347,114.6418775785,1.12538466983649e-06,2.47571021675293e-05
YDR062W,-0.639359614036773,7.84204124623268,114.597318993403,1.12735043449192e-06,2.47571021675293e-05
YBR069C,-1.15857999225769,7.41304029178389,114.019926169819,1.15320159066985e-06,2.51753781371863e-05
YMR145C,-0.696064582455094,8.33133111455252,113.988155322174,1.15464469752861e-06,2.51753781371863e-05
YHR089C,-0.691968926986486,8.31950379161478,113.8742959123,1.15983439565459e-06,2.51985373148444e-05
YOL002C,-1.46771591147773,6.63173738661954,113.754379490383,1.16533064384388e-06,2.52281687257692e-05
YDL014W,-0.755683260667121,9.32520538140944,112.385312063733,1.23036388423555e-06,2.6541948810099e-05
YNR053C,-1.51434360067305,4.81427141691432,112.223214473915,1.23835055386516e-06,2.66201765188268e-05
YNL220W,-0.910584850156358,8.00103851377305,111.947451148561,1.25208190035015e-06,2.6820912286448e-05
YNL279W,1.177012599395,4.53082309283592,111.184439213138,1.29104413879715e-06,2.75588268089391e-05
YDR001C,-0.666166141630767,8.1326287522826,110.846070364363,1.30879010125516e-06,2.78402911782674e-05
YPL232W,0.750975885707522,8.26344718667068,110.543055176068,1.3249323446552e-06,2.80858054309722e-05
YIR028W,1.30400585797744,4.00179360526778,110.192583983315,1.34390341268619e-06,2.83893783198935e-05
YGR157W,-1.15277283447586,7.10963132470514,109.641897656655,1.37437901701207e-06,2.8933047927099e-05
YJL050W,-0.960234107812301,6.65803902336653,109.514642150612,1.38153971806224e-06,2.89838487242955e-05
YOR032C,-1.21774522995708,4.23043074045593,109.261069077393,1.39594307984489e-06,2.9178750867944e-05
YEL066W,1.1901933033338,5.48351889954436,109.183437681027,1.40038886229445e-06,2.9178750867944e-05
YER055C,-1.02675483778991,8.59230036114171,108.475152473115,1.4417503330174e-06,2.99383870172491e-05
YPL157W,1.03168501302727,4.99609371903659,107.87651899853,1.47786286029075e-06,3.05842466511018e-05
YLL060C,1.15664781207316,5.90493124424035,107.492988737234,1.50157365313296e-06,3.09699565958674e-05
YCL063W,0.928643823876509,5.76174718997227,107.099756643973,1.52636264779633e-06,3.13752322047024e-05
YLR151C,0.803501046362425,5.49686452029677,106.916743657315,1.53806793526906e-06,3.1509747465831e-05
YOR310C,-0.830636193957786,7.73386462623187,106.646959187945,1.55552125440121e-06,3.17398516328545e-05
YDR092W,0.69811716655629,6.98980076135738,106.582940735294,1.55969786893634e-06,3.17398516328545e-05
YFL052W,-1.16009971390139,4.41537952718263,106.255853318017,1.58124978418534e-06,3.19702529575816e-05
YLR137W,1.0477698193853,5.8485002680941,106.252188842953,1.58149326669773e-06,3.19702529575816e-05
YHR197W,-1.16987638931561,4.73010474332565,105.911467174241,1.60433123682889e-06,3.23248917519485e-05
YLR158C,0.735270758570825,7.73630848142863,105.656789153196,1.62166215751102e-06,3.2539263257749e-05
YIR042C,1.13206161979303,4.68680269075941,105.598933785467,1.62563067872456e-06,3.2539263257749e-05
YMR012W,-0.623497029489669,8.09192547946999,105.491881963899,1.63300473084306e-06,3.25800453653493e-05
YGR264C,-0.668556130825597,8.02497136487383,105.164893460079,1.65578002568296e-06,3.29268308038908e-05
YIL024C,1.26398781349347,4.37750706658041,105.061387882035,1.66306912330486e-06,3.29644058369355e-05
YDR247W,-1.00615299223636,6.15208668552474,104.652301084564,1.69225966601304e-06,3.3434450682879e-05
YJR078W,1.57123880173146,3.73986116587244,104.36254631781,1.71330982401239e-06,3.36574464833895e-05
YGL008C,-0.906691337652747,11.3444456658978,104.345300713165,1.71457262184015e-06,3.36574464833895e-05
YHR176W,0.997448829685513,4.8503814322166,104.261605976277,1.72071709241088e-06,3.36698007986167e-05
YGR050C,1.61290447869829,4.44684353939549,104.14794692659,1.7291040127061e-06,3.37258146887244e-05
YMR303C,-1.11838523910602,11.4078170628011,103.491287601935,1.77853670825861e-06,3.4457682507513e-05
YGR153W,1.37846305609882,4.16593176969274,103.428545070802,1.78334863145455e-06,3.4457682507513e-05
YOR230W,-0.788133026870188,8.99994725240073,103.403740134356,1.78525533383437e-06,3.4457682507513e-05
YCR018C,-1.37794782299959,4.29166990937017,103.352482888277,1.78920317033278e-06,3.4457682507513e-05
YER042W,1.26233267079409,5.89109094420458,102.720761895899,1.83873429116898e-06,3.52088685935484e-05
YLR304C,-0.812259423705673,8.92429488113478,102.708114863778,1.83974268326649e-06,3.52088685935484e-05
YLR157C,0.700912935225356,7.45423395350634,101.953453225423,1.90114148009217e-06,3.62702147998834e-05
YBR025C,-0.621479147576121,9.2044752290143,100.965736605031,1.98528272172365e-06,3.77574798010058e-05
YDR076W,1.15078225305695,4.3535999964676,100.339644549708,2.04094927120269e-06,3.85779855543765e-05
YOR371C,-0.959986274445113,4.66182803675673,100.33838710422,2.04106295398257e-06,3.85779855543765e-05
YPR041W,-0.742185717531907,8.21902341651481,99.5203037293932,2.11667210423524e-06,3.98835901122104e-05
YKR039W,1.17407782167929,6.76577899132375,99.0531349275195,2.16136574122238e-06,4.06004241543466e-05
YLR350W,0.923275980474858,9.16925698246512,98.9179916990661,2.17450662644821e-06,4.07219722529642e-05
YJR156C,1.31125377464238,3.67095171933711,98.2503042719101,2.24086349970182e-06,4.1836304788011e-05
YKR053C,-0.770162304977644,5.9791005038514,97.9810598170783,2.26831183635426e-06,4.21460898547753e-05
YDR039C,-0.84570665530622,7.24793058299578,97.9523410508552,2.27126348275529e-06,4.21460898547753e-05
YJR070C,-1.2156735280388,7.37207860320111,97.1808619032636,2.35231766239499e-06,4.35178767543073e-05
YKR076W,0.913709876519425,6.43468684891524,96.8351660043497,2.38976828526916e-06,4.40771461678799e-05
YDL127W,1.0268815956915,4.60571635254268,96.4887051170596,2.42802625046343e-06,4.46478923466242e-05
YML055W,1.23205692375709,5.67054486659506,96.0040806591991,2.48278908712446e-06,4.55177999306152e-05
YOR222W,0.758239098393557,7.56512837225726,95.7983390824632,2.50648816992583e-06,4.57251445689428e-05
YDR213W,-0.911390424471015,5.9766636607182,95.7759949158706,2.50907836700997e-06,4.57251445689428e-05
YGL162W,-1.4674539097322,5.87114851087289,95.5839336695748,2.53147639697922e-06,4.59960220343992e-05
YGR110W,1.66478689390834,4.2930517564982,95.4215946636956,2.55059667354783e-06,4.62059130326692e-05
YLR347C,-0.729877756158408,6.27803761794287,95.2035486513447,2.57655318481014e-06,4.64891297096507e-05
YNL064C,-0.730924860455225,8.62934918003033,95.1626249492653,2.5814602738037e-06,4.64891297096507e-05
YLR356W,0.978411697745659,5.99832979689828,95.0781903847363,2.59162036861106e-06,4.65348304422663e-05
YDL169C,0.916264075852971,5.14301608448963,94.7622970983318,2.63006274809402e-06,4.70866072642638e-05
YPR069C,-0.642298696318504,7.53324012326508,94.1096361865822,2.71169097389212e-06,4.84060625602672e-05
YKL084W,0.743756710108644,5.44165126816236,93.8844142758928,2.74056694603938e-06,4.86396568733503e-05
YLR049C,0.799451684860259,5.00006975603722,93.8832962362371,2.74071121448526e-06,4.86396568733503e-05
YOR383C,0.981254101309743,11.7081276931624,93.7589357695881,2.75681568702425e-06,4.87836515051682e-05
YOL114C,1.24645014468738,3.83849052749622,93.5397904462794,2.78547355246783e-06,4.91483122480234e-05
YHL035C,-0.75892634124358,6.60982521325133,93.1579878941236,2.83626624564258e-06,4.99003038318385e-05
YJR025C,0.734161465931034,6.52074638819157,92.9361549608605,2.86629111791576e-06,5.02836415944704e-05
YMR128W,-0.909626427475251,5.92609848758912,92.7604910904572,2.89033955583269e-06,5.05602377889931e-05
YIL123W,-0.870781314843128,8.86329155390959,91.2151670791012,3.11274103585487e-06,5.42950972111257e-05
YER056C,-1.3026228823221,8.16275621987503,90.8002675118589,3.17593427656949e-06,5.51794113469228e-05
YDR260C,0.865331922152643,5.88019945553783,90.764102457101,3.18151560919195e-06,5.51794113469228e-05
YPR065W,0.900512871629969,6.29503765378866,89.9737743134162,3.3064958683144e-06,5.7184581518582e-05
YAL003W,-0.68035574230669,9.87981931174458,89.4204461197993,3.39753376476851e-06,5.8593061112745e-05
YNL098C,-0.697711947488976,9.06280890102534,89.2507519765596,3.42605741308177e-06,5.89185366390541e-05
YER092W,0.805133299076862,5.91680038941885,89.1227083184177,3.44777157489469e-06,5.90292591440635e-05
YNR033W,-0.63875065774452,6.77482360277591,89.0988621871595,3.45183382709757e-06,5.90292591440635e-05
YGR162W,-0.759339476201869,8.05603109593358,88.9518049559716,3.47701348905994e-06,5.92400054148507e-05
YJL117W,-0.619746536497277,7.2448144896713,88.9137549654739,3.48356460998058e-06,5.92400054148507e-05
YIR039C,0.771057001309971,5.62011023282133,88.7690880095907,3.5086085243113e-06,5.95001528914458e-05
YBR269C,0.753141294474944,6.14827811947902,88.6807186064791,3.52401346837102e-06,5.95958510371332e-05
YKL054C,-0.856174982420126,8.29619825174193,88.4140204562554,3.57100299736514e-06,6.01368585635287e-05
YBR287W,-0.718681737066444,8.02338188069684,88.387566076198,3.57570510377738e-06,6.01368585635287e-05
YPR120C,0.987005561267003,4.88776361459131,88.2619750038739,3.59813038417362e-06,6.03477637235713e-05
YIL156W-B,0.736703818428177,5.76387721249719,88.2002404311005,3.60921580105956e-06,6.03678423711469e-05
YPR167C,0.89147780709271,6.20646832603639,88.0374018057774,3.63865442430131e-06,6.06939487987964e-05
YOL047C,0.948555185157992,4.67708627193604,87.9552598511198,3.653614331252e-06,6.07057802593254e-05
YKL045W,0.779578003874001,5.91601195992931,87.8777280662429,3.66780278055982e-06,6.07057802593254e-05
YIL078W,-0.559355638763362,9.23191837471488,87.8434444788753,3.67409793780702e-06,6.07057802593254e-05
YJL133C-A,-0.981404483629424,5.20147277445763,87.8160461668166,3.67913819753488e-06,6.07057802593254e-05
YDR512C,0.779927103317492,5.38630377861822,87.3115826053975,3.77344945699399e-06,6.20940941642812e-05
YNL040W,-1.10580964076748,4.7794505748765,86.9194720204035,3.84877686848719e-06,6.31633945755761e-05
YJR059W,-0.567909739595224,7.90687367689532,86.6346400348004,3.90463515440399e-06,6.35895386027297e-05
YDL205C,-0.619184115026732,6.20919290433163,86.5917315175703,3.91313450001146e-06,6.35895386027297e-05
YML101C,0.93523541222281,5.79501501153852,86.5789279731418,3.91567495879548e-06,6.35895386027297e-05
YGR087C,2.35241810257353,3.51463111770674,86.5752389840546,3.91640729150309e-06,6.35895386027297e-05
YJR002W,-0.855324984898653,6.41551558477062,85.8662443847791,4.06027774112169e-06,6.5750651484212e-05
YPL056C,-0.809218408223587,5.01465268470841,85.5186632030709,4.1331371517401e-06,6.67534452681833e-05
YDR324C,-0.892344470798026,4.87866088057187,85.3160117832306,4.17634504178311e-06,6.72733152508863e-05
YMR252C,0.800812564432714,5.32774992853838,85.1665655003988,4.20855851489916e-06,6.74182346705091e-05
YBR142W,-0.870057763262294,5.15844628764526,85.1451212733998,4.21320543354154e-06,6.74182346705091e-05
YAR075W,-1.10109295403301,4.19306094890819,85.0908282613627,4.22499833334563e-06,6.74182346705091e-05
YDR038C,-0.670383882146838,6.89355343244774,85.0700864348132,4.2295141488624e-06,6.74182346705091e-05
YOR161C,-0.988752046463903,6.74857721274748,84.7701055622996,4.29548064380947e-06,6.82914305480645e-05
YMR122W-A,-0.62876407887466,10.2273060029371,84.7141819595702,4.30791533994352e-06,6.83112289619616e-05
YBR071W,0.610023146619505,6.1954567112352,84.6609050486831,4.31980197601445e-06,6.83222566413684e-05
YER047C,0.818664890781921,6.12678586325474,84.4157062361043,4.37502147973629e-06,6.8844103573095e-05
YBL085W,0.683619831708226,7.66124934353754,84.414258343644,4.37535007147598e-06,6.8844103573095e-05
YGL127C,0.933026610819031,5.61069226723724,84.2984578160993,4.40172714423643e-06,6.90810905284407e-05
YDR171W,-0.612791977772866,9.0139809258327,84.0490851648642,4.45918400019863e-06,6.98033803108017e-05
YPL231W,-0.833271933036594,10.8037935873874,83.8956274852572,4.4949916246088e-06,7.01839485121143e-05
YJL181W,0.854983685115696,5.15516957662345,83.8089554892978,4.51536893502641e-06,7.03222636437148e-05
YGR211W,-0.970809177113461,6.14052949453804,83.72821632691,4.53445178425437e-06,7.04397662668523e-05
YMR280C,0.683636436057196,6.01146128791551,83.3518775815,4.62469508845971e-06,7.16592982615394e-05
YAL060W,-0.684577540499205,7.73505105540342,83.1835363414364,4.66576311082673e-06,7.20296069445611e-05
YLR180W,-1.05145036813994,9.07639208665966,83.1573509304837,4.67219072072829e-06,7.20296069445611e-05
YNL194C,-1.27429916594452,4.19716117544075,83.001059547944,4.71077789753772e-06,7.2441559356342e-05
YPR013C,0.8438351835714,6.29875024017474,82.5377143084187,4.82745638176293e-06,7.40168194118264e-05
YKL035W,-0.580558765489779,9.46237829246353,82.4986076234494,4.8374628903061e-06,7.40168194118264e-05
YJL210W,0.789242490329075,6.37412620157414,82.4261713620923,4.8560638981634e-06,7.41156752457189e-05
YOR204W,-1.1503387421116,6.89383975831609,82.0588849341382,4.95171953756653e-06,7.53871515632012e-05
YLR403W,-0.676185275342767,5.9412770597088,82.0051958592684,4.96589206403393e-06,7.54148533605153e-05
YBR076C-A,0.979513858808348,4.57371779615594,81.9203510648208,4.98838886000428e-06,7.55685210678068e-05
YDL168W,-0.622799711691672,6.60031499332262,81.5195567165844,5.09633847522321e-06,7.70127385921725e-05
YLR256W-A,-0.63373102017635,6.44281746395118,81.0623577356991,5.22294349506006e-06,7.861502373385e-05
YOL086W-A,0.721963243753793,5.45003669360554,81.0371201539054,5.23004206711486e-06,7.861502373385e-05
YLL013C,-0.746484762138789,5.14989270591433,80.9982368325667,5.24100158225667e-06,7.861502373385e-05
YCR077C,-0.590586517295471,7.75756280319178,80.5689529387442,5.36385974272064e-06,8.02606954149744e-05
YNL154C,-0.534933454106866,8.0480778261577,80.2910635479357,5.4452451833491e-06,8.12792710130716e-05
YAL044C,-1.22790595436976,7.34115458537927,80.0988587022145,5.50240904600599e-06,8.19322127460161e-05
YGR123C,-0.809426289708963,5.36582198168571,79.884797349606,5.56692823358948e-06,8.26912332507635e-05
YBR112C,-0.7042294404989,8.17487059604794,79.7215734549203,5.61673907345058e-06,8.30305934874163e-05
YLR260W,0.804136604207774,5.83727145204032,79.7208030551946,5.61697544804307e-06,8.30305934874163e-05
YDL238C,-0.786544215047021,5.36905719042351,79.5326666927461,5.675060839014e-06,8.36865855608225e-05
YKL162C-A,2.66267850957671,1.89159895726084,79.4469507902713,5.70176514356017e-06,8.38777739793611e-05
YPL018W,-1.24861515775842,3.76603844648915,79.1540310198972,5.79417478348739e-06,8.49457626122974e-05
YMR008C,-1.68525293361564,8.00288594551106,79.1288837732494,5.80219213912007e-06,8.49457626122974e-05
YBR143C,-0.585047180674666,8.20005290453793,78.5168878244598,6.00149982789989e-06,8.76534843285378e-05
YDR234W,-0.718357226268808,6.40621829359505,78.2694111156338,6.08443589769473e-06,8.86526996549554e-05
YBL022C,-0.523421266720816,7.55381737937457,77.9471153097808,6.19452998712378e-06,9.00419180271207e-05
YJL217W,-0.604367125920527,7.67643841213494,77.8441185129759,6.23021898556153e-06,9.03455746006013e-05
YJL159W,-0.81431779542893,12.1621165004807,77.6742656626996,6.28961776051187e-06,9.09545432107943e-05
YNL188W,0.965252123811543,5.34490022401963,77.586135461052,6.32070684310009e-06,9.09545432107943e-05
YBR014C,0.6125006245735,5.88031123750224,77.5756287749359,6.32442557693139e-06,9.09545432107943e-05
YMR131C,-0.773903337772227,7.1293264013392,77.5547962244447,6.3318068574263e-06,9.09545432107943e-05
YOR114W,1.27191689608706,3.82450870521399,77.5052735528136,6.34939525537162e-06,9.09930939766284e-05
YBR121C,-0.561715343322357,9.00313504268657,77.4361670213971,6.37403770462323e-06,9.11323189384656e-05
YBL039C,-1.18949925372622,6.11103857959996,76.9665061924476,6.54460600357505e-06,9.33523823640788e-05
YPL088W,-0.794809134675619,6.50531007268506,76.8586842025129,6.58453849663203e-06,9.37030478366866e-05
YIL130W,0.762757783643713,5.20897006797068,76.7499854989432,6.62509377894475e-06,9.40609244661807e-05
YDR395W,-0.562770850172044,6.44630751242927,76.2040808667744,6.83338909836011e-06,9.6793133284196e-05
YLR399C,-0.623027932561952,7.19782996859863,76.1159997030035,6.86773365955179e-06,9.69885704383341e-05
YGL034C,2.50359921827934,1.37676346226457,76.0771627172318,6.88294312897894e-06,9.69885704383341e-05
YMR136W,-0.586161990204481,7.46048539456668,76.0184159265409,6.90602708757394e-06,9.69885704383341e-05
YDR359C,0.567536029088882,6.30471664976587,76.00646752827,6.91073352017614e-06,9.69885704383341e-05
YGR103W,-0.918144001852611,7.79908962160691,75.848748984379,6.9732226400231e-06,9.76411105902318e-05
YOR049C,-1.04019809157183,5.38178077927756,75.5760405000565,7.08288885871097e-06,9.89497402343947e-05
YIL053W,0.71335880114242,11.4707775000046,75.479352560308,7.12226983077527e-06,9.92727336001895e-05
YLR259C,-0.639932200225489,9.48874075790195,75.3477507757532,7.17629679587767e-06,9.9797931523538e-05
YLR449W,-0.570884725735152,7.91165215341242,75.2044956986938,7.23567125171131e-06,0.000100394938617494
YMR104C,-0.697228161805186,7.44020045014693,75.1300894247019,7.26674412044237e-06,0.000100597444116328
YLR024C,-0.667658290262982,5.61870634155191,74.8949672688721,7.36599799190962e-06,0.000101740764119023
YNL278W,0.829351906137494,6.03516402005572,74.7106008772045,7.44497229556738e-06,0.000102397428042411
