genes,logFC,logCPM,F,PValue,FDR
YCL025C,-1.84328310931326,7.46195683166212,251.122593259171,1.8748558310445e-19,4.27019402712522e-18
YIL047C,-1.12625981097347,6.40130173862929,251.058225088299,1.88364963466875e-19,4.27427411524835e-18
YKR039W,1.79151530544725,6.88551736892961,250.937272752821,1.90029083443856e-19,4.29606490867148e-18
YGR108W,-1.19040557868917,5.32731474495431,250.115183642292,2.01755544691762e-19,4.54433891069563e-18
YGR197C,0.632398519705957,5.34951925261787,248.604005705677,2.25331044174095e-19,5.05669372661277e-18
YHL040C,-0.836830771207475,5.73690929850133,248.412305372071,2.28521663749474e-19,5.10951002024465e-18
YMR199W,-0.767209921307707,6.52304479691298,248.284506177881,2.30674978471696e-19,5.13883236712129e-18
YMR280C,1.13949799871037,6.01091443713244,248.181189103619,2.32431315684832e-19,5.15913000341896e-18
YKL221W,1.25014942990869,2.71269515988869,247.124697427505,2.51216044650618e-19,5.55587948024411e-18
YDR518W,0.484783332878424,6.54370400114341,246.967709111144,2.54140205501937e-19,5.60025925770333e-18
YBR069C,-1.20559188660019,7.54867104010225,243.165274267199,3.37017468187174e-19,7.39983678350544e-18
YER055C,-0.95427259134781,8.50814611334576,241.91726402246,3.70034288135538e-19,8.0956605547646e-18
YDR089W,-1.69491365652558,5.68823836273337,239.707281024759,4.37078078463278e-19,9.52830211049945e-18
YOL110W,1.52168591732125,6.61169019351964,238.516753101151,4.78357602352449e-19,1.03910847144461e-17
YFL021C-A,1.60626538105178,2.46581632988416,237.791304807046,5.05495397326855e-19,1.09416450541955e-17
YNL144C,-0.87011536551586,7.06796142398963,237.723576167288,5.08109995974959e-19,1.09593760262585e-17
YCL027W,1.01029017282226,4.15546614735448,236.535306712643,5.56359695086574e-19,1.19578154183396e-17
YOR161C,-0.837107635868484,6.64522301620864,236.109821446732,5.74783007439877e-19,1.23104402716246e-17
YHR174W,-1.10310635799739,13.9830768572809,235.786902774822,5.89191028939353e-19,1.25749022400203e-17
YDR384C,-0.829527646389655,6.17558857484201,234.949044428513,6.28366185004966e-19,1.33642759347398e-17
YCR021C,-2.62366431883184,6.41933258054373,234.157929202631,6.67863599597993e-19,1.41549979581464e-17
YPR120C,0.776504019666814,4.92573668140497,233.897277537499,6.81439398671366e-19,1.43927546349136e-17
YBR014C,0.606959348939165,5.96897749028747,233.591183570153,6.97751743363659e-19,1.46864711775578e-17
YLR180W,-0.96492030502194,9.10019080214668,233.222405852354,7.17949235525349e-19,1.50596636895077e-17
YEL065W,-1.27509631959063,6.63510080681078,232.760446946231,7.44117336381551e-19,1.55551103468253e-17
YDR525W-A,1.20715475352634,5.44741846923549,232.645883582575,7.50760168506186e-19,1.56404097903132e-17
YPL107W,0.698975518713289,5.05623018320081,232.525225879526,7.57823548521358e-19,1.57338603407292e-17
YPR145W,-1.00914973904406,9.11944369687432,230.496073696671,8.87630699449002e-19,1.83664331845312e-17
YDL024C,1.22348381676588,2.93826582929921,229.762294931376,9.40132076572286e-19,1.93870479574231e-17
YOL143C,-0.885369171493467,8.40864151935794,229.425824783558,9.65284131962005e-19,1.98387014865188e-17
YDR191W,0.762784254617763,4.15885388090786,226.208094937897,1.24461553750714e-18,2.54937357078645e-17
YJL170C,1.18194225991808,4.25298686455655,224.352888710799,1.44304832655517e-18,2.94594213554942e-17
YML055W,0.969121547646978,5.69685734439868,224.226434267087,1.45772737130809e-18,2.96598929148819e-17
YML106W,-0.531092889619861,8.22539528887609,223.233526170225,1.57856246053758e-18,3.20117782695063e-17
YMR319C,-0.786915479033028,8.33656118688181,223.048842608557,1.6021717883375e-18,3.23205414388057e-17
YHR049W,-0.71568981162778,6.89242742329584,223.031729398407,1.60437812188042e-18,3.23205414388057e-17
YHR143W,-1.24169752202255,8.88763494799296,222.142792187931,1.72347405947133e-18,3.46055449309638e-17
YMR265C,0.485460138612392,6.37559576649511,221.16356062126,1.86544870570143e-18,3.73334390150871e-17
YMR081C,-1.52049695366997,5.61647680195894,220.269522047206,2.00577945739672e-18,4.00107117906849e-17
YBL085W,0.589011411263859,7.73427237405883,220.204612485701,2.01638911638958e-18,4.00913327897134e-17
YKR061W,-0.646781269816331,5.15357508924144,217.822369963297,2.44939190490453e-18,4.85424941153807e-17
YKR069W,0.900800033013487,5.82754504710327,217.596151147637,2.49529138662629e-18,4.92920991066888e-17
YLR046C,0.579163249278701,4.8904203701003,217.534875112452,2.50787858894962e-18,4.93809384095112e-17
YBR287W,-0.589144034581144,7.95698495104309,215.222381525697,3.03497943414851e-18,5.95675706303618e-17
YIL014C-A,1.16030085364067,3.37343469229005,214.811493220972,3.14018117384979e-18,6.14348265550613e-17
YLR452C,-0.709848112982277,5.4971461058608,213.924535625611,3.38050338119082e-18,6.59252160983666e-17
YLR307W,1.90249092266408,2.06928841690673,213.629121878382,3.46475900488427e-18,6.73531495726547e-17
YEL044W,0.980949601922377,7.31239740782349,213.304684264048,3.55983129233912e-18,6.8981619709327e-17
YDL022W,-1.29859007675146,8.77662902359729,211.975032760985,3.97894574003534e-18,7.68591291049864e-17
YDR076W,0.781657214944108,4.38839406150974,211.873307047815,4.01306908385659e-18,7.72737340311061e-17
YNL146W,1.3450447551124,3.04727997559063,211.472961355513,4.15036747657262e-18,7.9666173198111e-17
YMR291W,-0.883864556150784,7.74851227187715,210.401800307609,4.54245697030973e-18,8.69189885478702e-17
YIL024C,1.15239377834639,4.3988890369598,210.277952268716,4.59022945442389e-18,8.75586268431357e-17
YLR159W,1.11345024447047,2.1888557337481,209.618186785813,4.85374299657564e-18,9.22967204084042e-17
YOR222W,0.762204906263506,7.53666815292675,208.692072538856,5.25065720236607e-18,9.95341974013742e-17
YBR296C,-3.19724783700159,6.21037454444031,208.360670223738,5.40082387398228e-18,1.02063866646402e-16
YHL035C,-0.729830133518156,6.58790031927014,207.660862731508,5.73288994360835e-18,1.08004815480819e-16
YMR105C,-1.55058043532604,8.8957776374698,206.881729106526,6.12788326325494e-18,1.15091075196641e-16
YKL043W,-1.27564264525257,7.37287503335798,206.336866532005,6.42096989078427e-18,1.20225767525605e-16
YGL027C,0.576030743133189,7.75833813997649,205.920244758406,6.65495890050777e-18,1.24225899476145e-16
YAL038W,-1.20985072961653,11.2799636249351,205.187292733017,7.08853635754246e-18,1.31915932702558e-16
YPL061W,-1.49165950889348,10.5881256389237,204.936567445017,7.24355905838165e-18,1.34391138274655e-16
YJR070C,-1.30790574073676,7.49509304764124,204.802268544833,7.32805176134576e-18,1.35546751367438e-16
YDL035C,0.578919391180907,6.82839136972456,204.173386145199,7.73766166437686e-18,1.42690896674793e-16
YGL008C,-0.830520742423181,11.4397682779659,203.957883632746,7.88348186904492e-18,1.44942088339308e-16
YHR128W,-1.09235730174396,6.6353520786734,203.611918595442,8.12362777406593e-18,1.48908780579275e-16
YLR432W,-0.634417918593454,8.67469365512481,203.372540667984,8.29426257743899e-18,1.51581373570921e-16
YOL156W,0.944989867221561,4.25736183226965,203.205454227464,8.41558715931064e-18,1.5333953438935e-16
YCR024C-A,-1.05032741334543,7.27393757287525,202.950588083418,8.60424168384563e-18,1.56310390589862e-16
YDR018C,1.28950781207156,3.84783815384463,202.677738102386,8.81112391444641e-18,1.59593769655136e-16
YAR008W,0.606694053437805,4.94931968835394,202.17637552626,9.20496409103724e-18,1.66234026070093e-16
YHR110W,0.620792121082526,6.52575209171421,199.897162074109,1.12421953447438e-17,2.02425841841641e-16
YKL161C,0.831347858712272,5.21010916978467,199.810348696832,1.13285567023175e-17,2.03380912091018e-16
YML075C,-0.733886108533531,7.40457562283453,199.438362287845,1.17065471276466e-17,2.09550626589897e-16
YIL013C,-0.500493258113657,5.14470692465629,199.334202487575,1.18147378917197e-17,2.10868889155137e-16
YER044C,-0.76878204905114,6.4537621253646,198.24244943385,1.30138278998561e-17,2.31593018952541e-16
YIL077C,0.528668966249985,6.25884427090712,198.190888127829,1.30735179471409e-17,2.31978934736477e-16
YLR256W-A,-0.631600411805007,6.34334037583974,197.917949803535,1.33942960508784e-17,2.36981979984236e-16
YPR140W,0.676084345879689,5.77625062641833,197.619997317067,1.37539000571789e-17,2.42641057656127e-16
YNL333W,0.933735916541759,4.68954623700297,197.360517247456,1.40753063285869e-17,2.47595590287304e-16
YIL046W,0.837326507206261,6.81348181939232,197.060729164221,1.44564556434383e-17,2.53569555309043e-16
YLR286C,-0.594819300424484,9.91481922017074,196.792077711907,1.4807201988709e-17,2.58977538507392e-16
YPR160W,-2.36047292670168,7.97323291858596,196.721357247469,1.49010069651449e-17,2.59873561472128e-16
YOR383C,1.20035473381135,11.5810790063957,196.516002445521,1.51769367894661e-17,2.63931687073792e-16
YBR158W,-0.587057563067004,7.36573633275669,196.32885603221,1.54330612698735e-17,2.67623312475306e-16
YIL070C,-0.621507926047384,5.49222967992705,196.102219875295,1.57493022342508e-17,2.72333543450048e-16
YNL154C,-0.51834973908099,8.01359366242345,194.373094375448,1.83971227627207e-17,3.17220444473579e-16
YPR014C,1.00879947152004,3.32531313562534,194.090601974222,1.88722110471287e-17,3.24495707694855e-16
YIL055C,0.692185420733443,5.54108066022673,193.160757803258,2.05288258432668e-17,3.51988631874439e-16
YLR446W,-0.806174838425687,4.25041968832553,192.308850105721,2.21804410399312e-17,3.79242050721962e-16
YNL221C,-0.676134157055809,6.47135706632049,191.946483583896,2.29246127664897e-17,3.90871051191769e-16
YIL101C,-1.14917776153295,6.10634274961935,191.864098142884,2.3097422289718e-17,3.92720517148855e-16
YHR142W,0.477569925417236,7.07308446192864,191.725454003618,2.33913245975424e-17,3.96612903731664e-16
YMR252C,0.571820788047031,5.38913465837365,191.412163665611,2.40699621491862e-17,4.06989055287072e-16
YIR035C,-0.851434847337244,6.73618130645595,190.512676441306,2.61354117384499e-17,4.40692136053863e-16
YML008C,-0.561085427999319,8.81358515083588,190.181897427738,2.6940924011842e-17,4.53023140959458e-16
YOL061W,-0.703437690044199,7.38748232973753,189.8157681192,2.7862912177315e-17,4.67239604204206e-16
YFR027W,0.821288167972261,4.53286170102447,189.42543335849,2.88823296821216e-17,4.83007507889507e-16
YDL229W,-1.02879533967837,10.3911236062176,188.857994581043,3.04344738511612e-17,5.06611231930574e-16
YDR274C,-1.21094569870226,4.75153709319001,188.849006240036,3.04597513300329e-17,5.06611231930574e-16
YJL219W,0.988150948582356,3.64959441364267,188.804776907807,3.05844559714889e-17,5.07303041440131e-16
YDR460W,0.46852445093141,5.83404647352811,188.630243951715,3.10817927501529e-17,5.14155184138031e-16
YGR230W,0.891439051698258,4.10320943082743,188.311324091474,3.20125620511536e-17,5.28120753406058e-16
YDR111C,0.995538403828656,6.62139151396266,186.953295081446,3.63150730607903e-17,5.97485730358664e-16
YKR077W,0.876874665257521,5.04194181476423,186.852775167731,3.66567226633543e-17,6.01485578325577e-16
YJL213W,-0.859097531955952,5.50088709537717,186.732335401861,3.70705133485286e-17,6.06644540159299e-16
YOR204W,-1.01500652847676,7.04467523216427,186.024131420373,3.96046667161674e-17,6.46382047153706e-16
YHL050C,0.708843417754658,6.4684541267085,185.148899702922,4.29893693629742e-17,6.99752294910919e-16
YBR187W,-0.482393496596103,7.54064981742637,184.420592693346,4.60365032851786e-17,7.47358553331729e-16
YKR055W,0.574171352383507,4.44586868943589,184.101201353205,4.74433499854889e-17,7.68154398704043e-16
YGR246C,0.526663325814298,6.37233636987697,183.709294111679,4.92313640848021e-17,7.94995360776804e-16
YJL210W,0.725053256131234,6.24907178846858,183.667167444446,4.94277167484607e-17,7.96060113542491e-16
YIR027C,1.4389980733348,3.09279213157454,183.430879131321,5.05443618072833e-17,8.11902064399098e-16
YOR227W,0.786006465727732,7.43124510594087,182.774689402773,5.37860904039759e-17,8.61706813191256e-16
YOL018C,0.406044259656433,6.74841736916505,182.100817316604,5.73425772111125e-17,9.16280343708458e-16
YDR480W,0.509077848520731,5.23880348623235,182.052072585124,5.76092082591311e-17,9.18137355649441e-16
YGR249W,-0.87069652196804,6.11063867899189,180.458517471055,6.70810130276527e-17,1.06630860291873e-15
YHL021C,-1.7398605698071,7.8134013664261,180.296676866305,6.8130260822428e-17,1.08017431703922e-15
YAR007C,0.559668125386703,6.44860805306102,180.219603536289,6.86359709897075e-17,1.08537297129838e-15
YMR042W,1.01992038460181,5.32044469945347,180.14512385076,6.91283984205699e-17,1.09033525570842e-15
YLR155C,0.780058111661115,7.09208502953353,179.629665858665,7.26393985872665e-17,1.14276002313576e-15
YFL059W,0.952066249895154,4.77343193506073,179.391070004479,7.43273229397654e-17,1.16630842988259e-15
YHR176W,0.873588318346212,4.7791682897647,179.03929904703,7.68911869995178e-17,1.20344565498732e-15
YLR157C,0.76438391192084,7.27777999794705,178.955305336083,7.75169586393728e-17,1.21013686837527e-15
YLR403W,-0.604239686004481,6.02254057781672,178.144052069831,8.38427488995315e-17,1.30555137572128e-15
YJR048W,-0.888930240102375,4.25978838677797,177.959065370255,8.53594719558217e-17,1.32578681124258e-15
YHR208W,-0.502941257979543,9.32657476832677,177.819407623202,8.65235564814731e-17,1.34045631665714e-15
YDR430C,-0.420719980534168,6.54270843181732,177.351045199863,9.05503400432247e-17,1.39586775196799e-15
YLL056C,0.833819947896039,4.45334893862254,177.350219884841,9.05576064513966e-17,1.39586775196799e-15
YMR120C,-2.58249331071813,7.98629934278787,176.646417783504,9.69820816024413e-17,1.49113004055744e-15
YPL221W,-0.526180642006271,7.96707002406306,176.561428243823,9.77895737125839e-17,1.49500946238778e-15
YDR452W,0.611753803623847,8.11000117832263,176.556702074049,9.78346835277734e-17,1.49500946238778e-15
YBR043C,0.451073083689764,6.40322769257806,176.542625905477,9.79691652940879e-17,1.49500946238778e-15
YLR158C,0.745594412741258,7.59768835941818,176.432378588695,9.90291711030309e-17,1.50741660950848e-15
YPR123C,-1.50573606283614,2.84470306443292,176.38316981896,9.95061734397479e-17,1.51090965839856e-15
YDR461W,-1.13477897506467,6.09025998313459,176.212750213055,1.01176803900091e-16,1.53246454343959e-15
YML001W,0.445626141412304,7.22795601653889,176.113979597893,1.02158475892344e-16,1.5435033090269e-15
YKL113C,0.475390262070989,5.99579983760923,175.809344980947,1.05249520726429e-16,1.58627919633116e-15
YBR085W,-0.985760103036405,4.60194716564376,175.384920612034,1.097202440653e-16,1.64958711767141e-15
YER067C-A,-2.69174964884878,2.64972237415551,174.909061523027,1.1497012710129e-16,1.72426942463459e-15
YPR069C,-0.543676165475528,7.65364709615707,173.888787966846,1.27132603632719e-16,1.90200346219147e-15
YBR018C,0.911892047266872,3.01350177088626,173.837094268233,1.27783611562637e-16,1.90706886302772e-15
YBR238C,-1.75774807601921,5.45455840498674,173.716947976779,1.29310202499028e-16,1.9251450635465e-15
YBL084C,0.610566296768032,5.74986929421845,173.391999986505,1.33535459705403e-16,1.98321276409192e-15
YNL141W,-1.40966066635714,6.49080025766588,172.961200993316,1.3936115835415e-16,2.06470997716925e-15
YIL123W,-0.694106989465277,8.81293763671658,172.280606289314,1.49113289973997e-16,2.20384387893772e-15
YDR059C,0.934542388711928,5.59803619501135,171.513440821069,1.60968134109024e-16,2.37330794831276e-15
YBR054W,-1.9451622131791,5.29923915496159,170.837536056031,1.72230769299203e-16,2.53324485735502e-15
YFL060C,0.863803242492197,3.93324000886823,170.212413314368,1.833827103118e-16,2.69078861476737e-15
YER064C,-0.718339872543168,7.56904512359202,169.755402347068,1.92012494097053e-16,2.8106577073583e-15
YGR157W,-0.863798670271099,7.09050798415739,168.676674994956,2.14112205549542e-16,3.12665287721149e-15
YKL185W,-0.716615690888137,7.02779485464019,168.453926834195,2.18998553932997e-16,3.19037511505254e-15
YGR264C,-0.672158928281698,8.1558496423234,168.428254359287,2.19569179556201e-16,3.19107207621679e-15
YJL194W,1.30252182061625,3.12815910631022,168.328249014818,2.2180689912472e-16,3.21593660868716e-15
YIR032C,1.01919617787754,2.92747655420474,168.26722103531,2.23184182361228e-16,3.22823755718706e-15
YMR011W,-1.01787860031736,11.6322775471684,168.10250052356,2.2694649374961e-16,3.27489692162558e-15
YOL112W,0.466177463769425,6.13754725632285,168.047914273983,2.28207876902335e-16,3.285332265594e-15
YIL051C,-0.434784088453696,8.95157751366382,166.878629507321,2.57066436713067e-16,3.69207889340368e-15
YNR056C,-0.77477531039457,4.5034447056152,166.390429060633,2.7022370923507e-16,3.8719378431241e-15
YGR067C,1.35102924740664,4.4104199047771,164.865235142542,3.16066410356908e-16,4.51819524313482e-15
YIL016W,0.524822041950459,6.62290434991834,164.392298865239,3.31881769768177e-16,4.73319234267512e-15
YFR030W,1.05980720568755,6.51528914302897,164.091407153548,3.42373313409504e-16,4.87143754091285e-15
YDR506C,0.545441553641329,5.18924198525963,163.560847005095,3.61727755355861e-16,5.13485167137716e-15
YOL070C,0.443102156750331,6.80541330198829,162.96999267647,3.84636725725611e-16,5.44738416201655e-15
YKL163W,-1.52059039756008,5.6703833355851,162.662139267914,3.97170239394284e-16,5.61186838255257e-15
YLR008C,-0.754117112080411,5.2861852350341,162.569776297585,4.0101341571592e-16,5.65308519521935e-15
YJL212C,-0.668366052068316,6.31777252408625,162.182906703248,4.17538982504232e-16,5.87248375393049e-15
YMR307W,-0.588128313405222,10.2898610070865,162.141461649363,4.19351165585242e-16,5.88441267754556e-15
YJR137C,0.659769904264365,6.44549102542674,161.886476359937,4.30683107308666e-16,6.02956350232133e-15
YKL096W,-1.28061774524566,8.25378116450618,161.538664573901,4.46659888817314e-16,6.23892897332011e-15
YLR231C,0.60834638179694,5.8877089689677,161.291229693221,4.58402824716468e-16,6.38833525586603e-15
YLR160C,0.769914666738865,8.92482541176088,160.735161842869,4.8598829583943e-16,6.75734067836875e-15
YAL003W,-0.846890107117686,10.0036599878381,159.771309619128,5.37998957148634e-16,7.46045291160442e-15
YLR250W,0.62032602211119,7.27239318211063,159.753718957292,5.39000611732888e-16,7.46045291160442e-15
YGL174W,0.474039430287759,4.54324294799111,159.55417683494,5.5050070888648e-16,7.60238988018795e-15
YMR148W,0.682163890359335,5.28014712212368,159.317039725447,5.64502409593028e-16,7.77815509741726e-15
