genes,logFC,logCPM,F,PValue,FDR
YJR052W,0.707444047861039,5.81908492543293,128.052156232378,1.48232821185713e-08,3.34838328324859e-07
YJL212C,-0.66695204556631,6.29363738101985,128.013629243252,1.48523654752279e-08,3.34838328324859e-07
YIL119C,-2.38727931011763,4.99072119965221,127.546520940468,1.52101983073567e-08,3.4125907374889e-07
YDR384C,-1.07058240135084,6.24070772683433,127.49624257104,1.52492965434036e-08,3.4125907374889e-07
YNR053C,-2.24029965083572,5.74697098903033,127.217304502957,1.54682990530192e-08,3.44892074489845e-07
YNR050C,-1.03070515267192,7.64769950022373,127.02303273596,1.56229442694693e-08,3.47068838570291e-07
YMR017W,1.55290163816037,2.68359290784741,126.670426690876,1.59081482800266e-08,3.52119631201898e-07
YLR058C,-1.09951064019531,8.1565316291155,126.163866095612,1.63283192397141e-08,3.60110431928042e-07
YHL040C,-0.817547361997381,5.7906505116377,125.892013519021,1.65590138956671e-08,3.63879846869767e-07
YDR234W,-0.888910429885142,6.63057916132294,125.569430662089,1.683758961408e-08,3.68670532305413e-07
YHR094C,-0.833384557020765,8.53258828332925,125.381955768948,1.70019400118052e-08,3.70934798752181e-07
YBR054W,-1.38207146095668,4.85232966244465,125.109437839803,1.7244112786639e-08,3.74874694758112e-07
YLR307W,1.81147580035256,1.89936099887918,124.716441529733,1.76002994133843e-08,3.81256307933347e-07
YHL021C,-1.39517356997132,7.49974717095221,123.822740468596,1.84419328756402e-08,3.98071083028446e-07
YOL136C,-1.87682875220222,6.47163077680834,123.273968693844,1.89814231776772e-08,4.08268278736823e-07
YKL037W,1.58371497682739,4.57944844036663,122.592830494841,1.9676221597993e-08,4.21722397418956e-07
YFL026W,-0.964047965718797,7.91915188196272,122.398983630681,1.98792196375167e-08,4.24578280468646e-07
YMR032W,-0.735508803377191,6.03326518958786,122.324016051501,1.99583651762984e-08,4.24778212685763e-07
YOL110W,1.95168389544515,6.67060800004894,122.077150087726,2.02215372598647e-08,4.28879781535876e-07
YNL248C,-1.40193852824047,6.58537039520314,121.771890581507,2.05524429480633e-08,4.34384445225213e-07
YMR173W,-1.63976682838615,4.87059750007447,121.69425220806,2.06375850400538e-08,4.3467467176058e-07
YKR080W,-1.29537840889117,6.6292813210789,121.617939834839,2.07216647109969e-08,4.34940596882201e-07
YCR057C,-1.64337802139622,6.4709634947723,121.441284207825,2.0917802182526e-08,4.37548666271601e-07
YKL001C,0.836857865214152,5.35580902005739,120.824719303607,2.16191224886389e-08,4.50669858179263e-07
YHR007C-A,2.04916031336493,2.57531959870627,119.920283710183,2.26968963981634e-08,4.71522212886076e-07
YOR272W,-1.05630761837339,6.23831576774792,119.643248854627,2.30391764690869e-08,4.77004990365074e-07
YJL069C,-1.42064827684081,5.36612583071484,119.107915946607,2.37173800463519e-08,4.89382007939472e-07
YIL074C,0.694834954261433,7.78427421354171,118.820307887295,2.40911200779787e-08,4.95414351063029e-07
YHR007C,-0.878019311656683,9.29782817816389,118.279756105581,2.4811854561723e-08,5.08517706118546e-07
YMR145C,-0.809089721353545,8.45469788842039,117.333287404198,2.6133778630467e-08,5.33813122562593e-07
YKL078W,-2.24542453707079,4.34519758737254,116.824499767899,2.68774512881407e-08,5.47167377896027e-07
YGR264C,-0.744271789411203,8.19541579941753,116.220969445057,2.77910554874067e-08,5.62093472384015e-07
YOR341W,-1.02981515701862,8.2754296549685,116.218203151674,2.77953236713633e-08,5.62093472384015e-07
YFL054C,1.45201087752398,6.63191227854174,116.062969696429,2.80360382149835e-08,5.65083988790081e-07
YBR014C,0.689098755023932,5.85817886051451,115.932073727629,2.82408599925511e-08,5.67333712127587e-07
YIL127C,-1.47630839247593,5.52544706253841,115.507614715133,2.89168586835195e-08,5.77798645668911e-07
YLR136C,-1.34400633052955,5.43198478050934,115.486086705662,2.89516324838209e-08,5.77798645668911e-07
YGR044C,-1.08773691615604,5.78282682921837,115.036741092646,2.96884385344304e-08,5.90567076336855e-07
YDL169C,1.27162714090354,4.90495585752496,114.454202800564,3.06756537187502e-08,6.08217277478933e-07
YLR213C,0.949783245790902,5.04140316228163,114.349564990596,3.08569153087948e-08,6.09824816508551e-07
YLR356W,1.34484788641111,5.69953410930303,114.279881281051,3.09783034904119e-08,6.10242502738307e-07
YIL158W,-0.906309652084277,5.48900745303776,114.135497420318,3.12315535891063e-08,6.13246666764161e-07
YER156C,-0.750043391166275,7.54309604539682,114.000478728622,3.1470512813533e-08,6.15951805453296e-07
YGL120C,-1.14252476143352,7.2549466522318,113.796065906096,3.18362613982246e-08,6.21113215163439e-07
YPL093W,-1.74753205889413,7.26612190122348,113.38239289299,3.25913449376135e-08,6.33813152189307e-07
YBR006W,0.678871001510992,5.9357066896952,112.257314124762,3.47503163473292e-08,6.73647056070677e-07
YBL039C,-1.4542421307934,6.73243227151089,112.160721428641,3.49431440776797e-08,6.75234660320115e-07
YCR072C,-1.86364975124427,4.45877587785616,111.709506670431,3.5860200718807e-08,6.90762790428412e-07
YJR025C,1.075704960175,6.35499160056002,111.599725651915,3.6087448156717e-08,6.92947308927244e-07
YOR294W,-0.943902175320472,6.26177073744737,111.397967204052,3.65093804566074e-08,6.98844650438268e-07
YJR109C,0.721529497911021,6.89974613850579,111.327150987165,3.66588067659592e-08,6.99505193681484e-07
YGR082W,-0.549382358920209,6.61078695947444,111.185896850713,3.69589465150896e-08,7.0302846074172e-07
YKR024C,-1.75556319615372,4.44736415185904,110.488926993872,3.84814769250662e-08,7.2970950169121e-07
YLR417W,0.731305922649882,6.36474063360227,109.573017604039,4.05921390763652e-08,7.66015349673617e-07
YOL163W,1.40612344920021,2.97987485831163,109.549616774927,4.06477670354162e-08,7.66015349673617e-07
YGL169W,-0.797027563576387,5.44551827607278,109.395223272352,4.10169720044829e-08,7.70587372195332e-07
YGR050C,1.55435806010689,4.34497207047782,108.386240928015,4.35259975938071e-08,8.15208453395396e-07
YPL018W,-1.09215262105445,3.60635639557258,108.146882074566,4.41465795015958e-08,8.24295182288998e-07
YMR191W,0.793874210853598,5.99052182953488,107.942686456783,4.4683969332307e-08,8.31777741057348e-07
YLR049C,0.807983855331989,5.0327000986195,107.865730916698,4.48884266088604e-08,8.33036136488211e-07
YMR244W,1.84626137863053,3.29684940004411,107.678030796266,4.53915973646559e-08,8.35569572118473e-07
YNL327W,-1.4645961949224,8.3188790435052,107.662086176802,4.54346355914839e-08,8.35569572118473e-07
YGR230W,0.949977563783624,4.05068203249305,107.661301390106,4.54367551127344e-08,8.35569572118473e-07
YAL061W,-1.96356586291741,7.30358749131761,107.274670279889,4.64947838117483e-08,8.51196763202121e-07
YLR196W,-0.979197125186294,7.63227346690373,107.248931094184,4.65662103082481e-08,8.51196763202121e-07
YOR107W,-1.12081668648325,4.07622513122798,106.598526801893,4.84132478985923e-08,8.82309700475244e-07
YER072W,-0.968096192994318,8.23236524487852,106.442471146341,4.88687434273047e-08,8.87952361916429e-07
YPR015C,1.74212494379945,4.38706713263204,106.022882023984,5.01178445953253e-08,9.07938452534956e-07
YKL023W,0.763424464446432,5.93611583699597,105.928693921704,5.04032129838169e-08,9.10398686743305e-07
YOR032C,-1.02429580844977,4.19356952497964,105.526988630696,5.16412501122117e-08,9.27936828725603e-07
YOR091W,-0.940049466672802,6.12974258362297,105.514885902324,5.16790841034959e-08,9.27936828725603e-07
YOL114C,1.04986839233136,3.79776316986168,104.998524812716,5.33230649686763e-08,9.54639695483332e-07
YKL221W,1.44973656379628,2.68754767177947,103.709976105273,5.76918461281922e-08,1.02982483103315e-06
YPL211W,-0.814807659327093,6.85124448674412,103.475302123156,5.85306611942141e-08,1.0417430838865e-06
YAR007C,0.65568239497219,6.3473186753654,103.248353207144,5.93551016770928e-08,1.05055939948856e-06
YHR110W,0.783631472851921,6.48218856135434,103.243960261574,5.93711899825964e-08,1.05055939948856e-06
YPL062W,2.83023867730458,2.44523776870828,103.152283435222,5.97080746032485e-08,1.05345811626079e-06
YLR250W,0.731319728284367,7.21840754642908,103.097678605935,5.99097653386125e-08,1.05396168097149e-06
YPR007C,1.79993435515651,2.17807779121724,102.942971247924,6.04854262799275e-08,1.06102244889314e-06
YOR359W,-1.41146489431306,4.60283815661642,102.734843127261,6.12698312510687e-08,1.07169385869326e-06
YLR231C,0.746438968877767,5.83902387969074,102.144199746553,6.35597432918276e-08,1.10856205563712e-06
YDR019C,-1.35749453305665,5.28482764763515,101.651680101462,6.55439613407494e-08,1.13990312194612e-06
YOL152W,-1.21979058219683,4.00440790968731,101.299423439488,6.70064039514163e-08,1.16201703946516e-06
YOR204W,-1.09968017583396,7.15028638111373,100.823929417248,6.90398125176403e-08,1.19387880339454e-06
YER028C,-0.781313416806049,6.14210807229847,100.185946249889,7.18794718579042e-08,1.23946273427497e-06
YDR412W,-1.41137000454263,2.98235032440303,100.03655805173,7.25634759118789e-08,1.24772281885765e-06
YGL184C,1.43792634442329,3.74327579958462,99.8200229010348,7.35681293768074e-08,1.25923193776834e-06
YLR399C,-0.630003628998399,7.1749353178861,99.8032619248801,7.36465532849561e-08,1.25923193776834e-06
YMR291W,-1.02930200856182,7.76417138939156,99.7194951309997,7.40399246493169e-08,1.26241182448289e-06
YOR130C,0.847939432249959,5.62963897976475,99.5947893771364,7.46299885632124e-08,1.26891826922982e-06
YDL060W,-1.29762672801094,6.6592827458497,99.4711442015573,7.52203283465986e-08,1.27220200982155e-06
YGL185C,0.740612743224279,5.15636880719674,99.4668087181361,7.52411242871297e-08,1.27220200982155e-06
YGR232W,0.785138738275269,6.43461074254028,99.2222811776452,7.64247167446808e-08,1.28863504383621e-06
YMR308C,-0.795466723683075,7.84585913440565,98.8866563225816,7.80839433401962e-08,1.31297503622037e-06
YLR276C,-1.1787388877617,7.09545196200352,98.6596441927028,7.92294860329975e-08,1.32856716661944e-06
YJL125C,-1.03563874749018,4.93305767009638,98.1597097535402,8.18203911181563e-08,1.36824373828631e-06
YPL075W,-0.975549203643511,6.5044351599564,97.9819524905795,8.27647728289735e-08,1.38024430742455e-06
YGR159C,-1.31495844499654,9.12644506529062,97.5742080288164,8.49783023474667e-08,1.41328668412303e-06
YJR063W,-1.00685729141304,5.47808187604018,96.9535525140029,8.84783698514604e-08,1.46748729505678e-06
YOR126C,0.837328354607572,5.05931709988861,96.840744529797,8.91320147934138e-08,1.47431134252041e-06
YDR452W,0.665099431064293,8.04738584912968,96.4944043699656,9.11734469904716e-08,1.50399125157453e-06
YNL193W,0.624991371983287,5.85082082002273,96.3975518117509,9.17538179121263e-08,1.5094742963003e-06
YNL279W,1.02729917075372,4.37476482398773,95.5203264783879,9.72065350451149e-08,1.59486840652187e-06
YOL156W,1.00545707488263,4.28824766196795,94.9979858366712,1.00628333173019e-07,1.64657167748432e-06
YOR318C,1.33479755490394,3.09265609705608,94.6449347955122,1.03018847320839e-07,1.68116815989799e-06
YDR186C,-0.525699284043981,7.3257697277333,94.3587288070401,1.05004294585208e-07,1.70898700839615e-06
YNL220W,-0.574747084462489,7.94553664410794,94.0918826327438,1.06894788546433e-07,1.7351162076857e-06
YER110C,-0.911966840699896,7.94364364786039,93.793769421418,1.09052804033871e-07,1.75911440592509e-06
YNL119W,-1.42202024195961,4.49144438917082,93.7884095794168,1.09092055069495e-07,1.75911440592509e-06
YJL200C,-1.37249241010826,6.16450615373827,93.7681964208524,1.09240224320632e-07,1.75911440592509e-06
YIL091C,-1.58272793846197,5.06853746521108,93.5192406323397,1.11084080317935e-07,1.78408653534371e-06
YLR347C,-0.624670325467661,6.41031763132076,92.8650035138904,1.16100988330533e-07,1.85975451570515e-06
YHR176W,1.08456496131695,4.68304751005487,92.5221787002596,1.18832650056261e-07,1.89851533042641e-06
YGL027C,0.65838073702929,7.80268063512856,92.4807338103071,1.19167820174808e-07,1.89888618168602e-06
YOR004W,-1.668915669084,5.39060032132246,92.394281869926,1.19870439890915e-07,1.90509495461097e-06
YDR260C,0.845956338107068,5.8302922516064,92.3538847749205,1.20200375554073e-07,1.90536376561887e-06
YHR170W,-0.900947623956656,7.51535294786277,91.9610359100484,1.23463415752738e-07,1.95200470568031e-06
YKL162C-A,2.35813404951723,1.66573252759383,91.8936303773947,1.24033376161147e-07,1.95593564946348e-06
YOL124C,-1.51728778083747,5.41861946297722,91.5249600375154,1.27204269495003e-07,2.00075552562296e-06
YOR222W,1.00224118076351,7.51302689157793,91.4427571981897,1.27923815972961e-07,2.00688728821498e-06
YKR106W,0.981519859659943,3.22842705591812,91.3131621019054,1.29067638291479e-07,2.01962651485921e-06
YOR340C,-1.45127595580148,6.02361465800587,90.954627457074,1.32293296211381e-07,2.06479306163763e-06
YGR123C,-1.12444286275239,5.80050162320877,90.90819449386,1.32717721401192e-07,2.06611961680065e-06
YIR028W,1.0923741811857,3.95397715383363,90.4997062695166,1.36519142283101e-07,2.11987759968683e-06
YLR099C,-0.585879785205912,6.40011425891277,89.7578916196409,1.43744117435016e-07,2.22081725881487e-06
YPL221W,-0.537945064210602,7.95442446350798,89.7573746850088,1.43749301786276e-07,2.22081725881487e-06
YGR211W,-1.31655192629308,6.56776963633832,89.4356656422862,1.47017441462265e-07,2.26555738273623e-06
YMR323W,2.06342188789038,1.20568542162651,89.2702984836266,1.48730238080669e-07,2.28616403837634e-06
YDR076W,0.929012209125919,4.32340121257783,88.921947997504,1.52413197233477e-07,2.33144976614012e-06
YJL133C-A,-1.25200902800174,5.24276379209194,88.9192225073664,1.52442419405909e-07,2.33144976614012e-06
YKL108W,0.974896140007061,5.03618138130586,88.5621658476945,1.56326489944095e-07,2.38486051200428e-06
YCL025C,-1.47645651599845,7.09329191186106,88.3104979503134,1.59131892987136e-07,2.42158958153175e-06
YGR281W,-0.670937910223549,7.11427157010104,88.2366910018951,1.59965481229817e-07,2.42421883495215e-06
YOR260W,-0.616434885619489,7.14237372580366,88.2247162448109,1.60101194619807e-07,2.42421883495215e-06
YDL018C,0.746089470274241,5.10358706143556,88.1214069491557,1.6127749119511e-07,2.4359704439321e-06
YLR186W,-0.734849506992839,6.47250407364603,88.0389686237238,1.62223212649397e-07,2.44418984009128e-06
YPL226W,-0.914754141791073,8.68906622109274,87.9660167405481,1.63065378287338e-07,2.45081224107414e-06
YKR077W,0.943803797907051,4.9210460649202,87.8866420317374,1.63987352291778e-07,2.45859855517254e-06
YLR222C,-1.23954745326009,6.04195389596729,87.6538386068097,1.66725907686797e-07,2.49351498793497e-06
YHR197W,-1.77850030596488,5.45381114947748,87.5432231348069,1.68045351287512e-07,2.50708836589971e-06
YKR061W,-0.649297538871946,5.11665936207573,86.8477965042872,1.76618229232194e-07,2.61896942125518e-06
YBR147W,1.36843349573878,4.14834432447523,86.833967451138,1.76793688847381e-07,2.61896942125518e-06
YER082C,-1.07696046511183,6.10086461838712,86.8306906174209,1.76835293598797e-07,2.61896942125518e-06
YBR183W,0.689005179461414,6.10527382336561,86.3586162641556,1.82947284421858e-07,2.7029129132909e-06
YNL062C,-1.22445168990526,5.19811201143767,86.2751394892255,1.84052924028523e-07,2.71266379797003e-06
YLL058W,0.641236729187182,5.9149000070051,86.0640077781502,1.86883471663959e-07,2.7400860543866e-06
YBR077C,0.827174454005811,5.95128841894554,86.0413699277989,1.87189899723955e-07,2.7400860543866e-06
YLR452C,-0.838912135101645,5.57405049007084,86.0359040453105,1.87263972174277e-07,2.7400860543866e-06
YLR089C,-0.674393398530017,7.843061585188,85.9262535054198,1.88757009011906e-07,2.75530914593639e-06
YKL161C,0.845295770294758,5.09626735083209,85.8703583941458,1.89523309799643e-07,2.75987652332638e-06
YDL021W,0.861133892644045,4.45302413636339,85.8205388763758,1.90209304567831e-07,2.7632554580057e-06
YOL047C,1.35940919360857,4.39038106532608,85.4906486305858,1.94823795147363e-07,2.8235534311e-06
YPL126W,-1.40287449368953,6.7934323751173,85.2166724048939,1.98753254453312e-07,2.87366047472045e-06
YFL055W,0.772543254189586,4.27992470322911,85.0324440195341,2.01446284234294e-07,2.9056955737776e-06
YDR300C,-0.584607086673917,6.77599608753857,84.7320387837539,2.05927218180727e-07,2.96330727438791e-06
YEL040W,-1.24167235437026,8.91518781463878,84.6571870543392,2.07061328551543e-07,2.97259978040859e-06
YMR014W,-1.36090835605353,6.15101292586671,84.6194265878933,2.07636152350364e-07,2.9738382573098e-06
YDR421W,0.565435640553074,5.96950918569931,84.5379430092241,2.08882773271885e-07,2.98467004907503e-06
YPR160W,-1.90129022584972,7.57696780889301,84.3119296686783,2.12385423863769e-07,3.0219793159038e-06
YPL086C,-1.04898242487556,6.31446851674391,84.3054516337101,2.12486799278269e-07,3.0219793159038e-06
YOR003W,0.623536173811374,5.26038265228413,84.1923223059351,2.14266088387558e-07,3.04018107229619e-06
YGR128C,-1.56304220884526,5.51606896438771,83.8338494003935,2.20017221878892e-07,3.11452285948097e-06
YBR287W,-0.578597867830098,7.9565989126117,83.4954667615787,2.25607877608554e-07,3.18625325058763e-06
YDL035C,0.531135511105186,6.79299722555511,83.1432051550879,2.31600440414085e-07,3.26331453889013e-06
YGL055W,-0.715663781136893,10.2963162116882,83.1093351533324,2.32186119626914e-07,3.26401133988228e-06
YHR066W,-1.89773608593374,5.09500287909408,82.9193491746203,2.35502793748507e-07,3.30300807729761e-06
YER047C,0.663615158899646,6.13173054040297,82.6088463889677,2.41040248734417e-07,3.37290113573884e-06
YDR078C,1.07843763106037,4.23060947052404,82.5361412214672,2.42358198175802e-07,3.38356502820208e-06
YMR122C,2.21812279411579,4.63384588663296,82.3096450670333,2.46516885817242e-07,3.43374893356876e-06
YIL009W,-0.943204174112215,5.92487814886279,82.0762433742351,2.50887633058234e-07,3.48665073613121e-06
YHR069C,-0.701682758501793,5.51120939834734,81.779772451227,2.56567288009217e-07,3.55746032371777e-06
YIL014C-A,1.22108688203762,3.21935389231514,81.632874721536,2.59435662084193e-07,3.58905653433292e-06
YDR184C,-1.78541388270224,4.41282278228161,81.578638074482,2.60503925216683e-07,3.5956630222085e-06
YMR085W,0.845389994736847,4.84317369684269,81.4441245511609,2.63175041723952e-07,3.62004941103961e-06
YHR142W,0.526725450505753,6.99744225916771,81.4298591998014,2.63460142778141e-07,3.62004941103961e-06
