genes,logFC,logCPM,F,PValue,FDR
YHR007C-A,2.14359780564638,2.70210456981339,45.2397009461415,0.000133247664156101,0.00298135591837268
YKR053C,-1.02281052757386,5.82642037531231,45.1312604012621,0.000134380586227893,0.00299006292749719
snR8,-1.31838250543909,3.54700916107534,45.1095619617963,0.000134608716222448,0.00299006292749719
YGL234W,-1.26368493318706,8.78744485400106,44.9009817500602,0.000136826435275291,0.00302839228866499
YKL163W,-1.75180575734573,5.77505936846758,44.7893454699279,0.000138032090923938,0.00304412708048384
YDR452W,0.690118987014884,8.06061620971207,44.4898321904385,0.000141332746645089,0.00310578710752582
YNL040W,-0.887983905805936,4.85739109458255,44.4304927011392,0.000141998288688911,0.00310838378388971
YLR258W,-2.146033297132,8.68081870404261,44.3894167743079,0.000142461275322103,0.00310838378388971
YJL212C,-0.684836533465535,6.23662273480006,44.1094861065311,0.000145667059422957,0.00316710041211821
YJR137C,0.723749968580949,6.41112164549491,43.8470472504845,0.000148754470059061,0.00322248506446577
YKR091W,-1.10501901821843,7.12321446740454,43.804566088873,0.000149261863054241,0.00322248506446577
YOL136C,-1.23959956211723,6.35797070004433,43.5400730370187,0.000152469888037726,0.00327063797669119
YDR018C,1.42147882362152,3.85432632745327,43.5331214581066,0.000152555354999248,0.00327063797669119
YOL007C,-0.702502086185498,6.05435338282126,43.2770338131774,0.000155745838604929,0.00332642716365863
YMR244C-A,1.3145307258842,2.90604523370637,43.2274133373247,0.000156373612738217,0.00332642716365863
YDL241W,-1.78201958830965,4.65825243982764,43.1954679512371,0.000156779437260036,0.00332642716365863
YLR157W-E,-1.5260583236442,2.94655852736626,43.1338784003851,0.000157565559202111,0.0033316181641601
YLR432W,-0.750321349996967,8.65770676507979,42.8327954280301,0.000161479943345931,0.00340269209386134
YDL009C,1.38377295535053,4.1309708528701,42.677017121348,0.000163552740712782,0.00343460755496843
YDL083C,-0.871023675652182,10.0346134164621,42.6242263266205,0.000164262684175459,0.00343778331881496
YPL062W,2.20532947240718,2.57150423613791,42.2952377324494,0.000168774520018758,0.00349990128222697
YML075C,-0.866223289008407,7.43994678497886,42.2921961872116,0.000168816947395988,0.00349990128222697
YGR281W,-0.676685987290717,7.12210582741157,42.283579615371,0.000168937214500473,0.00349990128222697
YHR049W,-0.798127540863336,6.9478127365075,42.238447592071,0.000169568896705019,0.00350119940075833
YPR140W,0.740564914596776,5.7556452360054,41.7456407889085,0.000176661458810759,0.00363544466910569
YKL108W,1.14890154773716,5.19785314128475,41.4547123385633,0.000181022204595886,0.00371276541626163
YBR068C,-0.88732454048477,8.81110873293888,41.3814884926458,0.000182140801966756,0.00372329685880881
YPL107W,0.773501162615129,5.01979182581288,41.2949570600337,0.000183473806148324,0.00373812691798224
YKL096W,-1.43821276425902,8.45460074814841,41.1783634980389,0.000185289176428,0.00376265446389928
YPR069C,-0.631673297911119,7.57972498596383,41.125571156368,0.000186118508962724,0.00376706311068303
YBR249C,-0.770177195787828,9.09952455463167,41.0454121397915,0.000187386607908661,0.00378029442118685
YOR212W,-0.730339604993702,7.29369061049146,40.8679855649374,0.00019023192959555,0.00382134708119345
YML058W,-0.831158654774101,7.4431938864925,40.8177030589542,0.000191048054593135,0.00382134708119345
YNR003C,-0.918416697441798,4.86916984241503,40.803171603047,0.000191284723063154,0.00382134708119345
YNL279W,0.978746036938346,4.42137446597907,40.5854071924973,0.000194875477350023,0.00386762773756771
YOR032C,-1.13828471458116,4.17018186025467,40.5540063577809,0.000195400149494902,0.00386762773756771
YLR099C,-0.745597357904908,6.35404805421555,40.5488116681945,0.000195487116265815,0.00386762773756771
YKL037W,1.15097302108207,4.58344711691384,40.4560753741301,0.0001970477976231,0.00388600993197094
YJL190C,-0.963654076814685,10.3675029076263,40.4103911501747,0.000197822330318606,0.0038888204423335
YJR095W,1.89060057796098,1.79740728870924,40.3653910699374,0.000198588972474645,0.00389145843196334
YPL017C,-1.02073371612109,5.19462810753664,40.2872030314255,0.000199929836407305,0.00390364682705176
YER042W,1.23646906403145,5.91216169465515,40.2553205005978,0.000200479830545808,0.00390364682705176
YKL006W,-0.756717013328164,10.2747026049256,40.2015614080088,0.000201411481513117,0.00390941591719308
YBR238C,-1.61875793949924,5.39523279337993,40.0538455755656,0.000203999306383987,0.00394719412635432
YKL188C,0.80294535907815,5.15742006484718,39.9937605711358,0.000205063766271213,0.0039553522064789
YDL052C,-0.591435683707763,7.38702296397619,39.8526009640971,0.000207591868299808,0.00399160239265225
YDR359C,0.672260735610509,6.22309921373431,39.701224985638,0.000210346201504788,0.00403196317090018
YHR062C,-1.27716360140238,5.6625561888968,39.5877033014639,0.000212441661749186,0.00405948305820728
YHL035C,-0.698948758613598,6.43818033522083,39.271005910632,0.000218426408022852,0.0041576289876002
YOL061W,-0.789163625057477,7.37175762087157,39.2448886054443,0.000218929268971634,0.0041576289876002
YIL055C,0.775536893473952,5.42914777807505,39.1927394106065,0.000219937665250036,0.00416392755164145
YKL056C,-1.16490548084365,11.2968518992578,39.0596789857086,0.000222536942684662,0.00420021413600836
YMR230W,-0.714110126740732,9.18098796573627,38.8588341947333,0.000226533209048007,0.0042625652454813
YBR085W,-1.01249326703356,4.50602105564712,38.809953836375,0.000227519280657082,0.00426806748135068
YGL008C,-0.954159527153503,11.3639025005075,38.6778233923496,0.000230211640630919,0.00430544749179953
YNL067W,-0.946766910735541,9.11691938241408,38.5172292433717,0.000233537612587733,0.00435441494015855
YPR091C,0.649450898364798,6.99404512116668,38.4716805507959,0.000234491816658227,0.004356821809504
YDR200C,0.672337961165543,5.63183592335032,38.4435827837651,0.000235082860516062,0.004356821809504
YGL034C,2.26941230847949,1.63272960107782,38.3626757459225,0.000236795150392993,0.00437537705816243
YNL144C,-0.795389042103913,7.0651641241087,38.3088756717217,0.000237942356992623,0.00438341114543596
YLL012W,-0.835215821780514,5.864582113564,38.2684258757081,0.000238809447993451,0.00438625233881703
YGR176W,-1.84853838991161,2.21946497574333,38.0458841531113,0.000243650895044899,0.00446185701550971
YGL163C,0.667311644666274,6.17928877481247,37.7566653474736,0.000250126968928547,0.00455536235869168
YDR088C,0.797015904799779,6.05119254276098,37.7518020908699,0.00025023768523286,0.00455536235869168
YMR122C,1.68939313251834,4.69233174533675,37.3812355297743,0.00025885642220342,0.00469835860123198
YNL145W,-1.15872610632874,6.71089129342997,37.1372356168852,0.000264733740436099,0.00479090207324505
YML018C,-0.761874000033521,6.157856223668,37.0685476535573,0.000266418143502492,0.00479956557320219
YBR296C,-3.18356170341093,6.15671877162968,37.0541646940292,0.00026677253795468,0.00479956557320219
YPL018W,-1.22039860265547,3.6836512697969,36.995531655784,0.000268223336310845,0.00480085487928135
YFL068W,0.755744149921868,5.66776503651861,36.9882299979729,0.000268404693397169,0.00480085487928135
YLR244C,-0.823198983136354,7.88620742856447,36.5206165967563,0.000280344032198875,0.00499555153173324
YER064C,-0.784776741615784,7.57883954641377,36.4943165370278,0.000281034985695382,0.00499555153173324
YBR252W,-0.983738873983491,6.34561944768552,36.4681173126461,0.000281725399238003,0.00499555153173324
YOL152W,-1.1356565842286,4.068108578206,36.4051676246168,0.000283392929250293,0.00501068015424441
YMR191W,0.880252860108434,6.19214505820052,36.2926057288561,0.000286405427064148,0.00504943436311089
YHL001W,-0.65158000136912,9.47043100762299,36.2522703904962,0.000287494618158893,0.00505415538723334
YPL061W,-1.55482882500048,10.8010214622221,36.0359712520848,0.00029342421540334,0.00514370141702778
YBL085W,0.677681189117634,7.6910076975045,35.8290702159988,0.000299239310664839,0.00522992192667917
YLR250W,0.596341557583914,7.20239533957137,35.800881030083,0.000300042652383837,0.00522992192667917
YGR249W,-0.640018219326149,5.99553633168793,35.7021889836608,0.000302876440821922,0.00525735232015553
YOL002C,-1.33983176137058,6.91116243027157,35.6866648805448,0.00030332521918661,0.00525735232015553
YDR384C,-0.883982750805558,6.23145575063517,35.5495326035696,0.000307325683745746,0.00531172733732466
YHR064C,-0.767591726680478,8.89179806665192,35.4373686326259,0.000310646700671422,0.00533716914348679
YOR227W,0.818458829343814,7.42501122245866,35.4185584791159,0.000311208009576934,0.00533716914348679
YOR318C,1.23323671276912,2.88336206774627,35.4121369311513,0.00031139992239749,0.00533716914348679
YOR328W,0.802671061660933,5.66812685586148,35.3642338583777,0.000312836201065586,0.00533818765675756
YDL154W,-1.37979344726376,3.30181201006603,35.328271878142,0.000313919872722695,0.00533818765675756
YCL061C,0.745244224451953,5.37341148010134,35.3235644085811,0.000314062072443724,0.00533818765675756
YMR029C,0.586451894467824,6.31540586493652,35.1576926031685,0.000319124203385045,0.00539522032922989
RPR1,-2.26882046995802,2.95513644594242,35.1561690541509,0.000319171168509618,0.00539522032922989
YLR001C,0.716980770342507,5.95278636993984,35.0366241734552,0.000322883256166087,0.00544301554846557
YMR319C,-0.798075752284104,8.28203018765486,35.0065420441344,0.000323825813724234,0.00544398970449511
YPR160W,-2.47681523067362,8.07540748692011,34.973484849642,0.000324865542420202,0.00544658769076703
YLR092W,0.65023690761738,6.05697149682417,34.8090578591782,0.000330099362837804,0.00551929722701361
YPR016C,-0.732276000328127,8.13862127212455,34.5066408948356,0.000340002544748062,0.00566247907762599
YMR312W,-0.682894114820499,5.27088614107686,34.4916389971336,0.000340503373756154,0.00566247907762599
YHR176W,0.787161849479363,4.79640290073696,34.4412569269862,0.000342192083926554,0.00567522342964983
YGR264C,-0.694196201997605,8.09417654828492,34.4066089435582,0.000343359471642825,0.00567927642209221
YJL170C,1.15023471371252,4.30706093749307,34.3489887096931,0.000345311860029039,0.00569625703688654
YNL136W,0.707478606180864,6.52310825125438,34.1304336746858,0.000352844136754991,0.00578481148050308
YBR025C,-0.669899128205998,9.26968932726119,34.1233105139401,0.00035309305395293,0.00578481148050308
YPL060W,0.816411234344809,4.39459496278195,34.1116617733774,0.00035350058778956,0.00578481148050308
YAR015W,-1.67398654939788,7.90130119133422,34.0677850111151,0.000355040893489247,0.00579460641283643
YOL097C,-0.72449568500573,8.13096801592926,33.9075451325265,0.000360737628754477,0.00587200695694788
YLR388W,-0.676622412144903,8.67849122675013,33.8807197916504,0.000361702395246812,0.00587217635343967
YJR104C,-1.16027596732982,11.0605819251224,33.8171533749633,0.000364001402666856,0.00589394902791885
YOL084W,1.15873543978559,3.87523254844887,33.7552453382325,0.00036625794533126,0.00591492162105837
YDR191W,0.850932416865304,4.19386648350764,33.7194149775887,0.000367571918129259,0.00592060212630714
YPL036W,-0.674807583584451,5.56593807966181,33.5932762266547,0.000372244638311535,0.0059748562336388
YBR296C-A,2.28287974609086,0.408808280976634,33.5556930199876,0.000373651163819207,0.0059748562336388
YLR383W,0.818859937608784,5.81083363291781,33.5503050196859,0.000373853347952371,0.0059748562336388
YNR034W-A,-2.25488288185367,5.76190540015106,33.5222094158154,0.000374909842327338,0.00597621828974122
YML056C,-0.891960000996243,9.05010676319999,33.4788602938779,0.000376547226241134,0.00597819694189686
YEL046C,-0.941072137184239,8.46582101959232,33.4516336895851,0.000377580183628718,0.00597819694189686
YFL054C,1.42616088127091,6.87595525379773,33.4320294362801,0.000378326140057131,0.00597819694189686
YIL119C,-1.93868739813885,4.93162307874613,33.3836404131686,0.000380175247761748,0.00597819694189686
YMR148W,0.722605676666587,5.36008542502537,33.3830585045603,0.000380197552844237,0.00597819694189686
YLR344W,-0.753656538222196,9.55221672338275,33.3657040600419,0.000380863513931996,0.00597819694189686
YGR153W,1.01697310488732,4.07753979423266,33.3253235231043,0.000382418710874852,0.00598733416797192
YAR008W,0.677746882763512,4.93151424482757,33.2464573990285,0.000385478992409749,0.006003843463577
YGL076C,-0.750724014873841,10.7931604164466,33.2221625405302,0.000386427856485376,0.006003843463577
YMR120C,-2.74442701856868,7.96995964372485,33.2006564891523,0.000387270228121712,0.006003843463577
YPL020C,0.885736673107447,6.34482261459484,33.1979547142767,0.000387376215673666,0.006003843463577
YDR074W,-0.924915857193069,9.28152211193585,33.1372841359538,0.000389765793424599,0.00602570082146121
YGR096W,0.918263884665867,5.26769740845164,33.0657855683536,0.000392605451207146,0.00604664670367277
YNL141W,-1.32448368973077,6.417325759708,33.053747602523,0.000393086085075428,0.00604664670367277
YLR060W,-0.684094728650725,8.65568459013204,32.8440037582667,0.000401579231630001,0.00616188781102093
YLR452C,-0.731801594009695,5.44965277826372,32.7209036200274,0.000406670415012161,0.00621137040144907
YKR077W,0.890611664049391,5.10201467138498,32.7172425357775,0.000406823057335279,0.00621137040144907
YPR015C,1.35524060868899,4.27109089556289,32.6417947864687,0.00040998465880029,0.00624414753860937
YNL255C,-0.804886806994526,8.78662563095868,32.5941029111179,0.000411998952909315,0.00625933224012596
YGR008C,-1.63647472840462,8.52119159761786,32.3491144525224,0.000422542630232748,0.00639844002021709
YKR098C,0.702962421961161,6.38956580577625,32.3332931990036,0.000423235021652585,0.00639844002021709
YLL061W,1.18038421200202,6.53343173987169,32.2954046242236,0.000424898904924343,0.00640785039705755
YBL087C,-0.855142904504184,9.78325801199497,32.2379681778866,0.000427436799395474,0.00643032834187778
YDL214C,1.3559587668947,3.73248243169924,32.2076852433795,0.000428782485012542,0.00643032834187778
YFL026W,-0.879209438199106,7.79527616667376,32.1910351664779,0.000429524613767555,0.00643032834187778
YML055W,0.916251352124948,5.62000343816541,32.129616163252,0.000432276056656316,0.00645581207914154
YMR302C,0.577997489974297,6.85621364166154,32.1034714616971,0.000433453942297593,0.00645772907253532
YOR293W,-0.810639010187283,10.1060259843917,31.9101441555848,0.000442289034436023,0.00657344064948031
YKR080W,-2.76669705441557,7.35854428791185,31.8346823010363,0.000445798430387305,0.0066096331136701
YER131W,-0.769902395244648,9.84661072975021,31.8040058070392,0.000447234966698609,0.00661499218773208
YML022W,-0.766710041433172,7.34030550493608,31.7553835471365,0.000449523706384408,0.00661723921221619
YER156C,-0.735284286831562,7.60481445792498,31.7550854152271,0.000449537784935214,0.00661723921221619
YFR026C,1.07539516752599,3.2308174351555,31.7199059035572,0.000451202913234361,0.00662395163616714
YFL034C-A,-0.901878171086333,5.76287746685857,31.700034466433,0.000452146869362945,0.00662395163616714
YER060W-A,-0.953487544596349,4.82194169407842,31.6263056605398,0.000455670780699134,0.00665972045995671
YPL079W,-1.05703496348738,10.7201387578638,31.5044547203304,0.000461570016644818,0.00670468610163907
YLR058C,-2.34633406712346,8.72025542421911,31.5004550586826,0.000461765261593809,0.00670468610163907
YHR174W,-1.46816006358333,14.0838477801885,31.4953135021584,0.000462016399657885,0.00670468610163907
YJR110W,0.666681485508663,5.83395499953388,31.4620050822406,0.00046364746772304,0.00671252439741144
YLR214W,-1.08200975200691,7.39954170076926,31.2066019241695,0.000476395517187446,0.00687807349194754
YGL040C,-0.648577644330065,7.62739189077369,31.188451990057,0.000477317955641411,0.00687807349194754
YDR058C,0.87302422711578,4.3554211434413,31.16616086826,0.000478453908001109,0.00687833386899726
YKR058W,-1.11080005492053,7.22124489753129,30.9812254200933,0.000488009215668617,0.00699934896039394
YHR080C,0.632070574131277,6.65846518036606,30.9301867226396,0.000490688046253007,0.00702140360138315
YJL016W,-0.792506961855954,5.79615905236034,30.8814126633491,0.000493265146050765,0.00704018463494615
YHL011C,-0.778709293951696,7.00860558402388,30.8493404690083,0.000494968949903991,0.00704018463494615
YML008C,-0.688877177866989,8.77573745897104,30.8406269332838,0.000495433113429495,0.00704018463494615
YJR048W,-0.880968824380143,4.32798524384478,30.7983867182228,0.000497690916222096,0.00705597282837455
YLR135W,0.673005024250706,4.85276830693615,30.7549654524328,0.000500025219034816,0.00707277051200281
YPL075W,-0.63707625051553,6.45026713194147,30.6984246598738,0.000503085293369126,0.00709973350940421
YKL023W,0.717715311704199,5.9354040160604,30.6416096896152,0.000506183732538383,0.00712711328674753
YKL023C-A,-0.773723296670412,4.86952339016507,30.60007776494,0.000508463746560415,0.00713239662183089
YDR073W,-0.701683622638657,6.68618269513296,30.5738899125019,0.000509907979961906,0.00713239662183089
YDR072C,-0.619652539958951,7.76717162443911,30.5715641817895,0.000510036488478075,0.00713239662183089
YDL024C,1.15817432719578,2.88167144457553,30.5385745437809,0.000511863685559285,0.00714171713661289
YGL103W,-1.33291425308504,5.99574688661922,30.5140412992417,0.000513227795638723,0.00714454892888024
YDR037W,-0.63822680298919,9.63912319412643,30.4713240185592,0.000515613805221075,0.00716156149779971
YKR057W,-0.929867485160361,10.1403556564244,30.4019278389506,0.000519519511574284,0.00719955755566796
YKL161C,0.831189327634458,5.21581276162744,30.3512758259306,0.000522393550990354,0.00722311802077225
