genes,logFC,logCPM,F,PValue,FDR
YIL009W,-0.988426499902419,6.00604877006692,83.8396614901372,2.32811219869322e-06,5.29558655344548e-05
YGR281W,-0.783272000558362,7.20093001697587,83.6335048493677,2.35549929143177e-06,5.33796419351973e-05
YCL025C,-1.42379200095772,7.16063687955321,83.0303578126766,2.43785260608265e-06,5.50412943951106e-05
YOR212W,-0.770824152897037,7.38104683198989,82.7268687259297,2.48058364205802e-06,5.54641841459657e-05
YDR072C,-0.834549457006973,7.93643107739557,82.7127546603818,2.48259246736382e-06,5.54641841459657e-05
YGL055W,-0.78237875863137,10.3296195952977,82.7037273092514,2.48387832543449e-06,5.54641841459657e-05
YDR299W,-1.95185967082474,4.84226426105545,82.0017469344016,2.58633858923608e-06,5.75413140145371e-05
YKL185W,-0.846962060171892,7.12617601245122,81.5443103788894,2.65581287915566e-06,5.8872128404847e-05
YDL241W,-1.30996577167812,4.65340767560684,81.1151017762719,2.72302631515213e-06,6.01433638303166e-05
YBL039C,-1.55727566796353,6.71713942083978,80.8093294410145,2.77214518575055e-06,6.10072095752178e-05
YGL156W,1.16975629071012,5.80701724881769,80.6001590458777,2.80635330122717e-06,6.15378767060462e-05
YOL061W,-0.860410273157887,7.38268337217135,80.1413664616962,2.8831588175922e-06,6.29954700790038e-05
YBL001C,0.865632151071212,7.00092557437024,79.4728440744863,2.99959787525681e-06,6.5300148726202e-05
YPR075C,0.98776064467989,7.48859411301535,79.4142770737713,3.01006262993156e-06,6.5300148726202e-05
YOR383C,1.16215619162034,11.4983916181461,79.0493066958192,3.07626250936389e-06,6.6499632117313e-05
YGR153W,1.33412752265096,4.21127051245912,78.9623765054185,3.09228462713663e-06,6.66097776926675e-05
YNL248C,-1.43812937548999,6.60166849937174,78.8895648655886,3.10578094926697e-06,6.66649319251108e-05
YNL251C,-0.95565079260632,7.21957120897826,78.7720820647144,3.12770545797554e-06,6.68999735853295e-05
YDR461W,-0.957511197129214,6.1277595007041,78.7135409023202,3.13869901438704e-06,6.69003817891727e-05
YLR112W,1.57623510118571,4.02101018968032,78.5903370909043,3.16198614546243e-06,6.71205114216543e-05
YOR092W,-1.02650980534661,5.9641564055909,78.5426864781085,3.1710477837002e-06,6.71205114216543e-05
YHR030C,-0.839271884305276,8.1915769812735,78.0719348800878,3.26224952708608e-06,6.87160217448077e-05
YJL210W,0.971770053642327,6.22379565585984,78.0111981736613,3.2742422153947e-06,6.87160217448077e-05
YCL036W,-2.17075934329178,3.85397339125144,77.9809057034377,3.28024316399919e-06,6.87160217448077e-05
YCR057C,-1.71514397805032,6.47262214771367,77.6741335102404,3.34175753064306e-06,6.96856676115666e-05
YGR211W,-1.48796623491121,6.54340187599981,77.6365234990839,3.34939314471605e-06,6.96856676115666e-05
YDR076W,1.05698971479603,4.50802845000039,77.3023456034132,3.41815716077621e-06,7.08744423540536e-05
YBR296C,-2.34109615402098,5.65359518843449,76.9548516152955,3.49144894752632e-06,7.18606575809233e-05
YPL126W,-1.49785786256436,6.8737665143453,76.9377566545793,3.49510250121584e-06,7.18606575809233e-05
YLR157C,0.977704241947048,7.23454865579868,76.9098095235092,3.50108518725955e-06,7.18606575809233e-05
YFL060C,1.22774059656913,4.07960760475306,75.9527608415524,3.71350866013923e-06,7.59649288329153e-05
YJR156C,1.66355721666931,3.42991266805706,75.4555820581918,3.82989770415298e-06,7.80838006840019e-05
YLR050C,1.01525762732986,6.1944823505327,75.3467827548627,3.85594286640813e-06,7.83527590454133e-05
YKL108W,0.91101252193401,5.16385993129086,75.0758753587263,3.92171507262224e-06,7.94245019358977e-05
YMR308C,-0.924583395043623,7.87441596863938,74.5777529995387,4.04616707583938e-06,8.1673624153367e-05
YLR414C,1.01440726553971,8.28749488383074,74.4934306300439,4.06769627293939e-06,8.18372161050776e-05
YMR291W,-0.958176483154643,7.80625076864875,74.0068448585817,4.19462606318454e-06,8.41132910564899e-05
YDR481C,-0.809288737369956,8.00848408179309,73.7798757499481,4.25544058996286e-06,8.50530027423396e-05
YDL244W,1.83212641998362,2.85956519879079,73.6064569161194,4.30261405927956e-06,8.57148212593731e-05
YLR049C,0.873122583658551,5.18059121700605,73.474933619364,4.33880602756324e-06,8.61542721303762e-05
YHR066W,-1.92026650002849,5.10394445012869,72.9306610089319,4.49247791309965e-06,8.89160563579723e-05
YLR158C,0.932596046667089,7.53563380635861,72.8471372120499,4.51662905500101e-06,8.89217905795449e-05
YDR324C,-1.62627026896361,5.6916965737608,72.8258359050203,4.5228130722444e-06,8.89217905795449e-05
YNR075W,-1.17342620998948,4.15637042606586,72.7121247091167,4.55599556964899e-06,8.89217905795449e-05
YKR077W,0.935039354183841,5.0870918953597,72.6729864842194,4.56748354722948e-06,8.89217905795449e-05
YLR346C,-1.94221992964778,2.87894755604591,72.6609254835651,4.57103067063341e-06,8.89217905795449e-05
YGR157W,-0.811145611530291,7.24007943718252,72.5742949076556,4.5966050772427e-06,8.89217905795449e-05
YLR273C,1.17108176214392,4.33050686995943,72.543031694553,4.60587611087571e-06,8.89217905795449e-05
YOL104C,-2.45812618120916,2.21462636113435,72.5309566184311,4.60946289749609e-06,8.89217905795449e-05
YFL068W,0.914165136626474,5.54471021189657,72.2825042022459,4.68400577016585e-06,9.00161839649835e-05
YMR195W,-1.20410227801793,6.65310560137355,72.2438679040312,4.69572613203162e-06,9.00161839649835e-05
YMR319C,-0.907601426579499,8.45591527930389,71.8097822340272,4.82983267479617e-06,9.22478121118399e-05
YKL217W,0.870038730991722,5.30204475987465,71.7658675813488,4.84365171863907e-06,9.22478121118399e-05
YOR119C,-1.17980154183431,5.5018896493454,71.7218911103432,4.8575373503774e-06,9.22478121118399e-05
YMR008C,-0.988402665874138,7.39757473980165,71.3038735253722,4.99191811761292e-06,9.4505381506113e-05
YDR361C,-1.08736867185785,6.04946068241497,70.6800557996713,5.20077269096726e-06,9.80952913645621e-05
YML082W,-1.00435954632846,5.84148369047634,70.629775081018,5.21805481752943e-06,9.80952913645621e-05
YMR093W,-1.59437427493852,5.28133138656225,70.5759609062104,5.23662714042773e-06,9.80952913645621e-05
YLR250W,0.761204534282585,7.37795662841279,70.54914949755,5.2459096103752e-06,9.80952913645621e-05
YIL123W,-0.713128630142938,8.77020379322598,70.225850727099,5.3593947122545e-06,9.96088397266892e-05
YLR054C,1.53181760254697,3.53798883645643,70.2254680882746,5.35953074644915e-06,9.96088397266892e-05
YOL124C,-1.36986433933642,5.51118432243385,70.1572796225433,5.38383852113742e-06,9.97564730238715e-05
YJL122W,-1.43183442241759,5.76756072256173,69.8688327014585,5.48812495207417e-06,0.000100846898392187
YGR090W,-0.97655496313481,6.929509400914,69.8638202361624,5.48995830604305e-06,0.000100846898392187
YGL078C,-1.27683223689909,7.48068866860456,69.8573717814907,5.49231795705482e-06,0.000100846898392187
YNL259C,0.852683128968415,5.22681917354144,69.3979021200963,5.66359724476658e-06,0.00010367954595825
YPL086C,-1.10253228679974,6.36033941728918,68.9413855493161,5.84010199912661e-06,0.000106590604151724
YDR078C,1.13969293238451,4.4125773340587,68.8312011479787,5.88367798151817e-06,0.000106844623402943
YHR032W,-0.828278488144429,7.13174010235104,68.8176252147303,5.88907373087088e-06,0.000106844623402943
YKL078W,-2.4360950232688,4.33358199973996,68.5226934242063,6.00775955337596e-06,0.000108674487351276
YLR155C,0.958185420556649,7.08340548566364,68.4636711102722,6.03185148898939e-06,0.000108787475375383
YNL144C,-0.896943084655336,7.11341431151505,67.9118261016341,6.26275428289294e-06,0.000112618731883526
YDL018C,0.825040288480251,5.23011071929808,67.8310107614032,6.29744449446771e-06,0.000112787615950725
YMR128W,-1.34332834218664,6.48683327777972,67.788047441415,6.31597962147852e-06,0.000112787615950725
YGR249W,-0.828632757189005,6.12115997330944,67.7610691517721,6.32765168227495e-06,0.000112787615950725
YGR128C,-1.5053381542047,5.68149084725476,67.5296608863743,6.42883029631538e-06,0.000114172411952882
YHR169W,-1.59383639361296,5.0190717322585,67.4746510187564,6.45316451797892e-06,0.000114172411952882
YOL123W,-0.953845273575066,8.47442091517614,67.4557987361603,6.46152921977435e-06,0.000114172411952882
YMR085W,0.980394302102636,4.92988572860203,67.2803214675104,6.54000964274007e-06,0.000115225140988854
YGR162W,-1.00288766670018,8.39506384071637,67.2275167495271,6.5638475008475e-06,0.000115311856960134
YOR004W,-1.69586200428343,5.55475150051053,67.1150712061718,6.61495438606016e-06,0.000115875752693743
YNL182C,-1.45905695820395,5.58004261905434,67.0536092987426,6.64308898544041e-06,0.000116035158897549
YJL050W,-1.37929265846945,7.23379452433449,66.9509384006633,6.69040529510554e-06,0.000116527744797038
YCR021C,-1.84158323690626,5.78365685515807,66.8337219381622,6.74491576278805e-06,0.000116708863449852
YDR120C,-1.14693920156592,6.31602592248309,66.8111683512783,6.75546459450196e-06,0.000116708863449852
YDR259C,1.21925965393567,4.64356840587851,66.8052422282513,6.75823963218466e-06,0.000116708863449852
YOL084W,1.17115929202033,3.87007174012612,66.6495571279735,6.83163049668736e-06,0.000117642992959904
YCL027W,1.12412020903045,4.1034920966093,66.4151387250826,6.94393253560844e-06,0.000119112263843386
YDR381C-A,0.983150103732256,5.26533282406996,66.3901533815243,6.95603115620821e-06,0.000119112263843386
YDR384C,-1.02804798112109,6.31071959495723,66.2946389382365,7.00251363898959e-06,0.000119572333734679
YOR091W,-1.08428740063417,6.15944866395863,66.1176993404045,7.08960156573148e-06,0.000120721260180724
YDR449C,-1.38411004339767,4.66561906223945,65.941423310625,7.17764643066124e-06,0.000121322744971897
YOL152W,-1.36467991509231,4.12761994809744,65.9234979026118,7.18667228504622e-06,0.000121322744971897
YOL010W,-1.69351744814485,4.79833957679992,65.891583810899,7.20277518724817e-06,0.000121322744971897
YBR201C-A,0.954376234468262,4.28143370569264,65.8737454575726,7.21179458084715e-06,0.000121322744971897
YCL026C-B,1.28746552766332,4.6759225117354,65.8313487632592,7.23328505710894e-06,0.000121322744971897
YKL099C,-1.15178559575729,5.3951313661794,65.7708330155309,7.26409196769457e-06,0.000121322744971897
YMR120C,-1.57349122565633,7.26020066375375,65.770544611778,7.2642391592425e-06,0.000121322744971897
YJL069C,-1.60160294091401,5.39503696040441,65.6071286123262,7.34821447560218e-06,0.000122229681947684
YFL059W,1.20252146116951,4.63522199846592,65.5869880225913,7.35864390990815e-06,0.000122229681947684
YPL012W,-1.56622863801656,6.78819999229429,65.4568541380308,7.42645723335841e-06,0.000123020878517807
YDL063C,-1.73449415391738,4.64833411268021,65.2548493079136,7.53320076460659e-06,0.000124400685314971
YPL245W,-0.958436082298704,6.07173046451975,65.2223077438982,7.55056652994408e-06,0.000124400685314971
YLR089C,-0.807534209461765,7.93180813071347,64.8521585163762,7.7514847599081e-06,0.000126905917912078
YJL078C,-0.645585709171525,8.21372774111247,64.8031907813772,7.77853809306065e-06,0.000126905917912078
YLR160C,0.941274620478968,8.89099112870914,64.7979014099752,7.78146703901804e-06,0.000126905917912078
YDL014W,-0.910643780559289,9.52958100181349,64.7685271679058,7.79775666711935e-06,0.000126905917912078
YML022W,-0.760039387573729,7.46216951135405,64.7242702833106,7.82237616864184e-06,0.000126905917912078
YDR398W,-1.13576507184968,6.82269132596523,64.7150258740373,7.82753036990504e-06,0.000126905917912078
YDR101C,-1.6503042830887,5.81162599363404,64.6264073646765,7.87714488783236e-06,0.000127371552350732
YOL080C,-1.73691957545622,3.76494843177921,64.4933621262603,7.95233639759356e-06,0.000128247202856429
YBR230W-A,2.18434944634467,6.1645100278979,64.4157707857184,7.99658169507226e-06,0.000128620480245806
YHR065C,-1.27489084076814,5.84999882043815,64.3068928994296,8.05916223948265e-06,0.000129285928978648
YLR397C,-0.885001370162118,5.87592538197626,63.5902634531012,8.48591330130178e-06,0.000135115149216645
YFL004W,-0.837624750456597,7.49785277753538,63.5866035464174,8.48816077236173e-06,0.000135115149216645
YPR069C,-0.660238177502023,7.79278294226079,63.5851949612583,8.48902594323739e-06,0.000135115149216645
YIR039C,1.14749909672218,5.50914631084518,63.4714202916169,8.5592553668897e-06,0.000135878178949374
YNL186W,-1.15245010369862,6.48606740658006,63.4171340413857,8.5930078591767e-06,0.00013605967768712
YGR256W,1.21066465952901,3.90414256463515,63.1830318267264,8.74038603592244e-06,0.000138034697603583
YDL022W,-1.06806959035213,8.65152582269555,62.9560921706673,8.88613262815289e-06,0.000139973810080672
YHL048W,0.94678564534224,5.9321331139018,62.8513444855275,8.95437812043279e-06,0.000140685280984944
YDR379C-A,1.55247127986241,3.45480085062256,62.7911673017141,8.99386676301356e-06,0.000140942446754063
YDR010C,2.56131398149079,2.51179434383443,62.5510411542094,9.15351493852678e-06,0.000143076479654511
YJL117W,-0.662940125492841,7.37085195119206,62.3566561706938,9.28522441891597e-06,0.000144764010377779
YLR074C,-0.868472528966497,6.77747308594215,62.2278728244167,9.37372580090652e-06,0.000145771001230424
YGR123C,-1.14015748585712,5.89411784929115,62.0939477130998,9.46682664138967e-06,0.000146844211719876
YNR038W,-1.0171619762493,5.44527327926236,61.9303244134841,9.58206936128383e-06,0.000148254555396919
YMR014W,-1.34101516598111,6.2513720593088,61.7688751873895,9.69741948065422e-06,0.000149413259295641
YCR084C,-0.727850244622002,7.99341344026171,61.7393560149694,9.71868809309388e-06,0.000149413259295641
YGR096W,0.984269003649499,5.33203117321832,61.715813441938,9.73569032147401e-06,0.000149413259295641
YGL034C,2.62928980608662,1.43745288544009,61.6891356497677,9.75499954062749e-06,0.000149413259295641
YDR496C,-1.61205569498838,6.64588016286047,61.6368496485867,9.79297606863115e-06,0.000149619002792921
YDL060W,-1.43364580499412,6.65358421665207,61.4962981783878,9.89593654190545e-06,0.000150814072898639
YMR309C,-1.07498395209928,7.3023150756898,61.4130020651189,9.95756226003213e-06,0.000151220434117645
YHR197W,-1.69557823738224,5.58697251136082,61.3932887267502,9.97221366720692e-06,0.000151220434117645
YKL001C,0.847875222721414,5.37759655701485,61.1717555767345,1.01386375712579e-05,0.00015336261695878
YJR137C,0.712521104281195,6.40661249291008,61.001044597337,1.026913807505e-05,0.000154634479526992
YMR133W,1.20160670092022,3.86932862150814,60.9954453775942,1.02734521339291e-05,0.000154634479526992
YGL008C,-0.944456804142997,11.4098531571383,60.6233837609466,1.05650075075347e-05,0.000158631245728895
YHL040C,-0.927151435127178,5.74147112805531,60.5101453733144,1.0655689222132e-05,0.000158692141260523
YMR136W,-0.656213225014623,7.6725776072593,60.4822551300624,1.0678165683563e-05,0.000158692141260523
YBR241C,1.47273684543766,6.51776651731936,60.473216241727,1.06854621235825e-05,0.000158692141260523
YAL067C,2.08353512334821,2.27868211110404,60.4567196161555,1.06987939437302e-05,0.000158692141260523
YNR012W,-1.20898316659029,4.95976249254347,60.4561877646007,1.06992240908916e-05,0.000158692141260523
YDR512C,0.960722040181863,5.40143432322168,60.3981473563396,1.07462894224911e-05,0.000159003350290062
YLR056W,-0.854515649356964,8.85948133217557,60.238032517114,1.08774094852828e-05,0.000160553724509162
YNL064C,-0.871811999847108,8.89392879789625,60.1386418801445,1.09597588421045e-05,0.000161378478022872
YLR264W,-1.18246656949896,7.30886752621516,60.0940006798095,1.09969871055783e-05,0.000161462415773346
YMR012W,-0.717452626408462,8.334915951034,60.0683664592986,1.10184325724593e-05,0.000161462415773346
YOL097C,-0.666456812690484,8.19404065695076,59.9729105720007,1.10987291081538e-05,0.000162249047106248
YHR007C,-0.953476251789251,9.27434395048296,59.9413504675048,1.1125430072262e-05,0.00016225029119739
YLR002C,-1.41274898284403,6.02329366374959,59.8159662509705,1.12322668956923e-05,0.000163336684074825
YBR142W,-1.33555376447125,5.85214091297732,59.7840370983813,1.12596675397213e-05,0.000163336684074825
YJR063W,-1.18963887707347,5.46483204668811,59.7600489208004,1.12803057735403e-05,0.000163336684074825
YLR432W,-0.741948301620448,8.70711139663112,59.6075837619735,1.14125358123369e-05,0.000164524803410303
YDR492W,-0.963800871145952,6.79617389487018,59.5607064123103,1.14535615158407e-05,0.000164524803410303
YER092W,0.864741670118883,5.87628987281084,59.5359734498158,1.14752777531752e-05,0.000164524803410303
YOR130C,0.885509926935608,5.68504300704084,59.5201577943663,1.14891900085326e-05,0.000164524803410303
YOL162W,1.77100577834576,2.95444902060458,59.5109440010529,1.14973041753263e-05,0.000164524803410303
YDR234W,-0.875764461782111,6.62558707476898,59.4619558965977,1.15405603626846e-05,0.000164757039744556
YOR341W,-1.13343835729574,8.23374324147116,59.2272511757708,1.17505072791442e-05,0.000167362365359025
YJL109C,-1.28902231815383,6.88113455673084,59.1766817031665,1.17963352670934e-05,0.000167623449389747
YOR145C,-1.27329141660452,5.60841587258983,59.145133021795,1.18250335472997e-05,0.000167640475591486
YGR173W,-0.93995720639702,5.81863078728253,59.0781113961267,1.18862758022401e-05,0.000167964594869191
YML035C,-0.695766567995344,6.72889482023662,59.0598772700237,1.19030027860056e-05,0.000167964594869191
YIL024C,1.16004406615855,4.28710211978302,59.0124167042476,1.19466719065703e-05,0.00016819148254608
YLL011W,-1.38311280445342,5.21008512195456,58.9535400407993,1.20011101756515e-05,0.000168568589010994
YPL267W,1.02001104075544,4.21622246608946,58.8661219492819,1.20824834173421e-05,0.000168577683057231
YDL169C,1.37072297450523,5.09509880357282,58.8540401472771,1.20937813086674e-05,0.000168577683057231
YBR079C,-0.898342329396088,8.82798091018163,58.8369217203422,1.2109810546497e-05,0.000168577683057231
YNL132W,-1.36207794221998,6.57252503644134,58.8341877557281,1.21123728968286e-05,0.000168577683057231
YNR034W-A,-1.51646272298504,5.30124192125509,58.7641146922609,1.21782679433222e-05,0.000168854551570202
YOR206W,-1.49743448283596,6.5073193861521,58.7541591079268,1.21876644834135e-05,0.000168854551570202
YMR049C,-1.41054203492506,6.33473155373852,58.4991457225082,1.24313228512381e-05,0.000171839782542285
YLL024C,-0.781744723206017,10.9545879449059,58.4658951792766,1.24635179224531e-05,0.000171895034514195
YFR047C,0.669388636662079,7.17995545981637,58.4008695942026,1.25267664016455e-05,0.000172377354366661
