"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL078C",402.970815913886,0.0917335915980146,0.170907984096516,0.53674257573719,0.59144544241226,0.767420964664813
"YBL079W",656.393437777506,0.0410187038482401,0.137734601560146,0.297809725251414,0.76584839149905,0.875673420161698
"YBL080C",268.728642847078,-0.0521452864429653,0.158067712413202,-0.329892080089406,0.741481508001063,0.86234906378307
"YBL081W",483.986137512225,-0.306572930595353,0.167390995973366,-1.83147802432654,0.0670292248368798,0.197072821548954
"YBL082C",481.702808481241,0.171112303792196,0.217355035016709,0.787247941042831,0.43113673794936,0.653202827233139
"YBL083C",2.87424084953535,1.9950915494698,1.25616865006456,1.5882354247316,0.112233113444136,NA
"YBL084C",403.068170725266,0.458385440425038,0.14375402674972,3.18867895939429,0.00142924511358592,0.00991164133406218
"YBL085W",1666.98573622212,0.655780149745433,0.145843407800399,4.49646754444284,6.90917201709754e-06,9.31552098356735e-05
"YBL086C",916.197871126968,0.0536495477722261,0.148254452519235,0.361874782582098,0.717445605218913,0.848430404214272
"YBL087C",5554.30197127211,-0.345851772870089,0.183062257606647,-1.88925766234804,0.0588573116082163,0.18021466317467
"YBL088C",524.986445953945,-0.0424080866043517,0.134256582625104,-0.315873425162111,0.752098583637254,0.867848558492722
"YBL089W",329.448755013338,-0.296734604403146,0.147028749132701,-2.01820804538933,0.0435695986017289,0.146232792742875
"YBL090W",267.983963530896,-0.145089344248099,0.197985986617893,-0.732826331431814,0.463664359182546,0.681291667152465
"YBL091C",2890.87378545887,0.0116063407172791,0.149400516476911,0.0776860816212286,0.938077765900874,0.967036262238822
"YBL091C-A",432.143497461935,0.0149913497795812,0.169377592031649,0.0885084597068778,0.929472560854915,0.963516927875174
"YBL092W",14135.8227216399,-0.202822474804571,0.14657049459151,-1.38378788561664,0.166423413530908,0.361937801043508
"YBL093C",773.571727631956,-0.0110799260075647,0.143033404665148,-0.0774639045578451,0.938254504951116,0.967036262238822
"YBL094C",0.658133371738655,-0.509590822501949,2.4152719983772,-0.210986929357994,0.832897470645739,NA
"YBL095W",131.503648222072,0.271136586207418,0.232021972522137,1.16858150657067,0.24257228278288,0.463246702955876
"YBL096C",5.36369617869302,0.905088711152372,0.896552988648493,1.00952060013402,0.312725027176172,0.540388158896558
"YBL097W",124.178824324196,0.212281147297314,0.262879427153033,0.807522861702433,0.419365308560554,0.641712672597652
"YBL098W",185.812386348025,0.194898586830014,0.175284301751734,1.11189983861796,0.266181218113903,0.48997323780778
"YBL099W",3407.95558458384,0.0319217783886172,0.130895761680237,0.243871749389399,0.807330149411231,0.899363916019755
"YBL100C",30.7980484001675,-0.203940340021323,0.389955704642885,-0.522983348091003,0.600985841285419,0.773703838765897
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",385.953653862928,-1.06988512308366,0.148081313143134,-7.22498403326231,5.01160716973813e-13,1.45777443738262e-11
"YBL100W-C",2.91763014016161,0.0706205053725938,1.18888174605196,0.0594007819592743,0.952632890247615,NA
"YBL101C",1014.1808872491,-0.916220189572475,0.226763185926513,-4.04042739931072,5.33538799902901e-05,0.000578967923970626
"YBL102W",697.793851771835,-0.0399380102736814,0.129515874276985,-0.308363824099811,0.75780550579736,0.870874615278521
"YBL103C",527.942395045872,-0.112881020710489,0.14928494075747,-0.756144726572771,0.44956242819908,0.669184065389135
"YBL104C",343.303667809671,0.245049184738128,0.159287973790212,1.5384035524293,0.123949974204855,0.29657401886137
"YBL105C",1451.60952645093,0.182023863029303,0.1263026527327,1.44117212972975,0.149536059989717,0.337319782040526
"YBL106C",244.379354979559,0.169659800763183,0.184720361057799,0.918468325806796,0.358373734095418,0.587594512349037
"YBL107C",389.62981656068,-0.149999068539852,0.15366872139481,-0.97611971504904,0.329005142551996,0.559442303289361
"YBL107W-A",9.69449943336652,-0.220183008693809,0.607321709837776,-0.362547567668252,0.716942883836537,0.848155175888714
"YBL108C-A",14.2038054309255,-0.478298310000389,0.54072104691389,-0.884556487546079,0.37639588356896,0.603751681507219
"YBL108W",3.46041331266983,1.38568275085655,1.10345653581918,1.25576559282225,0.209200969768372,NA
"YBL109W",6.12860281308122,1.13053944246501,0.792477293879155,1.42658906595424,0.153698377696455,0.343660821020222
"YBL111C",141.421368026327,-0.177907697171681,0.260553071502389,-0.68280790606627,0.494728233233111,0.702634764323921
"YBL112C",38.1461247233442,-0.121976692408336,0.379038830357893,-0.321805268059644,0.747600223097747,0.8653266393707
"YBL113C",824.304248217207,0.15656304373683,0.206192901787989,0.759303750901233,0.447670874257813,0.6679416808181
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",769.15032245657,0.106224075192737,0.12749462057516,0.833165154055388,0.404751592043177,0.628846254403383
"YBR002C",364.123632883552,-0.0880743825901645,0.156203966044699,-0.563842166241551,0.572861552258939,0.755216914421236
"YBR003W",675.403473997972,-0.221112837684412,0.124484947688104,-1.77622147730189,0.0756964196342129,0.213497940574102
"YBR004C",532.774167918869,0.284671648384333,0.17566960779302,1.62049458617647,0.105126076343994,0.266996993376943
"YBR005W",956.732216300657,-0.0262666890849689,0.212898568710322,-0.123376541439827,0.901808932356158,0.952075970119755
"YBR006W",542.843033420305,0.0725757923892455,0.151222578411244,0.479926960323865,0.631279329904297,0.791998408504133
"YBR007C",443.859807646658,0.389553081315521,0.16187768323883,2.40646563208336,0.0161077195351401,0.0692709115943089
"YBR008C",339.193783480912,0.448494314550385,0.149642316520408,2.99710887253755,0.00272553355901338,0.0169047654010672
"YBR009C",5444.79104691167,0.445815282229276,0.143568090898181,3.10525325955229,0.00190116165060253,0.0126135149426987
"YBR010W",4471.24848749901,0.625332900400087,0.209866225486947,2.97967383245753,0.00288555453558065,0.0177050186982942
"YBR011C",9353.10271887396,0.279411836581073,0.133888405038968,2.08690092693054,0.0368970910972079,0.129583243914901
"YBR012C",42.5788064087599,-0.519682918607409,0.320857373279531,-1.61966955378227,0.10530327977281,0.267105574005879
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",982.846850025496,-1.94418231885695,0.137135831491231,-14.1770556806028,1.27066972781762e-45,1.17406145586443e-43
"YBR013C",80.2548630620698,0.0635473834404308,0.25148206478989,0.252691512985325,0.800506606753517,0.895331676758329
"YBR014C",495.282944881697,0.537800489874437,0.15490977438138,3.47170145991175,0.000517171120873281,0.00429812983127887
"YBR015C",1614.25901704733,-0.0306042703916642,0.133574032936976,-0.229118412604222,0.818776882890849,0.905540425136984
"YBR016W",1623.17951019589,-0.0284331747368018,0.161219729277806,-0.176362873602195,0.86000887002391,0.929863316186582
"YBR017C",906.253639441709,-0.211590082318274,0.124014639181125,-1.70617020470658,0.0879763944669924,0.236822904452786
"YBR018C",58.0261858826162,0.793840253418946,0.289549355335174,2.74164054863814,0.00611332004434201,0.0322773023853789
"YBR019C",112.770869726276,-0.153548922996864,0.22356199767975,-0.686829267006373,0.492190324448014,0.701231702609268
"YBR020W",139.142083711782,0.508860900356988,0.192831242923271,2.6388923944211,0.00831773778337176,0.0413125268718773
"YBR021W",162.358838163256,-0.372196355877858,0.180773131611761,-2.05891413485721,0.0395024647722385,0.136370322068118
"YBR022W",194.325828789527,-0.448547197247405,0.181124920995008,-2.47645213471076,0.0132695416477582,0.0600234198508746
"YBR023C",1368.92826698902,0.260765695195648,0.120300758143254,2.16761472845522,0.0301880121916525,0.111865095790742
"YBR024W",246.82152781101,0.0120919892072186,0.172146303183779,0.0702425145564094,0.944000636150267,0.971047150774742
"YBR025C",4436.17291255969,-0.397169033689417,0.116925205374479,-3.39677858522802,0.000681841131800268,0.00541593910379404
"YBR026C",746.290033845239,-0.123838122452918,0.136011656967179,-0.910496388429425,0.362560785524815,0.590147516956583
"YBR027C",24.6398807356117,-0.0821396800470922,0.410542116847682,-0.20007613513029,0.84142103740228,0.918614820505866
"YBR028C",400.952037450031,-0.402038446746961,0.145400700440854,-2.76503789547081,0.00569161833131604,0.0304085356935873
"YBR029C",677.637896637051,-0.259645749176374,0.12943091689342,-2.00605663166382,0.0448502061966802,0.148703876271104
"YBR030W",266.943971611749,-0.195598586861837,0.157606872620088,-1.24105366479372,0.214585924902093,0.429513655992306
"YBR031W",19414.76999193,-0.238504040172787,0.169946766422502,-1.40340440241061,0.160496280953315,0.352956994480111
"YBR032W",84.1552541341029,-0.203298143364497,0.36422171470148,-0.55817139714232,0.576727350443411,0.757595221165785
"YBR033W",202.961793846389,-0.0416138977751642,0.18483534857771,-0.225140364629272,0.821870080506269,0.907683198421671
"YBR034C",779.372717931755,-0.75361211687567,0.159243904240051,-4.73243933871178,2.21837612239555e-06,3.30285715095053e-05
"YBR035C",1133.52422629158,0.353962700626838,0.1234741359121,2.86669510186993,0.00414782406877808,0.0237064040273577
"YBR036C",2518.86059945262,-0.0383795360225118,0.15600427516422,-0.246015924769441,0.805669905101825,0.898477815717921
"YBR037C",437.959966875326,-0.0793018802711102,0.161132699614151,-0.492152619927593,0.622611455957309,0.787096132350055
"YBR038W",445.577990031887,-0.524248420250108,0.161401697821918,-3.24809730829805,0.0011617953084938,0.00840963124800293
"YBR039W",1483.20670444896,0.0771019172584465,0.11911782660008,0.647274379151532,0.517454380331288,0.718099872693131
"YBR040W",2.09814607734145,0.169085935503485,1.28442650486665,0.131643137900708,0.895266563315438,NA
"YBR041W",911.203683450103,-0.411109729824767,0.136181163657211,-3.01884430110755,0.00253740898977254,0.0159584991819228
"YBR042C",451.757655306152,0.0504420210127273,0.152957708926578,0.329777566405236,0.741568039411097,0.86234906378307
"YBR043C",607.711359240924,0.332281693224765,0.149547474658008,2.22191443877365,0.0262890884346857,0.100839037017784
"YBR044C",486.920257944483,-0.14639207185895,0.140310495540737,-1.04334370208569,0.296789137509164,0.524831452566867
"YBR045C",79.758561762748,-0.153072172116186,0.230079573142607,-0.665301008800593,0.505857985491015,0.710332569266313
"YBR046C",662.169940474352,-0.296242003531193,0.128631889283393,-2.30302147610172,0.0212776347869073,0.0859173389242538
"YBR047W",97.5518267412582,-0.383004893658527,0.233875524595287,-1.63764418838313,0.101495939453783,0.26135204409349
"YBR048W",8132.06279856767,-0.366913418889705,0.173653314278448,-2.11290766556502,0.0346086716430691,0.123408787703407
"YBR049C",545.286364482246,0.0882151305549707,0.141705049628548,0.622526372815998,0.533595807847923,0.728226866730588
"YBR050C",214.955325170479,-1.26865439166782,0.197867748753266,-6.41162796696994,1.43973834365233e-10,3.58963333855856e-09
"YBR051W",9.9846188170137,-0.35183073420955,0.611971566431161,-0.574913531132376,0.565349778200731,0.752226230372598
"YBR052C",2084.31526429022,0.171381885067618,0.117392350404141,1.45990675267689,0.144315703125181,0.328765613754718
"YBR053C",748.353102293261,-0.140709637219044,0.131497353189447,-1.07005680195193,0.284593741801601,0.510886422782703
"YBR054W",300.779740847888,-2.12318122369542,0.292356552978843,-7.26230078328045,3.80560771901746e-13,1.12786006125409e-11
"YBR055C",426.869893986211,0.435217460559191,0.165317750370698,2.63261180111203,0.00847311310075263,0.0418855779795663
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1163.5934186343,-0.2208824329292,0.127036258700128,-1.7387353436675,0.0820813261167944,0.225597975499484
"YBR056W-A",9.07381274382108,-0.187161555358446,0.655556463272658,-0.285500282346545,0.775260888119068,0.880666092940174
"YBR057C",678.721436475949,0.164478128325886,0.146603923802639,1.12192173346812,0.261895719038276,0.484537927773112
"YBR058C",649.423473258528,0.166537505643593,0.143804397417854,1.15808354009984,0.24682994638197,0.469096356055026
"YBR058C-A",583.831803291844,0.529379915018262,0.180516684041967,2.93258164932384,0.00336156518770251,0.0201726017901957
"YBR059C",1919.89870588482,0.212736231463541,0.151362606706026,1.40547415304966,0.159880329966634,0.352095377911098
"YBR060C",341.486420122594,-0.0653395112935855,0.149143502026913,-0.438098277200134,0.661315043234895,0.808466329712033
"YBR061C",176.304352137919,-0.436501397770372,0.184824660484951,-2.36170539485943,0.0181910918580979,0.0761902386886467
"YBR062C",378.457668096954,0.0442210897542609,0.152805206799093,0.28939517625471,0.772278985946132,0.87886775379452
"YBR063C",134.130103894441,0.559263648019883,0.209350832223066,2.67141831766869,0.00755314528839257,0.0382404607953026
"YBR064W",0.555885886519967,-1.43137860130774,2.56026813484567,-0.559073708658263,0.576111417026963,NA
"YBR065C",82.984028363477,-0.0691044702570144,0.237432021360795,-0.291049496445154,0.771013464555142,0.878222914757063
"YBR066C",299.95956300822,0.619341353274154,0.186745739112955,3.31649523151658,0.000911541429743556,0.00691692609067483
"YBR067C",3059.27513867765,-2.81255447968301,0.128217433915401,-21.935819441986,1.18288075629539e-106,4.95469319453597e-104
"YBR068C",3597.56540771825,-0.932884552487514,0.106513332781855,-8.75838290027137,1.98071343592122e-18,8.35222987778055e-17
"YBR069C",1183.74159295109,-0.939830040419921,0.144190514882898,-6.51797409270082,7.12632964006823e-11,1.82753996443056e-09
"YBR070C",390.865787520092,1.70612242387972,0.156176634885018,10.9243128790412,8.82054599766886e-28,5.08435692691316e-26
"YBR071W",563.251773227649,0.279944040589858,0.153035277247132,1.82927783466413,0.0673579974232235,0.197732406494906
"YBR072C-A",3.61648725617599,0.679444011176416,0.986988745281165,0.688400971566156,0.491200312181752,NA
"YBR072W",162.66900914238,-0.218078370574284,0.192092063323273,-1.13528048375053,0.256257816682648,0.479417693719834
"YBR073W",860.774130889537,0.481561353987874,0.124194147405747,3.87748830397453,0.000105540399602035,0.00106097652911934
"YBR074W",612.450650204782,0.149058525039632,0.131167643759168,1.13639706232211,0.255790424711075,0.479025704458923
"YBR076C-A",165.537399576873,0.507728650857074,0.222357743525585,2.28338641509309,0.0224076167662357,0.0895022607388805
"YBR076W",74.832119042472,0.377087074172479,0.235396417612027,1.60192358914307,0.109172507447813,0.273934051235866
"YBR077C",489.438571009968,0.75287748718362,0.166034390562949,4.53446713437466,5.77490928703924e-06,7.92221725992741e-05
"YBR078W",8888.99498318046,-0.0455569252413987,0.125020942217636,-0.364394352124569,0.715563552352768,0.847480829299235
"YBR079C",2962.45560092027,-0.303776980086586,0.113641715203807,-2.67311153779919,0.00751512587695702,0.0381093913518329
"YBR080C",1120.14298729826,-0.0888410020052546,0.115935349921225,-0.766297786357823,0.443499135167085,0.664412491383175
"YBR081C",648.599356217152,0.450766049502012,0.137305969236741,3.28293119379834,0.00102733737414779,0.00760278059101365
"YBR082C",3961.72608066822,0.059038445432865,0.133562996015809,0.442026962511961,0.65846969512735,0.806779464603187
"YBR083W",550.0608185947,-0.304715970591675,0.149645541513979,-2.03625158162971,0.0417250990607964,0.141814088561716
"YBR084C-A",8258.31453292898,-0.0318797420601059,0.11628624440111,-0.274148866224814,0.783970221971922,0.886552358648233
"YBR084W",1569.45383331079,0.147686720854261,0.141720388143356,1.04209932522108,0.297365631403489,0.525407272808808
"YBR085C-A",1318.87309798409,-0.122271321832965,0.162192738749985,-0.75386433927503,0.450930685555842,0.670151106465102
"YBR085W",165.429933600333,-0.537465900941918,0.188053923779776,-2.85804140716216,0.00426264763253989,0.0241935095530697
"YBR086C",2521.44470466985,-0.227934434409191,0.122114163620009,-1.86656836236024,0.0619618891427775,0.186997936592269
"YBR087W",382.890838575644,0.115294476067094,0.14583996311392,0.790554753343113,0.429203859180708,0.651522481061865
"YBR088C",82.0095992041674,0.516725121748656,0.273153387814614,1.8917031411646,0.0585305445908821,0.179301517145057
"YBR089C-A",727.22005525866,0.232503652290004,0.150767393382619,1.54213485471593,0.123040826635084,0.295546748361109
"YBR089W",0.56298644345097,2.35917991886424,2.42782011798299,0.971727642171539,0.331186061311678,NA
"YBR090C",16.444581061709,0.445619451429696,0.479674343324508,0.929004141312237,0.352886940130992,0.582550878834215
"YBR091C",142.675383982037,0.157813669101159,0.232008175847475,0.680207361334147,0.4963731719091,0.703839458159529
"YBR092C",918.318578035406,-2.52440673446348,0.167611065149295,-15.0610983362878,2.9189699452025e-51,3.16204968374264e-49
"YBR093C",939.536700548108,-2.41281949918529,0.166393004212126,-14.5007268220802,1.19873826054132e-47,1.15871884476632e-45
"YBR094W",347.540475906507,-0.149784906657237,0.155350953691948,-0.964171143450149,0.334960129197644,0.56565343328586
"YBR095C",350.303977195492,0.1506788385218,0.143677492799225,1.04872959282745,0.294302590173956,0.521461696013244
"YBR096W",591.207603798244,0.285414385139473,0.146089821762032,1.95369110384971,0.0507377590165199,0.162397014722769
"YBR097W",277.807211273063,-0.100451396523872,0.150643673833133,-0.666814569559299,0.504890585184586,0.70984640038987
