"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",84.8189646410393,-0.0096194887415645,0.207458533661292,-0.0463682480146601,0.963016743694656,0.97549330891878
"YBL072C",15937.7170032589,-0.217204077164636,0.103429902533985,-2.10001239335275,0.0357277509313797,0.07562778386472
"YBL073W",1.7612366197721,-1.14149002955559,0.827984534872366,-1.37863689655937,0.168006734566635,0.26980589520565
"YBL074C",58.8706766284582,-0.484302323629335,0.175000558678229,-2.76743301442719,0.0056499655094376,0.0159088643573946
"YBL075C",375.246371568558,0.265727271909174,0.0795020679777549,3.34239446429904,0.000830589330062006,0.00296123152456889
"YBL076C",4466.21143963779,-0.449517750136855,0.109863011770632,-4.09162049075572,4.28369276636429e-05,0.000210244891686376
"YBL077W",45.9792882754808,-0.191034523209588,0.293136710613248,-0.651690887879379,0.514600602032314,0.636061479423764
"YBL078C",438.592868572116,0.495340757561298,0.1413764374019,3.50370094666597,0.000458840324389416,0.0017293959311628
"YBL079W",758.13514389129,-0.255844087682055,0.109634127884404,-2.33361721043481,0.0196157745992793,0.0462415986381781
"YBL080C",293.841905614768,0.0803218391167578,0.0863789685728191,0.929877265772687,0.352434635124951,0.481741431921397
"YBL081W",584.24698564134,-0.832376943199334,0.223602563818382,-3.72257334166982,0.00019720260012017,0.000821555317972755
"YBL082C",609.075600288966,0.063173145751446,0.145354674766431,0.434613787640188,0.66384278547731,0.761719947022087
"YBL083C",3.42458828358834,0.629536005844246,0.560036956954066,1.12409725470292,0.260971769830725,0.381389737087979
"YBL084C",420.879451105024,0.623149308594093,0.114517806852594,5.44150578604951,5.28320768093967e-08,4.8398213142559e-07
"YBL085W",1779.71460411668,0.612643318659605,0.0838495959991612,7.30645522329927,2.74281844090428e-13,5.1229753324001e-12
"YBL086C",948.54555041791,0.245315338138212,0.0668072041396693,3.6719892906362,0.000240669770068661,0.000981956027877231
"YBL087C",7104.04042712216,-0.530024003226074,0.108177569638266,-4.89957395972581,9.60446914850799e-07,7.01961419071389e-06
"YBL088C",556.751330465804,-0.0478076856931077,0.092762660908766,-0.515376394173595,0.606290024711954,0.716970475934432
"YBL089W",335.088691307721,-0.132205484487921,0.12813390164805,-1.03177599985252,0.302177064867728,0.427935674846378
"YBL090W",284.992103850637,0.0170678061956434,0.114805599927578,0.148667018041021,0.881816387756668,0.923140805118455
"YBL091C",3101.35414704954,0.0157353620776475,0.0870671118678858,0.180726817969155,0.856582007700892,0.905179541062518
"YBL091C-A",447.692315961331,0.200623678790913,0.132471888642154,1.51446228212883,0.129908633140118,0.218212752743981
"YBL092W",17308.940894079,-0.240296246569201,0.120977180252725,-1.98629399418315,0.0470006891287286,0.0948762034528882
"YBL093C",918.90777450137,-0.250026035074752,0.123145668556484,-2.03032748131186,0.0423232625922522,0.0868951504336806
"YBL094C",0.747994320607906,1.60720518861457,1.42287014911151,1.12955155438335,0.258665234383768,0.378858349404852
"YBL095W",160.320141853126,0.424338768544179,0.114376463564545,3.71001826179663,0.000207244297646865,0.000855439323129231
"YBL096C",5.75005233949886,1.23946556081713,0.489356685151592,2.53284689557918,0.0113140358455921,0.0289040946146509
"YBL097W",151.508443720823,-0.0739962636179304,0.153499079773497,-0.482063239252765,0.629761022969382,0.735286181358939
"YBL098W",209.660113865331,0.292615784625639,0.101262580308576,2.88967339893923,0.00385642256938092,0.0113602663902011
"YBL099W",3866.50165648035,0.130623478572198,0.0856846353774273,1.52446792819766,0.127391862609115,0.214628635475743
"YBL100C",39.6912111777346,-0.383154548000103,0.267945429661851,-1.42997232116871,0.152724963307184,0.250592006086796
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",438.759921035236,-1.22936556720262,0.100679320097653,-12.2107058928309,2.72514479772721e-34,1.30884811570841e-32
"YBL100W-C",3.59016385334564,-1.04468497072011,0.580927013197503,-1.79830675280535,0.0721284102225932,0.136463542582081
"YBL101C",994.195382881205,-0.507422862137077,0.202112250468289,-2.51059923859831,0.0120526439891663,0.0306165387922758
"YBL102W",783.247756421858,0.00189226265670482,0.10024203067746,0.0188769385847079,0.984939276606725,0.990990748569719
"YBL103C",557.178605082814,-0.125798732934465,0.0864719730802458,-1.45479198002946,0.145726859136711,0.240872025770709
"YBL104C",397.049996549411,0.000942974797720021,0.0995184720950886,0.00947537454975214,0.992439858067452,0.995571507041013
"YBL105C",1591.17100354662,-0.0009048755049705,0.0845749266254579,-0.0106990989064379,0.991463517031249,0.995163560011662
"YBL106C",288.981453160818,0.128888708069753,0.0950938079882624,1.35538486465556,0.175294969276937,0.279242685007848
"YBL107C",412.500792953281,-0.0781785951173489,0.0823926469683945,-0.948854029988112,0.342694857684633,0.471126604594453
"YBL107W-A",8.62277287301877,0.136044441247168,0.405921466717819,0.33514965923628,0.737512194170389,0.822257004410827
"YBL108C-A",14.3864737058799,-0.298520416645589,0.287157225781322,-1.03957132136706,0.298539106582987,0.423854930883447
"YBL108W",4.32281622489314,2.81309993701983,0.744939703360165,3.77627870327076,0.000159188863098978,0.00068017380546118
"YBL109W",5.82692725324047,1.01099466265471,0.464046766893066,2.17864821992754,0.0293578111149076,0.0644262147312789
"YBL111C",176.111512464661,-0.225573804711125,0.132772105838584,-1.6989547863718,0.0893277030076265,0.16256744418513
"YBL112C",41.372485717844,-0.182683199402603,0.2203702639608,-0.82898298581291,0.407114034911614,0.534864159973757
"YBL113C",925.664784069161,0.356034474357987,0.152949196150563,2.32779565580395,0.0199229568712318,0.0468234750094941
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",806.410590479242,0.224558692702948,0.107593698360343,2.08709892981721,0.0368791927940611,0.0776622901181544
"YBR002C",442.392613038303,-0.355326842545987,0.113156633243737,-3.14013268475936,0.00168871330417848,0.00551209138703694
"YBR003W",772.100445819067,-0.021439019317002,0.0866823451305809,-0.247328556751731,0.804653960063949,0.871279426803362
"YBR004C",546.772290956115,-0.00421953897952453,0.11107874707053,-0.0379869155063957,0.969698114412647,0.980046613754794
"YBR005W",1017.74998440098,-0.0330749446765697,0.176148843560446,-0.187767027066629,0.851059284571877,0.901918832444756
"YBR006W",574.645725271977,0.264514708064599,0.128706089145014,2.0551841006261,0.0398612262190707,0.0828010148585206
"YBR007C",474.196901334478,0.386815315180648,0.0853480681674931,4.53220938078568,5.83699499462261e-06,3.51369331636907e-05
"YBR008C",386.782174613873,0.353037609929773,0.0875143826196917,4.03405245357162,5.48230715653886e-05,0.000263684072393185
"YBR009C",6406.03044953975,0.379234551115019,0.115146392388965,3.29349919912352,0.000989486235259567,0.00345088456736791
"YBR010W",5303.69678497637,0.431377473867741,0.119222339085658,3.61826044662492,0.000296589849114232,0.00117768198521069
"YBR011C",10150.5934446061,0.337465858225889,0.0902989091399316,3.73720858247507,0.000186074558028234,0.000780514864742264
"YBR012C",46.5489697317713,-0.966535899113991,0.186959336428145,-5.16976534887022,2.34388111168873e-07,1.91033413272667e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1166.46404697173,-2.03817630754434,0.0978672130858999,-20.8259359112985,2.51955590894585e-96,3.85033952994361e-94
"YBR013C",83.4291586151421,0.331207802419798,0.178495152827553,1.85555628359154,0.0635168297499861,0.12230445682672
"YBR014C",524.477845456588,0.593562590815076,0.0790296699792484,7.51062975425474,5.88435983508053e-14,1.16030602730444e-12
"YBR015C",1845.89989826998,-0.089140693700509,0.0655311172309527,-1.36028038994587,0.17374121152995,0.276964415914505
"YBR016W",1579.28760013144,0.191876910776673,0.170045463038933,1.12838594660265,0.259156960247285,0.379149564991894
"YBR017C",1098.82020917246,-0.478193202983628,0.1148322256345,-4.16427706021889,3.1234064925803e-05,0.000159952667601751
"YBR018C",64.9174494867681,0.991474918447627,0.160006422571274,6.19646950737856,5.77437101444417e-10,7.13729240829459e-09
"YBR019C",121.124522773991,0.136295022932816,0.123638113777129,1.10237061023514,0.270300583199759,0.391787264806032
"YBR020W",151.425764026745,0.265315409257383,0.108838665332162,2.43769443926636,0.0147812625005355,0.0364731042398535
"YBR021W",191.741884111949,-0.412363283645749,0.0969047529302129,-4.25534631869623,2.08725689835352e-05,0.000111830401470351
"YBR022W",213.570678873369,-0.345912379140001,0.135594728733478,-2.55107541695016,0.0107391084554856,0.027708819086951
"YBR023C",1510.94915095366,0.21221830894712,0.0731283008689887,2.90199972411933,0.00370788866834527,0.0109735226258599
"YBR024W",278.733634452234,0.201239394793723,0.0994141636097891,2.02425275721887,0.0429441518056331,0.0880355112015478
"YBR025C",5456.18402703557,-0.537990014327835,0.0862298242098427,-6.23902482995467,4.40307106971379e-10,5.53387848088888e-09
"YBR026C",770.386127171544,0.113562034995462,0.10299909207906,1.1025537478359,0.270221005411929,0.391787264806032
"YBR027C",19.8507015573169,0.0700260411988673,0.344374408857052,0.20334275543667,0.838867139514157,0.89406571098111
"YBR028C",438.874122811986,-0.400671106382189,0.078270792348925,-5.11903731082764,3.07099208122779e-07,2.46118602552749e-06
"YBR029C",765.827607369388,-0.427332198087663,0.103106798135717,-4.14455890217031,3.40468436604563e-05,0.000172647795454682
"YBR030W",337.516805499888,-0.413144087106716,0.110485656251699,-3.73934591260903,0.000184499699483485,0.000774391997082994
"YBR031W",23258.0192609458,-0.331108752693773,0.116330377062848,-2.84627937305568,0.00442333690314459,0.0128200505761829
"YBR032W",118.057405457531,-0.471874756364057,0.305647495348061,-1.54385284861145,0.122623985010156,0.208529002328853
"YBR033W",227.299746044661,0.135713119711159,0.10734500402238,1.26427047953591,0.206132961438827,0.316519304113877
"YBR034C",1130.56460829843,-1.29341643594303,0.182975510580327,-7.06879533682303,1.56284441838995e-12,2.64699392172646e-11
"YBR035C",1240.16143549159,0.446288771164496,0.113626305739857,3.92768882397936,8.57660792064929e-05,0.000393377296442332
"YBR036C",2858.81237850194,0.0130974808943873,0.0899165644997458,0.145662603628771,0.884187744404187,0.924932329802278
"YBR037C",468.208753227009,0.0906448260008728,0.103521090444474,0.875616993712909,0.381238283883332,0.509834172798633
"YBR038W",513.46988883478,-0.578195123094602,0.0977712439122011,-5.91375439197463,3.34396408729617e-09,3.75505069677627e-08
"YBR039W",1629.6940781819,0.120754470719622,0.0795879788494665,1.51724509737856,0.129204814129597,0.217139007799903
"YBR040W",2.5868007750406,0.263650488587906,0.724986922394853,0.36366240609829,0.716110119448848,0.805070129271702
"YBR041W",1013.04051340354,-0.303447758863205,0.0709638597986497,-4.27608869816547,1.90205466930534e-05,0.000102891517267974
"YBR042C",524.234052422749,-0.0859715642108157,0.0861966085354211,-0.997389174256051,0.318575644026677,0.446102604695286
"YBR043C",713.430197928257,0.355396355541087,0.087569326457812,4.05845710954857,4.93980036532333e-05,0.00023999434722857
"YBR044C",522.180951175681,-0.0813419723584501,0.0678894593517715,-1.19815319101267,0.230857384498828,0.346492199412974
"YBR045C",80.9112496623766,0.090127874843213,0.168838472344708,0.533811243323759,0.593472134144761,0.706659576764543
"YBR046C",661.084752558596,0.103485182176794,0.177277987944594,0.583745243143987,0.55939172311231,0.676867004896019
"YBR047W",92.076356166752,-0.290936378825281,0.183525726906647,-1.58526209773995,0.112906796795116,0.195227927411997
"YBR048W",9645.08936465326,-0.403818196991219,0.139704150735883,-2.89052397415632,0.00384600194968215,0.0113373595395277
"YBR049C",632.261609897268,-0.170416334511823,0.0832570486056313,-2.04686975296284,0.0406708746293703,0.0841190283014106
"YBR050C",207.348856129781,-0.747584755661309,0.189844337872105,-3.9378828151564,8.22037205834029e-05,0.000378847030296642
"YBR051W",10.5811500653501,0.159981153944058,0.330939881497064,0.483414550160456,0.628801419053425,0.734493213096969
"YBR052C",2230.91752076624,0.380434714006433,0.120935534200123,3.14576453085239,0.00165653314863958,0.00542548898755604
"YBR053C",744.602667425401,0.174161033761831,0.167387514896751,1.04046609371827,0.298123408795534,0.423354128984407
"YBR054W",336.707764804244,-1.95058636409592,0.233924819321178,-8.33851820322568,7.52272511492489e-17,1.86652412076587e-15
"YBR055C",475.4077054565,0.358102756063282,0.0935088368720335,3.82961405619176,0.000128344387649115,0.000565152365784315
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1199.03144399109,0.0773046355876001,0.135746732822173,0.569476951529056,0.569032507871879,0.685758896133686
"YBR056W-A",11.3395305009502,-0.806893361034804,0.375920434482648,-2.14644719206412,0.0318373176480293,0.0686575124648329
"YBR057C",752.401647525995,0.187018469504335,0.0738698301343634,2.53173006035297,0.0113501332417606,0.0289633001584813
"YBR058C",741.38539479181,0.017786842025419,0.0792808793104076,0.224352229442087,0.822483238601154,0.883363922868711
"YBR058C-A",620.024533706557,0.404887820599133,0.142192721558041,2.84745812698904,0.00440698913489413,0.0127781780694386
"YBR059C",2034.39427170402,0.261013648832281,0.0999934542000297,2.61030735382081,0.00904609067040499,0.0238626573824257
"YBR060C",398.18887890074,-0.193110575628099,0.10062580567225,-1.91909594500126,0.0549721925677623,0.108428578124269
"YBR061C",217.613702357934,-0.542810713888653,0.13436992701316,-4.03967409936519,5.35255240208577e-05,0.000258334655767502
"YBR062C",402.178980671035,0.117853858613666,0.0930430589491909,1.26665932896751,0.205277128494974,0.31542125502747
"YBR063C",145.233475900301,0.371382233646474,0.136969415545714,2.71142453347568,0.00669947893784759,0.0184016733570618
"YBR064W",0.423968958858119,1.01226632168677,1.57080357467052,0.644425781816227,0.519299370589043,0.64022166627076
"YBR065C",92.8994921610978,-0.274051001452795,0.172228562022276,-1.5912053043638,0.111563379528284,0.193637626212747
"YBR066C",329.95103179811,0.302253032657893,0.164106224241031,1.84181333801184,0.0655024583748021,0.125552602654552
"YBR067C",4030.27727032306,-2.97973359090154,0.157397551584017,-18.9312575762081,6.30393440065989e-80,7.06460915167285e-78
"YBR068C",3883.56813279221,-0.875335800119021,0.0550029321773143,-15.9143479350734,5.0389240965827e-57,3.93973553783977e-55
"YBR069C",1635.72765831517,-1.24067220263854,0.13624852752126,-9.10594943820547,8.5515156634922e-20,2.57849288436419e-18
"YBR070C",402.519453296247,1.69063292439817,0.105811936306628,15.9777146455288,1.82723129761127e-57,1.46265514823074e-55
"YBR071W",565.27056710375,0.479616206758185,0.111554084507294,4.29940516186858,1.71257140286486e-05,9.33927827482832e-05
"YBR072C-A",3.6035694553099,1.35534117975034,0.624786387567731,2.16928730638103,0.0300608783306829,0.0656477252015303
"YBR072W",150.590585674509,0.315363568173538,0.239057374329105,1.31919615137822,0.187103544618837,0.29373902265166
"YBR073W",972.580635986424,0.339294094022311,0.0673088985076302,5.04085048998162,4.6346745777795e-07,3.59856257055305e-06
"YBR074W",699.024410397512,-0.018236844116438,0.0884388246451836,-0.206208576262791,0.836627988923764,0.892509376094462
"YBR076C-A",159.300488162899,0.440822835759011,0.195828160756583,2.25106968301132,0.0243811242384909,0.0553099458095859
"YBR076W",79.6403928454492,0.373239915936121,0.149066175489717,2.50385384014812,0.0122848771915665,0.0311124347405247
"YBR077C",534.659292856701,0.77390870383988,0.103175846280283,7.5008709086574,6.33952011270164e-14,1.24276773288064e-12
"YBR078W",9878.37089532955,-0.217262305398649,0.0815361216161293,-2.6646141745804,0.00770766970005435,0.0207720926104871
"YBR079C",3719.20559220278,-0.625177727200341,0.139959783849048,-4.4668383303208,7.93840744497792e-06,4.64963864634421e-05
"YBR080C",1236.17371531486,-0.0440146983605261,0.0633136938038838,-0.695184496688236,0.486939686809694,0.610058217646429
"YBR081C",712.163591037034,0.290727347911019,0.0899844592789198,3.23086175369313,0.00123417617580652,0.00419969666301774
"YBR082C",4012.28322813549,0.10872748735578,0.0939351027848873,1.1574745130664,0.247078546380218,0.365695827836361
"YBR083W",576.01723042186,-0.172951283316479,0.138684318881434,-1.24708607801825,0.212365937127121,0.324018280291074
"YBR084C-A",9795.33366811426,-0.092576707231125,0.0954199711650968,-0.970202632643303,0.331945498737372,0.460188550204733
"YBR084W",2066.55674825459,-0.301798981805847,0.147161324651987,-2.05080365048054,0.0402860719266996,0.0835286918393858
"YBR085C-A",1275.99925231517,0.248147003110781,0.150005520763234,1.65425246916379,0.0980762260310212,0.17492428218371
"YBR085W",211.656533706993,-0.993544592896438,0.167282617596135,-5.93931758824531,2.86210936527831e-09,3.24533277776245e-08
"YBR086C",2761.80430272549,-0.146158953015725,0.0895605886902692,-1.63195614447324,0.102688725185322,0.181228080878243
"YBR087W",456.583800779808,-0.0175666909893177,0.102486969860988,-0.171404140576552,0.863905999251131,0.909773522155772
"YBR088C",86.8977329463445,0.322788308458138,0.134181320406197,2.40561284894935,0.0161453645920494,0.0393908670071219
"YBR089C-A",792.399108363104,0.468890281353161,0.112146209879881,4.18106222096479,2.90150445793748e-05,0.000150074738270551
