genes,logFC,logCPM,F,PValue,FDR
YMR256C,0.767271951531942,5.21242739880547,21.4436807445267,0.0011970436299541,0.00967741868648911
YPR155C,0.511123865511069,5.70912290950959,21.3856430446628,0.00120783351309464,0.00975178362087479
YOR206W,-1.17134702394701,6.35547945856609,21.3682558824732,0.00121108909987968,0.00976520263692454
YCR034W,-0.707162441563232,7.28497774543306,21.344309123327,0.0012155904841539,0.00977992774504075
YDR120C,-0.909351915623681,6.28624061148351,21.3415671814222,0.00121610720328346,0.00977992774504075
YEL069C,-1.08290056023457,2.56170110574344,21.3106259006592,0.00122195673381424,0.00981409025532592
YDR076W,0.876032046486422,4.40028882368852,21.2963171868697,0.00122467345812285,0.00982303527667126
YPL082C,-0.73489633776735,5.99055403231205,21.2656623073525,0.00123051863466371,0.00985701724603815
YIL019W,-0.934002420425644,5.53118560986195,21.2407327082876,0.00123529728353453,0.00988237826827621
YMR004W,0.556840604528036,6.398272395631,21.205634845367,0.00124206354406741,0.00992355332209268
YPL071C,0.513502939108469,5.30215661886673,21.1276580655447,0.00125725892156956,0.0100318784783571
YDR143C,-0.844334336139589,6.62545165409477,21.1013106883731,0.00126244453588422,0.0100601561975273
YJL153C,-0.810515221084158,3.48632603893858,21.0746082327958,0.00126772672843546,0.0100891290803279
YOR310C,-0.848798861650287,8.19524673684353,21.0549961441624,0.00127162353754901,0.0101070156136191
YMR148W,0.820742702045494,5.18205958840142,21.0380488437763,0.00127500266375599,0.0101207465330268
YDR100W,0.752683247610556,5.87541869765871,21.02635888258,0.00127733992418289,0.010126182477869
YHR093W,1.70048951359335,1.1685651175122,20.991465765087,0.00128434756921294,0.0101685812714947
YBR035C,0.665009969159791,7.17922066890504,20.9794004005959,0.00128678160284331,0.0101747066609339
YKR026C,-0.524120160783998,6.5470862390683,20.9212766631208,0.00129858662573995,0.0102548180960495
YJL157C,-0.538854976466214,6.14205079441862,20.8919740241782,0.00130458821055218,0.0102889530942906
YBL087C,-0.629970253981735,9.7200254488309,20.8821704210627,0.00130660368765029,0.0102916033392301
YOR253W,-0.502897295323865,5.91539941509703,20.8374421451846,0.00131584759499231,0.0103459363027091
YMR131C,-0.898049210088118,7.49974253196766,20.8324786266719,0.00131687831529261,0.0103459363027091
YDR421W,0.583026898819073,5.96843853158876,20.8015405875932,0.00132332517358346,0.0103832735771056
YLR231C,0.592821495562349,5.7975819487196,20.787061084403,0.00132635565534605,0.0103871814154277
YLR299W,0.537044727310156,6.98786185346661,20.7829706783481,0.00132721329116839,0.0103871814154277
YJL013C,0.502025970300366,5.62198985513614,20.7638046593153,0.0013312408712015,0.0103988273647327
YER025W,-0.689418173768472,8.59418279758809,20.75485319822,0.00133312706316219,0.0103988273647327
YOR344C,-1.06996696930639,6.10772904347235,20.744804925785,0.00133524826023227,0.0103988273647327
YGR211W,-1.22729828873756,6.608863784391,20.7436653358107,0.00133548908878013,0.0103988273647327
YHR066W,-1.67487886720117,5.09393362726212,20.6885874455792,0.00134719219674756,0.01047664185491
YJR129C,-0.871113944761884,4.05483901582938,20.6574819395776,0.00135385696930581,0.0105025343597272
YLR017W,-0.682126091712707,6.21761639063586,20.6501375786626,0.0013554364733415,0.0105025343597272
YPL012W,-1.28933544765777,6.68065848261447,20.6490837594795,0.00135566329610708,0.0105025343597272
YKL193C,0.515246738656473,5.99153004149509,20.6160600325574,0.00136279484547495,0.0105348425980752
YOR116C,-0.683289331633699,7.1833310855726,20.6138585157564,0.00136327189625875,0.0105348425980752
YFL021C-A,1.39223994554902,2.30111523568182,20.5966414301501,0.00136700974643731,0.0105504228289267
YLR079W,0.464405563231636,7.05368166815401,20.553101744699,0.00137651829898128,0.0106104454542859
YDL014W,-0.869939086704837,9.59427287839798,20.544149522252,0.00137848336581513,0.0106122438011497
YDR020C,-0.704647840797351,4.06257414872003,20.5315643862205,0.00138125168021591,0.0106188119151095
YDR009W,0.813913415580065,4.09669865962483,20.5245289518089,0.00138280220435009,0.0106188119151095
YPR075C,0.746825666209241,7.48872852098318,20.5073214368952,0.00138660350444459,0.0106346761892822
YKL103C,0.902612661241654,7.63473708032527,20.4756465932566,0.00139363422063765,0.0106752381300844
YCL027W,0.984236906860843,4.06601239343647,20.4435108316057,0.00140081182064967,0.0107168225180289
YGL047W,0.78044033436929,5.69984131272259,20.3683892567719,0.00141776744313972,0.0108330160742646
YMR271C,0.65423769713245,4.43660507319475,20.3127051065806,0.00143049792969774,0.0108991501631396
YBR017C,-0.661843441533172,7.08422072722206,20.3019796087661,0.00143296601099121,0.0108991501631396
YPR018W,0.717287926555468,5.73185808239411,20.3008045914171,0.00143323671448713,0.0108991501631396
YBL085W,0.531702598184116,7.80807479365876,20.2995012782335,0.00143353704821973,0.0108991501631396
YKL063C,0.535911604802166,6.26313325863564,20.2441890603986,0.00144635432464241,0.0109586821713875
YLR193C,0.509954209506143,5.28409644735982,20.2324869283732,0.00144908393817073,0.0109586821713875
YGL196W,-0.484050576621933,6.44453953780229,20.227912603756,0.00145015264641947,0.0109586821713875
YDL018C,0.63591566749346,5.11594019869542,20.2226639494392,0.00145138008667479,0.0109586821713875
YGL078C,-1.02772781004919,7.48525471056564,20.2192059521294,0.00145218946122424,0.0109586821713875
YCR093W,-0.52235983400029,7.26100056351086,20.213682597586,0.00145348339532357,0.0109586821713875
YOR230W,-0.670339314736261,8.77449328281488,20.2112286906545,0.00145405871432404,0.0109586821713875
YLR298C,0.580377921857584,5.44297718130664,20.2043474282142,0.00145567351297478,0.0109586821713875
YHR206W,-0.585930043195896,6.83556857190049,20.1292680478807,0.00147343530642382,0.0110787871874419
YFL055W,0.761186630243074,4.38416248936327,20.1153421159867,0.00147675887589488,0.0110901695974066
YOL112W,0.561556620576412,6.15770228174448,20.0815360733446,0.00148486524109201,0.0111373980384478
YGR246C,0.543371981740126,6.47174654473584,20.0428071578231,0.00149421901622298,0.0111938559063746
YBR231C,0.602568923502709,5.98940441402241,20.015258617372,0.00150091637389479,0.0112302998036963
YBR187W,-0.596759869095732,7.57361180392631,20.006974633247,0.00150293747465647,0.0112317083471889
YIL077C,0.552774036449046,6.29485405506615,19.9863288642782,0.00150798905989991,0.0112557332022736
YLR002C,-1.00933111922992,5.99162652994959,19.9739029922642,0.00151103941434871,0.011264780451495
YLR080W,0.84550420367401,4.91977157351582,19.9517048604344,0.00151650749718499,0.0112918079498781
YER064C,-0.582978524244389,7.40525434327181,19.9151070271034,0.00152557558071141,0.0113455426682033
YLL023C,0.505345770729477,7.37685760829054,19.8619454636197,0.00153886613787894,0.011430511142936
YDR320C,0.482986830788499,5.60386413647598,19.8399620550066,0.00154440339921488,0.0114577530634247
YIL013C,-0.519833570376728,5.12373974431572,19.7950034539074,0.00155580376829579,0.0115283742347239
YCR024C,0.619125990139203,5.14340937181971,19.7338316429343,0.0015714810788317,0.0116304783225612
YNL277W,0.680807979130978,5.27766694969962,19.70035469861,0.00158014241631561,0.0116804737360459
YPR002C-A,-0.863953462529122,2.95873053639924,19.678415142151,0.00158585039973472,0.0117083962549506
YML133C,0.552255051721254,6.50716315609215,19.6711693113413,0.00158774107177936,0.0117083962549506
YOR050C,0.677644093759342,4.5630022743444,19.647655726207,0.00159389553594001,0.0117396536589427
YNL097C-B,1.06973492392426,2.37989476662158,19.6012732269661,0.00160612145185121,0.0118155009086965
YPL226W,-0.903433773423335,8.71014898209586,19.5796682394673,0.00161185541186584,0.011843465184549
YPR041W,-0.745819991681163,8.48936424471395,19.5514647844881,0.00161937830714787,0.0118844913367691
YMR103C,0.508191651910942,6.27375885767627,19.5387290691218,0.00162278945284882,0.0118952796256669
YBL081W,-1.13318516442852,6.20828718444608,19.5270078557134,0.00162593663817532,0.0119041095803325
YKL021C,-0.591197922904006,6.67779436153423,19.5149248044501,0.00162918879175483,0.0119136860571284
YFR003C,0.569924172763746,6.32934488143005,19.4994191457213,0.00163337379760093,0.0119300531963033
YKL042W,0.770429096311163,5.01579439406664,19.4784732760749,0.00163904801332964,0.0119572455067667
YOL052C,-0.46462212078603,6.02212567547972,19.4613700729898,0.00164369913322669,0.0119769182977564
YPL256C,-0.618946114208772,6.37433853381081,19.4183902131119,0.00165545867233226,0.0120482787934111
YLR244C,-0.574150340194262,7.87546862377285,19.4063771456906,0.00165876389085242,0.0120580131947137
YBR271W,-0.908380622423507,4.86612733499111,19.3929716125853,0.00166246175470926,0.0120705753943819
YMR175W,1.2702408095825,1.65868377752694,19.3443806979649,0.0016759501118737,0.012147819568266
YOR226C,0.494698639323945,5.69111760817087,19.3403851843483,0.00167706516885656,0.012147819568266
YDR518W,0.428749989760367,6.54869872695681,19.3262472669931,0.00168101802909332,0.0121620761302053
YIR039C,1.08539645527033,5.43708838514072,19.2735904584707,0.00169584106586888,0.0122548514759958
YLR078C,0.456170067716514,6.00282086943355,19.2323304093523,0.00170756765317169,0.012325058396509
YBR172C,-0.62726627132919,6.6415256985237,19.2002259952344,0.00171676073085038,0.0123768350101778
YLR024C,-0.62819367663163,5.5383347053957,19.1714710595776,0.00172504610015987,0.0124219535861101
YIR012W,-0.743860099812666,6.96627192077665,19.1475398536607,0.00173197886904866,0.012457237687242
SRG1,-1.00579169548323,4.44754993514122,19.1230249908779,0.00173911607156839,0.0124939077216543
YBL040C,0.472993745126647,6.71057716111483,19.1147600463137,0.00174153041027583,0.0124966022882556
YPR112C,-1.22499556550475,6.38749943862511,19.0656916590739,0.0017559488487884,0.0125853269536553
YGL236C,-0.727349655044447,5.11362154678178,18.9961639083792,0.00177662991590471,0.0127186777157291
YPR069C,-0.547113587112686,7.6928332029291,18.9821738999385,0.00178082717005175,0.0127338493559827
YLR362W,0.446210383085163,6.02903775833706,18.9708914335403,0.00178422094605516,0.012743247036627
YIL156W-B,0.555325714145095,5.59614984830318,18.9535694438436,0.00178944681893589,0.0127656927898011
YLL011W,-1.35112157366788,5.13799746970748,18.9420532592674,0.0017929314955957,0.0127756793081517
YJL127C,-0.56465523044885,4.79542795040719,18.9078856069337,0.00180331920114575,0.0128347735942174
YOR105W,1.89553726218255,0.691662783768843,18.8811388017875,0.00181150218647495,0.0128667650585535
YGR162W,-0.757999278489323,8.41276272971118,18.8730333526919,0.00181399094663052,0.0128667650585535
YCL049C,0.672423299760906,6.94094639965371,18.8672135925923,0.00181578046961173,0.0128667650585535
YDR532C,0.636499244399535,4.68636314383099,18.8658087892158,0.00181621275712284,0.0128667650585535
YBR230W-A,1.6137599298417,6.05710305186675,18.8465869959972,0.00182214036497838,0.0128938523748124
YPR144C,-0.68431276099029,5.34292177055739,18.8098995470863,0.00183351981847172,0.0129535021550826
YKR106W,0.890198962838843,3.31549581056376,18.8057972654534,0.00183479762901627,0.0129535021550826
YBR146W,-0.449634269117593,6.4457331061302,18.7848366301096,0.00184134363023022,0.0129847569229583
YMR016C,-0.559639095535471,6.92009261742735,18.7622682559657,0.00184842367936588,0.013019701502476
YEL072W,0.683919861140971,3.9310807307755,18.7510471827468,0.00185195629144134,0.0130296075246297
YOR128C,-0.698767456770687,7.37332305044544,18.7417774140733,0.00185488082254062,0.0130352175235423
YOR020W-A,0.640755226713249,5.61289785800468,18.7132299114637,0.00186392284918969,0.0130837562655606
YMR042W,0.709074538316147,5.29530387679646,18.6878382754816,0.00187201061924309,0.0131254932205053
YJL194W,1.08031516838779,3.15080153651003,18.6366854416496,0.00188843456162961,0.01322551656419
YJL003W,0.689586081508241,4.54644905144272,18.6223190022758,0.00189307893282274,0.0132429083337189
YLR001C,0.52120953849798,5.93295308929054,18.6111171112782,0.00189670996398798,0.0132531797711726
YHR199C,0.571907550286251,7.24706733719004,18.5672553177241,0.00191100972607424,0.0133378902065865
YFL053W,-1.04619304465405,3.75449549952762,18.5448735899218,0.00191835737374609,0.0133739408262981
YDL201W,-0.808753814932653,5.89262957789983,18.5252250040428,0.00192483625445694,0.013403859735582
YHR146W,0.767691449560652,8.08814975611685,18.516495089158,0.00192772341973423,0.0134087277141105
YKL067W,0.593064605089348,7.84694724086607,18.4791267076991,0.00194014192814879,0.0134798069565712
YOR245C,0.506669908819891,5.90739742908907,18.4510109668588,0.0019495500655977,0.0135040667880943
YOL162W,1.3050739203058,2.80815181457936,18.4502541509837,0.00194980408268056,0.0135040667880943
YIL074C,0.508600602565329,7.76927348360671,18.4489418674453,0.00195024463241898,0.0135040667880943
YBR147W,1.29265288980391,4.30431129635428,18.4207379171748,0.00195974253049608,0.0135521840974329
YGR090W,-0.771958606879689,6.79410210552274,18.4151922485798,0.00196161672559121,0.0135521840974329
YHR070W,-0.774857679822503,4.85151969217766,18.387626719181,0.0019709652643497,0.0135918648502595
YJL155C,0.445033823701279,6.82189118433022,18.3825337509637,0.001972698444497,0.0135918648502595
YDL090C,0.454780348368293,5.52566098189681,18.3786707066242,0.00197401431408795,0.0135918648502595
YMR265C,0.455174575609231,6.40521444133485,18.3597487684986,0.00198047522265079,0.013621046200229
YIR040C,1.5558725440752,0.768643451218397,18.312172895729,0.00199683462912024,0.0137181643579023
YBR241C,1.16201809470097,6.48435148882551,18.2681737116228,0.00201211145338224,0.0138076360429186
YMR266W,-0.56622725142117,7.60379912632063,18.2512716921695,0.00201801792475727,0.0138212728893968
YJL166W,0.445655529871121,6.20785427408258,18.2495820650297,0.00201860953590244,0.0138212728893968
YGR244C,0.760957349214046,8.24001251205972,18.2362976287511,0.00202326838476147,0.0138377105600651
YMR307W,-0.623984301102031,10.2727597628789,18.2297689774798,0.00202556279953394,0.0138379585680535
YJL050W,-1.12579500315622,7.20853635172106,18.1735361338273,0.00204545744687723,0.0139545141486738
YGR082W,-0.465023080107425,6.65532754031873,18.1687037194726,0.00204717823427836,0.0139545141486738
YMR069W,-1.30970618516187,2.03738342233981,18.153604225284,0.00205256647263037,0.0139726280855247
YDR088C,0.533316382336901,6.06488881558721,18.1484887053835,0.00205439587223527,0.0139726280855247
YER130C,-0.528446046320821,6.04369137044266,18.1292134639474,0.00206130697119903,0.0140040899329353
YOL080C,-1.43968662708618,3.66451749505806,18.1075858300392,0.00206909539328362,0.0140414358472226
YKL099C,-0.853092289702646,5.31021618982641,18.0928078220984,0.00207443786638451,0.0140621186340755
YJL104W,-0.509207057268989,6.0701144487386,18.0734370729583,0.00208146625552627,0.0140941715070332
YNL023C,-0.649252427488467,6.19138496469245,18.015113990495,0.00210280445841651,0.0142229422971042
YMR244C-A,1.05031827020527,2.68496515629967,18.0025875860782,0.00210742223439281,0.0142232331302384
YJL103C,0.710747690480478,4.81597449804466,18.0024053545898,0.00210748950428467,0.0142232331302384
snR82,0.760672862210435,3.55134698725608,17.970618932817,0.00211926359387605,0.0142869607296726
YHR163W,-0.679073308777857,6.85639459052182,17.9514975617424,0.0021263851448767,0.0143155573350484
YBR085C-A,0.480353169087347,7.07956536353047,17.9466969771541,0.00212817766518099,0.0143155573350484
YGL021W,0.524978161291641,5.72697340197454,17.9348437569616,0.00213261153342622,0.0143207881105432
YBR043C,0.465047393770313,6.41667059265487,17.9113519384179,0.00214143241551742,0.0143207881105432
YIL005W,0.51470037489201,6.70126672292039,17.9111556346607,0.00214150631287945,0.0143207881105432
YDR496C,-1.09150220817625,6.54663188077102,17.905144739552,0.00214377058841704,0.0143207881105432
YBL068W,-0.584106009543667,5.90407104931667,17.9045276562548,0.00214400320642342,0.0143207881105432
YJR016C,-0.624145678890857,9.66199113535959,17.8981108446794,0.00214642394175699,0.0143207881105432
YGR210C,-0.626052664803263,7.43190467108475,17.8891999503976,0.00214979111319565,0.0143207881105432
YKL104C,0.466346540119017,8.45762850752721,17.8808920325021,0.00215293625754584,0.0143207881105432
