"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",460.632653975041,-0.444781463882234,0.0839862382337848,-5.2958850549317,1.18441327772022e-07,5.23872170293637e-07
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",246.294049296354,-0.165397289546195,0.0762903384186309,-2.16799784841174,0.0301588502421457,0.0535715392586757
"YBL070C",4.43910441481248,-0.149007854507307,0.326186655705296,-0.456817751128154,0.647802045718353,0.727678209654843
"YBL071C",56.7280045048778,0.187060334727791,0.12727913777292,1.46968574741232,0.14164688459609,0.207678217778131
"YBL071C-B",3.67501830258692,-0.806716600211709,0.374761663701069,-2.15261238901744,0.0313491540541157,0.0554707210710255
"YBL071W-A",88.0010853246235,0.133275519486876,0.144214238806409,0.924149519422858,0.355408474052139,0.452213327958573
"YBL072C",15522.3651912743,-0.27882302301689,0.0633356486089294,-4.40230784938357,1.07105435396863e-05,3.66936277177583e-05
"YBL073W",1.84693327622553,-1.02599727273096,0.536898021364609,-1.91097234838606,0.0560081344864877,0.0928602162171576
"YBL074C",54.6159219422806,-0.526022623042497,0.1159126520711,-4.53809496757817,5.67646974127918e-06,2.02134114322689e-05
"YBL075C",380.427249420791,0.235808127197011,0.0535399214436347,4.40434204680826,1.06105417150846e-05,3.6369167186086e-05
"YBL076C",4123.52358873345,-0.462276647802539,0.0810431834075988,-5.70407810213431,1.16974436628764e-08,5.90806915590425e-08
"YBL077W",48.9489241238082,-0.0434501433447238,0.18339679922101,-0.236918765917841,0.812719811299091,0.861907114993586
"YBL078C",453.169080462791,0.310074231111583,0.106499672677599,2.91150407616983,0.0035969321427127,0.00790887544439614
"YBL079W",723.296277885891,-0.297203418748871,0.0781161725750269,-3.80463364949711,0.000142014218329494,0.000406965233919605
"YBL080C",296.922029416382,0.0969605513947312,0.0512278663998412,1.8927306212197,0.0583937020493135,0.096582311431913
"YBL081W",615.110947674152,-0.674976783652262,0.150318621884194,-4.4903071568356,7.11205397216608e-06,2.4874082858864e-05
"YBL082C",594.581634104775,0.258463748975024,0.108357051821533,2.3852969846459,0.0170653385395596,0.0323370511526165
"YBL083C",3.60881045709619,0.778881814914718,0.380365414223462,2.04771986565826,0.0405874561676105,0.0696465741731992
"YBL084C",435.094993482294,0.59106960710736,0.0680721959662545,8.6829813364677,3.85527669055671e-18,4.94988702568861e-17
"YBL085W",1784.66568392536,0.601377863489341,0.0438063380311248,13.7281016975684,6.89155710299519e-43,2.22244627889549e-41
"YBL086C",966.481046492298,0.279245757979016,0.0428059701070686,6.52352364122461,6.86745818296077e-11,4.65671967016363e-10
"YBL087C",7060.56150393292,-0.482825728433693,0.0720857281888678,-6.69793786599018,2.1138110031001e-11,1.50933137009299e-10
"YBL088C",574.447835306058,-0.101196447499709,0.0573911293601316,-1.76327680998743,0.0778538145358929,0.123676654034932
"YBL089W",346.316916699985,-0.0985348187859858,0.0777902668389201,-1.2666728472602,0.20527229277058,0.285717402034674
"YBL090W",285.743626423502,-0.0911629305922607,0.0775244042420105,-1.1759255873502,0.239624613007044,0.32613546075133
"YBL091C",3264.33504961396,0.184382172089321,0.0733606108636768,2.51336745862096,0.0119584703811635,0.0233891608907209
"YBL091C-A",477.905122913909,0.292562492798705,0.0964383594500249,3.03367347253883,0.00241595766854723,0.00552621153022009
"YBL092W",17338.2061835058,-0.293240359003356,0.0836391877865074,-3.50601633951616,0.000454867295438384,0.00119849768023255
"YBL093C",917.07502283589,-0.145019028019659,0.0784256768165197,-1.84912689193536,0.06443949210809,0.105339093596019
"YBL094C",1.06639658298442,0.997277624697035,0.962225422263588,1.03642826475213,0.300002389763325,0.393566924233056
"YBL095W",175.018378992401,0.375469427413758,0.100886172815436,3.7217134611762,0.000197875490202015,0.000555458415283057
"YBL096C",5.71782331258367,0.0346479305319096,0.322172825254872,0.107544546950847,0.914356986865236,0.937280725679348
"YBL097W",140.769034948534,-0.286173834196266,0.123925543381293,-2.30924010004756,0.0209302615091553,0.0388462486642496
"YBL098W",205.318133110095,0.17107144557619,0.0624540705631556,2.73915605554,0.00615971277720665,0.012825421966242
"YBL099W",3892.75693130463,0.0991996657202153,0.0621200294647672,1.59690306934704,0.110287315520784,0.167552057871404
"YBL100C",36.9834510761794,-0.55935434350321,0.180878986422899,-3.09242303135991,0.00198529709804116,0.00459932740858171
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",453.221632576399,-1.29028541295728,0.0574567424156338,-22.4566405735908,1.10212647313559e-111,8.50618735277343e-110
"YBL100W-C",3.64838434016166,-0.471032194318365,0.382415951770072,-1.23172736947326,0.218050942363877,0.300882266592501
"YBL101C",976.675492831088,-0.422210998638877,0.125736621645053,-3.35789997468481,0.000785370273178223,0.00198700125468185
"YBL102W",795.707841867677,0.0202702927843047,0.0692603449019181,0.292668088976602,0.769775863671942,0.829192159109024
"YBL103C",538.168237814242,-0.00685856154595983,0.0419585681737864,-0.163460333478317,0.870156002343215,0.903977855428848
"YBL104C",406.114118831718,0.0712815901391274,0.0667895579580019,1.06725650413722,0.28585602348937,0.378186638164191
"YBL105C",1561.16858584261,0.033088152039882,0.0550664078373932,0.600877256014025,0.547921742839715,0.63812723831231
"YBL106C",286.192243565378,0.155030321429932,0.0698327931335725,2.22002177592121,0.0264172894674717,0.0477527266715955
"YBL107C",424.029763893346,-0.116076633859585,0.0629944523539361,-1.84264851144995,0.0653803461203058,0.106674013658048
"YBL107W-A",10.5442706737191,0.0583820272622309,0.216578220352307,0.269565550807746,0.787494505962121,0.842326791029282
"YBL108C-A",15.3769528035136,-0.0485750720852231,0.220116380005269,-0.220679042986535,0.825342350461351,0.871777943706404
"YBL108W",4.5807106156319,1.18596171580886,0.35997139344265,3.29459989713822,0.000985619046794466,0.00244059741616121
"YBL109W",6.47476368683751,0.633000235915877,0.284116290524549,2.2279617784225,0.0258830638951262,0.046898118147091
"YBL111C",174.079784754529,-0.0826889476420171,0.106701220773806,-0.774957840616535,0.438364572088717,0.535923339196495
"YBL112C",42.8208732537634,-0.0631660295137984,0.120079838439633,-0.526033598434209,0.598864862943933,0.684345823251019
"YBL113C",975.912131864019,0.528730818444955,0.111094727190254,4.75927914688051,1.94285582002763e-06,7.33267946580757e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",815.602671492827,0.14976304699835,0.0556611096299819,2.69062273450761,0.00713187957715119,0.0146366539633856
"YBR002C",428.912106368317,-0.22215788332849,0.0701113285567391,-3.16864460996064,0.00153151538953058,0.00363635645028883
"YBR003W",761.858661458071,-0.0590850663104828,0.0419947892393362,-1.40696184885572,0.159438701936283,0.230759469785151
"YBR004C",554.547555635291,0.0508753058175998,0.0811620320117149,0.626836274999331,0.530766562524947,0.622368644244428
"YBR005W",1050.36520099589,0.174147252063862,0.14657683432402,1.18809532807139,0.234795854778608,0.320574980416271
"YBR006W",558.881529972297,0.326487542348152,0.100204216664931,3.25822159201025,0.00112112824493031,0.0027386308372782
"YBR007C",488.077537276961,0.368322850229372,0.0536357457588397,6.86711529817162,6.55131203628087e-12,4.93431605013303e-11
"YBR008C",389.371155633436,0.350677367723314,0.0504040611265077,6.95732367364523,3.46797579763933e-12,2.72557502906002e-11
"YBR009C",6309.85849151935,0.271018381643454,0.0599949647570741,4.51735212681324,6.2617727476347e-06,2.21483609698779e-05
"YBR010W",5256.23209419243,0.327295680645476,0.0834886037042574,3.9202437952473,8.84594349467307e-05,0.000262701192671463
"YBR011C",10547.1010883537,0.423059478664888,0.0791700246546174,5.3436825428627,9.10770194892909e-08,4.10103195408399e-07
"YBR012C",45.3240118922656,-0.726971455630213,0.118076510789475,-6.15678301102895,7.42374526548657e-10,4.40740762563762e-09
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1176.91795536384,-2.08000712724709,0.0589293893883534,-35.296600708681,6.62162307972926e-273,1.56841134257449e-270
"YBR013C",86.591400554031,0.0226917347771416,0.12628266350943,0.179690023527633,0.857395926032268,0.894509814081964
"YBR014C",535.501411923678,0.499655703385655,0.0481061175475538,10.3865314612375,2.85549210163161e-25,5.21658916119882e-24
"YBR015C",1806.96165866597,-0.00796023526192123,0.0403086793747446,-0.197481916683897,0.843450431190529,0.885339396676
"YBR016W",1655.42436929555,0.293976533242084,0.119847168330796,2.4529284866428,0.0141698505942139,0.027332969315264
"YBR017C",1077.82459376792,-0.483455748080256,0.0695549149093238,-6.95070576551663,3.63463235487334e-12,2.83144676374239e-11
"YBR018C",63.895589476701,0.918035292945911,0.10835545958299,8.47244150390766,2.40302356370286e-17,2.91117616562168e-16
"YBR019C",121.696041378204,0.0416705325935837,0.101939953161687,0.408775277024995,0.682704584777977,0.758394680806362
"YBR020W",155.843958978713,0.378110897528651,0.0633056769397724,5.97278025931824,2.33243974290371e-09,1.29101761434372e-08
"YBR021W",180.390206179828,-0.223837615917554,0.0769017261056403,-2.91069690178432,0.00360623661855568,0.00792426082305148
"YBR022W",215.292385543983,-0.374851561320206,0.0907368317223199,-4.13119517405409,3.60882008556185e-05,0.000114393101835369
"YBR023C",1503.55009127804,0.25188231368196,0.0453665599962182,5.55215810286162,2.82164213089256e-08,1.35537481098608e-07
"YBR024W",279.563871828116,0.0105392050469477,0.0707237013408792,0.149019421313233,0.881538308082655,0.91277156608586
"YBR025C",5291.47299147008,-0.585680635430986,0.0519991747713981,-11.2632678884961,1.99230999044534e-29,4.3307523178383e-28
"YBR026C",777.943278301232,-0.00395107954241372,0.0803152396593965,-0.0491946429988828,0.960764180367122,0.971084337101495
"YBR027C",20.5231692144512,-0.198632043311058,0.178615840337274,-1.11206286595852,0.266111121442877,0.356319160466105
"YBR028C",418.630435659743,-0.356427865623919,0.0788232112146436,-4.5218643104165,6.12973502408398e-06,2.17597673800687e-05
"YBR029C",742.031727438162,-0.373002273835804,0.0637259549355972,-5.85322376436365,4.82134742277076e-09,2.56528547227051e-08
"YBR030W",326.642291821571,-0.31696022300004,0.106886972886811,-2.96537748651268,0.00302311729346353,0.00673776531109702
"YBR031W",23216.6400059201,-0.252391282711081,0.0809652451019951,-3.11727930166991,0.00182528554869533,0.00426024003873198
"YBR032W",118.44598297205,-0.366075095861267,0.220943040132205,-1.65687543559743,0.0975446616458562,0.150603344761831
"YBR033W",240.648735200764,0.0947556515469111,0.0759907885958991,1.24693602076956,0.212420957704446,0.293821900618574
"YBR034C",1082.22565328357,-1.26618987450185,0.120988806880957,-10.4653472262742,1.24618799095241e-25,2.33244286371993e-24
"YBR035C",1216.80556964888,0.436433353705106,0.0686000627087981,6.36199642495564,1.99148078996154e-10,1.26661866168943e-09
"YBR036C",2852.25721712908,0.164392871874643,0.0727279730991033,2.26038022056014,0.0237976630163048,0.0435677364762787
"YBR037C",478.334530186699,0.222122387429713,0.0678527153975053,3.2735961431822,0.00106188259365247,0.00260968570153804
"YBR038W",485.762213960766,-0.571409802697004,0.0651821109543281,-8.76635927144766,1.84536516469283e-18,2.43765640697597e-17
"YBR039W",1626.68574283486,0.161878150815905,0.0607888139803488,2.66295951864162,0.00774567317246883,0.0157738004807852
"YBR040W",1.99570277950252,-0.145727162152459,0.490276288104502,-0.29723477493857,0.766287274346328,0.826315115774714
"YBR041W",999.695858696758,-0.291401084211574,0.0460540076595227,-6.32737733414868,2.49363057253905e-10,1.55433288591386e-09
"YBR042C",507.573690752801,-0.101355257428617,0.0512319269964181,-1.97836121674095,0.0478879716629315,0.0808013945842978
"YBR043C",695.569551460636,0.429334998025302,0.0510282916361124,8.41366591472298,3.97391512542321e-17,4.76384345489215e-16
"YBR044C",525.209427868599,-0.0215487094767042,0.0393966359760183,-0.546968261194215,0.584400537419526,0.671391084049963
"YBR045C",81.0344935398213,0.0740289069206135,0.093773201313093,0.789446301117985,0.429851203376953,0.527164419924351
"YBR046C",658.27358385525,0.0870422730536841,0.12712611938384,0.684692284131413,0.493538118996295,0.586626291639652
"YBR047W",91.3438888301132,-0.28885552675246,0.143808321845008,-2.0086148217749,0.0445779982148714,0.0758875513600871
"YBR048W",9557.49561156636,-0.356642132965477,0.0996771325329438,-3.57797344187851,0.000346268625581815,0.00093124657280347
"YBR049C",631.702712730247,-0.151387852148295,0.0624417203662115,-2.424466386583,0.015330902499122,0.029350047175716
"YBR050C",213.941804419487,-0.657054813177147,0.127570991473425,-5.15050330477381,2.597883541985e-07,1.09814535691661e-06
"YBR051W",10.2598707483431,-0.18913203367825,0.224364847902248,-0.842966424761208,0.399247221816418,0.496187654542605
"YBR052C",2288.41990410531,0.333592377530798,0.0860874063631318,3.87504272255162,0.000106605994414165,0.000312671466964516
"YBR053C",763.124475265868,0.103281340850917,0.12499676784611,0.826272091915787,0.408649761031078,0.505859651923315
"YBR054W",320.033510752049,-1.8476404171813,0.230462290227996,-8.01710516437821,1.08266422521031e-15,1.17511136119924e-14
"YBR055C",458.976331121694,0.372783338508371,0.0743859962778607,5.01147201303697,5.40152403082284e-07,2.19155750547679e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1193.13463589381,-0.0781256776704727,0.104258202290993,-0.749348022061782,0.453647470670378,0.549383722855224
"YBR056W-A",13.019099526374,-0.787283224038005,0.341237210861044,-2.30714353235819,0.0210468198074892,0.0390456132309862
"YBR057C",762.336916571271,0.231295446993849,0.054030172884662,4.28085705902875,1.86174916544083e-05,6.15416507093989e-05
"YBR058C",734.10284401256,0.0288575064094978,0.0445498105045578,0.647758230229632,0.517141335275381,0.60930425934933
"YBR058C-A",588.860133857967,0.128776825053583,0.0865770865830914,1.48742386855431,0.136902896760907,0.201496892618529
"YBR059C",2052.69757850438,0.341316244531698,0.0507781478978138,6.72171512081465,1.79597832137313e-11,1.28774270245428e-10
"YBR060C",400.371042888315,-0.156836557474514,0.0715271041623338,-2.19268708430537,0.0283299319330114,0.0507691892637244
"YBR061C",216.759205064788,-0.6325737193873,0.0853748120390891,-7.40937173715445,1.26899139219064e-13,1.14996066925561e-12
"YBR062C",409.446193612282,0.195921823197494,0.076264586852555,2.56897508113794,0.0101999791828312,0.0202496118516959
"YBR063C",146.712760592311,0.236455212814999,0.101568663568199,2.3280331207295,0.0199103450333305,0.0371641739222682
"YBR064W",0.35499192119145,-0.289733494750952,1.09421666780364,-0.264786219471979,0.791174153373802,0.845190553580816
"YBR065C",88.785846548267,-0.333627293498213,0.112320342276608,-2.970319416198,0.00297490251716298,0.00664756193571649
"YBR066C",321.247193300694,0.185461705096067,0.122992473513079,1.50791101112659,0.131577304103794,0.195281415447564
"YBR067C",3795.9456708421,-2.82982050747813,0.106297445292345,-26.6217170101821,3.80547758251418e-156,3.84409198739557e-154
"YBR068C",3859.72496327568,-0.78230627235528,0.0485147717038509,-16.125114988291,1.69942469734671e-58,6.94842157504437e-57
"YBR069C",1530.08550817367,-1.19510667786323,0.100431543825162,-11.8997142963744,1.18753011753627e-32,2.84221058444482e-31
"YBR070C",402.679406061176,1.64994394332453,0.058800195252996,28.0601779675292,3.00121886931696e-173,3.43589540222303e-171
"YBR071W",578.027610706685,0.444106320195873,0.0901476979888982,4.92642995998151,8.37456115426298e-07,3.31746600741825e-06
"YBR072C-A",4.3454984623082,1.19421293682254,0.383602433338793,3.11315266284514,0.00185100244002832,0.00431586414139666
"YBR072W",176.945710461925,0.118436348377548,0.246139763757325,0.481175193189496,0.630391990057001,0.712666652353775
"YBR073W",968.941826279193,0.293882952034825,0.0476520101430216,6.16727292621595,6.9477780045263e-10,4.13914025265318e-09
"YBR074W",696.676019589521,-0.00903571443305784,0.0541224583251748,-0.16694944599098,0.867409826790433,0.901670414682731
"YBR076C-A",179.528133938321,0.621328717251665,0.136732093825121,4.54413225066487,5.51620185734935e-06,1.97027343565818e-05
"YBR076W",81.4645838133873,0.338869256038704,0.0953035474058062,3.555683552846,0.000376997630142243,0.00100919591638623
"YBR077C",544.817690206803,0.756256754540893,0.0846308417897388,8.9359474459651,4.03703844060734e-19,5.46951026598261e-18
"YBR078W",10026.1183607154,-0.0836885518241205,0.0611039121197784,-1.36961037224705,0.17080856007012,0.244264742604777
"YBR079C",3535.16942675561,-0.546167334958242,0.0986371480522436,-5.53713631976628,3.07457244934654e-08,1.46967558486857e-07
"YBR080C",1195.28687674162,-0.0874869378568043,0.0382719427789945,-2.28592884249454,0.0222584217749178,0.04110029547632
"YBR081C",690.277429201323,0.195370909666588,0.0611760819705296,3.19358323340655,0.00140518822544788,0.0033643213386551
"YBR082C",4074.2205967633,0.152268154280234,0.0613047570739634,2.48379019097204,0.0129992371791879,0.0252165377531323
"YBR083W",603.739697258664,-0.0925299532867575,0.071660712975324,-1.29122289529299,0.196626398194224,0.275581866801902
"YBR084C-A",9727.56079549516,-0.166505571040573,0.0595689372731839,-2.79517444262898,0.00518717171896446,0.0109767968384371
"YBR084W",1955.0490052824,-0.297543444671487,0.109789972475045,-2.71011494004263,0.00672598954253189,0.0138949841105719
"YBR085C-A",1300.01040383788,0.167863582704984,0.126082474658342,1.33137918778848,0.183064273952568,0.259111580008282
