genes,logFC,logCPM,F,PValue,FDR
YCL027W,1.04067978659429,4.10916307489495,158.020430785954,1.14701675147101e-12,2.59677770128566e-11
YLR260W,0.572185846382185,5.94639247687191,157.403509106154,1.19930480919739e-12,2.70509862518967e-11
YOL152W,-1.31051403499827,4.0867475388404,156.539449106073,1.27689485958091e-12,2.86947959219473e-11
YKL178C,1.66741635166447,2.25869074726968,156.476607458178,1.28274477463014e-12,2.87202782260939e-11
YDR260C,0.811773807420655,5.80650824895755,156.395779351371,1.29031146658838e-12,2.87838711777409e-11
YLL056C,0.927523403228105,4.49207403606057,156.179344493196,1.31081034188182e-12,2.91344342410959e-11
YIR027C,1.54140451137696,3.01727822321516,155.384851344424,1.38911412945726e-12,3.07625638123443e-11
YDL035C,0.532405023163974,6.81580470051466,152.891712859953,1.66930574143412e-12,3.68335940772962e-11
YKR053C,-0.793046305404475,5.89725706705512,151.887301331945,1.79887177118371e-12,3.9446593569775e-11
YDR528W,0.925539008579552,4.22575216095039,151.873825829087,1.80068193963833e-12,3.9446593569775e-11
YBR296C,-3.16280487940733,6.14448872913159,151.479631017491,1.85451083843672e-12,4.04801828174898e-11
YPL153C,0.651078763085604,4.87351869654612,150.721415202164,1.96297762484437e-12,4.2694763340365e-11
YER131W,-0.564107210732782,9.78859331793888,150.572150264704,1.9851240218674e-12,4.30227946376244e-11
YMR042W,1.14723845749627,5.38470683767174,148.888561779936,2.25440279115156e-12,4.8685507085507e-11
YML101C,1.00909017020597,5.6418459703644,148.710944765081,2.28502424789401e-12,4.91724299281785e-11
YDR481C,-0.894687049141083,8.0751163110395,147.945003878733,2.42229313438728e-12,5.19428351704878e-11
YMR319C,-0.768129207977599,8.36143445024072,147.281440228987,2.54839593068786e-12,5.44551972557512e-11
YHR007C-A,2.02224532561161,2.54525060448815,146.973533091164,2.60929285210194e-12,5.55615156269259e-11
YBR025C,-0.604062197025603,9.29488750262494,146.207059999519,2.76778752970238e-12,5.87311012400261e-11
YEL065W,-1.24457740177515,6.6410405952171,145.536511211232,2.91495376485029e-12,6.16391264858968e-11
YER055C,-0.95634902205014,8.51173506682766,145.414212424248,2.94269117690474e-12,6.20103434856396e-11
YHR049W,-0.67927269390771,6.89656340982284,145.157992414281,3.00172677697527e-12,6.30362623164806e-11
YGR230W,0.912346197853726,4.01583659983436,144.950553221122,3.05045608638843e-12,6.38394418079228e-11
YHR110W,0.6581720470943,6.48965605954659,144.602936475828,3.13403243647619e-12,6.53638956785616e-11
YJR137C,0.660424915508536,6.42176889038233,144.214581146957,3.23032602116031e-12,6.71422712247997e-11
YMR105C,-1.55309537516172,8.87792975638041,143.322034912354,3.46391151666745e-12,7.17524528452543e-11
YLR432W,-0.63724016795307,8.68852859658569,143.214266042824,3.49332213335764e-12,7.21163789564339e-11
YLR105C,0.466329406662662,5.97210506165091,142.953627479708,3.56556781659316e-12,7.31692801980371e-11
YEL066W,1.42401277428088,5.36522507579651,142.943689699524,3.56835405891905e-12,7.31692801980371e-11
YCL025C,-1.82682665461675,7.42460287306603,142.875303119951,3.58759114014032e-12,7.33168793404514e-11
YOR227W,0.786463450248945,7.41283442229535,142.754693597915,3.62179088912019e-12,7.37682492131838e-11
YKR106W,0.866841047748557,3.35105973914425,142.670523451795,3.64586565976197e-12,7.40110728931681e-11
YDL182W,-1.08394639771997,8.23609712752771,141.836453466011,3.89395491529745e-12,7.87679799240782e-11
YLR136C,-1.25775807067538,5.40788256926765,141.79721764475,3.9060640290758e-12,7.87679799240782e-11
YJR078W,1.75726720871513,3.73170398388005,141.600855009181,3.96727792055968e-12,7.97383582053084e-11
YMR291W,-0.892260171030422,7.75742316281913,141.407269459308,4.0286373076068e-12,8.0705267116202e-11
YNL141W,-1.40767383141153,6.51543535423392,141.206825696594,4.09324767481701e-12,8.1730748654543e-11
YLR089C,-0.755826782699788,7.9101215236337,139.524361746865,4.68163479554431e-12,9.31737121074014e-11
YGR108W,-1.25904872396586,5.31917186420669,139.035629083712,4.86915001526444e-12,9.65899791301642e-11
YLR159W,1.09139134823028,2.18342596384269,137.744860112402,5.4043462959074e-12,1.06602045887388e-10
YDR119W-A,-2.44009788706801,3.56584507504019,137.734539867514,5.40887227901528e-12,1.06602045887388e-10
YMR265C,0.511953592395981,6.36976413449954,137.420656836656,5.54849332644358e-12,1.09001046316263e-10
YHR143W,-1.24790926779352,8.86774637273416,137.177933565624,5.6591184965395e-12,1.10816822006192e-10
YOL002C,-1.66330530949324,6.93196202072947,136.643182803019,5.91130154126676e-12,1.15384058930496e-10
YDR078C,0.95820156504849,4.29091554634474,136.423014154144,6.01862079799004e-12,1.17103516484854e-10
YPR160W,-2.36951595636571,7.92565599600512,136.247425620843,6.10571204518643e-12,1.18419701768106e-10
YMR300C,-1.24871838192764,7.08637376382421,134.286360519334,7.17604837293747e-12,1.38736935210124e-10
YHL021C,-1.76362214745577,7.77860632352135,133.591910064962,7.60209823511055e-12,1.46508791936149e-10
YHR128W,-1.11113673890108,6.63685674376844,133.544705064092,7.63203033945288e-12,1.46621655417249e-10
YMR120C,-2.51447205207466,7.93920988879184,133.279015907672,7.80288261675425e-12,1.4943256332086e-10
YOR204W,-1.00722581362276,7.05382746539373,132.234923494245,8.51523006421007e-12,1.6256348304401e-10
YBR287W,-0.617717781828221,7.9926478265935,131.908680049912,8.751920755199e-12,1.66559991872381e-10
YLR137W,0.941252658096073,5.8343732604002,131.000896680701,9.44855894777931e-12,1.79257707140112e-10
YGR110W,1.43260066685593,4.20197784909434,130.86339249523,9.55918219191268e-12,1.80793228412262e-10
YGL008C,-0.840855468166994,11.4754305710949,130.478794322385,9.8760591111378e-12,1.86208049494827e-10
YML075C,-0.688488877093314,7.41648131565821,129.903087683713,1.03716961105869e-11,1.94949473189736e-10
YOR161C,-0.804923317351437,6.62482631091839,129.579735587956,1.06617570158689e-11,1.99784923774281e-10
YDR018C,1.31349070195467,3.78176653711746,129.517088525375,1.07189566983549e-11,2.00240632800555e-10
YLR214W,-1.16436200753712,7.49579677172288,129.245285142161,1.09709767212183e-11,2.04321860037368e-10
YIL101C,-1.17956902965972,6.12803368746404,129.087056175234,1.11206183771331e-11,2.06477335112013e-10
YOR328W,0.707756230196733,5.70650515802205,128.356511042094,1.18405612773629e-11,2.19176347049058e-10
YGR264C,-0.703806241986693,8.16194533073624,128.282344456702,1.19164073722275e-11,2.19911881505653e-10
YJR101W,-0.448692050697866,5.93272149273679,128.130102029415,1.2073739800619e-11,2.22142221709273e-10
YMR201C,0.519671625312885,5.16749240603677,127.768821432376,1.24561135936875e-11,2.284871439324e-10
YLR155C,0.849405241217048,7.09755727875395,127.350937649856,1.29147125314065e-11,2.36187985934732e-10
YML008C,-0.529140563781914,8.78663277962073,127.196856923481,1.30883608372613e-11,2.38647058380004e-10
YKR061W,-0.645973899703758,5.12522184543649,126.626205269051,1.37536890120656e-11,2.50029749502924e-10
YMR148W,0.694717708532575,5.21690239933969,126.212971979169,1.42581588371073e-11,2.5842912892257e-10
YFL059W,1.10718830150226,4.74014962207578,125.471495594569,1.52139415719015e-11,2.74934433747419e-10
YOL163W,1.26045079032269,2.93908556345357,125.033894043325,1.58101889137746e-11,2.8467288327113e-10
YPR023C,0.60516078804296,7.32337274639017,125.007947232,1.58463230589348e-11,2.8467288327113e-10
YKR077W,0.814858443224168,4.9670176528794,124.563926141576,1.64786440780521e-11,2.95161595398051e-10
YBL084C,0.561847673792492,5.69432806523962,124.024584654665,1.72834457210224e-11,3.08669162583655e-10
YGR246C,0.51213855715893,6.38443493633402,123.816777998364,1.76047304002562e-11,3.13180273946176e-10
YLR058C,-2.06726251414889,8.73428225943541,123.794924527581,1.76388889923708e-11,3.13180273946176e-10
YDR452W,0.576623854500454,8.07712504347979,123.319546304681,1.83998624002055e-11,3.25741750050149e-10
YNR066C,-1.27989207869278,2.4801822920602,123.135806228781,1.87033873586904e-11,3.30155446418621e-10
YKL161C,0.78711503352422,5.15573328349861,122.769864980226,1.93240614512619e-11,3.40125821497645e-10
YLR307W,1.80837083826619,2.03243918246075,122.491066820652,1.98117944770779e-11,3.47705557249003e-10
YNR075W,-0.979016522593197,4.05384038972812,122.292669626126,2.01669304515528e-11,3.52921282902174e-10
YOR212W,-0.615231959481041,7.31815622650887,121.076516841924,2.24991465146068e-11,3.92606883306463e-10
YER044C,-0.729799902984071,6.40417028696753,120.245124632347,2.42596315464512e-11,4.22117588908252e-10
YGL234W,-1.06139685601105,8.8228437378095,120.146020950663,2.44791733371154e-11,4.24724118584139e-10
YLR420W,-0.613341636720395,7.17085897151281,120.061108977812,2.46689769407459e-11,4.26801334003246e-10
YDR134C,-1.53435470252153,8.0454659394126,119.944603333768,2.49319823790863e-11,4.30129667673189e-10
YLR231C,0.655818289427742,5.88515313948592,119.789319014152,2.52872280887134e-11,4.3502604254312e-10
YKR080W,-2.46392008060784,7.41710172815058,119.618438359311,2.56844566136727e-11,4.40615044443005e-10
YDR111C,0.98545511909132,6.63033482537588,119.573050778284,2.57910889728686e-11,4.41201493945982e-10
YIL046W-A,2.37190531370613,0.899261868823875,119.490681272962,2.5985823938632e-11,4.43287584835488e-10
YBR162W-A,0.583768886251496,6.74680147885272,119.415153495955,2.6165774434754e-11,4.45064346259269e-10
YMR081C,-1.47761734475591,5.58442108192214,119.385771380324,2.623614126553e-11,4.45064346259269e-10
YDR076W,0.809996434766161,4.32699838945637,119.214029388637,2.66515373676214e-11,4.50855173802262e-10
YKR058W,-1.15486044532036,7.26288195376563,118.959717042927,2.72796963732585e-11,4.60203188125053e-10
YMR244C-A,1.09212399320304,2.71985004083559,118.38784877821,2.87511651982488e-11,4.83686729440153e-10
YFL020C,1.36787251106672,1.98409169046147,118.152469981269,2.93814223941313e-11,4.92927995537906e-10
YOR237W,0.845308031241301,4.17415556092454,118.032976361313,2.97070555343693e-11,4.97021890671179e-10
YLR324W,0.589102191989007,6.84372415530158,117.979555972969,2.98538857414087e-11,4.9811003880871e-10
YGR223C,0.481271609453507,6.60166810711039,117.916891747743,3.00271190447089e-11,4.99631570989829e-10
YGR067C,1.34002073790938,4.31597632320572,116.946337877949,3.28528842198937e-11,5.45160939779707e-10
YOL162W,1.40353406378075,2.85265023557392,115.958858954194,3.60237820429879e-11,5.9615443652662e-10
YCL021W-A,-1.32938493341134,2.80069979315873,115.922225132025,3.61475784284856e-11,5.96581985445737e-10
YNL193W,0.594495516018161,5.83139457490054,115.818034208219,3.65021784231719e-11,6.00806125938154e-10
YJL194W,1.33263433956844,3.03606946321722,115.621235023563,3.7182208983876e-11,6.10349468225889e-10
YNL097C-B,0.950450006357082,2.48562337153861,114.861110865893,3.99395941823059e-11,6.53849807984524e-10
YDR460W,0.444131793977137,5.82662384971579,114.604020380753,4.09213420213424e-11,6.68125932734518e-10
YNL154C,-0.532819385851778,8.03157346060195,114.553760337179,4.11162856468486e-11,6.69513849169273e-10
YGL089C,0.634194104715601,3.60417364851424,114.489227467764,4.13680553786731e-11,6.70823995733337e-10
YPR069C,-0.561905592569129,7.63064034666908,114.476718932803,4.14170480124359e-11,6.70823995733337e-10
YLR008C,-0.77248928711675,5.28224427996502,114.383910937498,4.17825078610353e-11,6.74948203909031e-10
YGL131C,-0.732599695131424,5.09735450099338,114.247419369596,4.23263017216144e-11,6.81923749959343e-10
YLR160C,0.845789271498875,8.93271159072341,114.103296097051,4.29087749963573e-11,6.89484009835927e-10
YGR197C,0.606871324427714,5.32111751841465,113.888210147857,4.37941379170478e-11,7.01858683986371e-10
YAR008W,0.57090983718578,4.99199234823575,113.60123091333,4.50061673049754e-11,7.17762987243351e-10
YDR191W,0.786309420691758,4.07564170087611,113.597480614835,4.50222432063974e-11,7.17762987243351e-10
YLR250W,0.599784895501455,7.23812840977808,112.606652969951,4.94939308777449e-11,7.86992269048215e-10
YLR244C,-0.656074231056069,7.90159542914143,112.529786754067,4.98602758497995e-11,7.90752812305413e-10
YDL229W,-1.02007005311865,10.4297149736297,112.44235417681,5.02805294770511e-11,7.94073561296772e-10
YPL060W,0.700392623827675,4.36009919086967,112.432022177545,5.03304424729974e-11,7.94073561296772e-10
YMR323W,1.82722444915441,0.982064852664793,112.33248492032,5.08140377139304e-11,7.99631756273479e-10
YJL210W,0.863044428076648,6.23879426321726,112.212446682803,5.14038941056861e-11,8.06829162638218e-10
YOL061W,-0.706658600008211,7.38781550848773,112.117830850426,5.18740177426891e-11,8.12115084969091e-10
YLR359W,-1.03597866950503,8.78287273208729,111.36264927521,5.57963711660097e-11,8.71281795899997e-10
YLR157C,0.823267196241702,7.29699875874534,111.292400920706,5.61771315208606e-11,8.74983966654836e-10
YOL047C,1.1090210534976,4.44927712572467,110.556086919726,6.03406352493448e-11,9.35256997291611e-10
YPL027W,1.80404895246821,1.64404612574253,110.553808411781,6.03540229779316e-11,9.35256997291611e-10
YLR403W,-0.611206888127593,6.00678220208522,110.213360672923,6.239074173956e-11,9.64364510644468e-10
YLR347C,-0.565472285934436,6.37306543410106,109.987090045609,6.37852265390757e-11,9.8342285980499e-10
YIL024C,1.1968996957788,4.38528342916646,109.813072550847,6.48804815100007e-11,9.9778316261592e-10
YOL007C,-0.636779519719241,5.95276778705116,109.775504642109,6.51195765087185e-11,9.98937584226942e-10
YBR187W,-0.458535875051503,7.54502828758987,108.947104383798,7.06400905318913e-11,1.08089987773673e-09
YDL003W,0.663276926423713,5.45087688918969,108.823925380223,7.15030762506241e-11,1.09136274277268e-09
YHL035C,-0.744765746260994,6.58594187890043,108.741470985688,7.20870801504816e-11,1.09752579529108e-09
YPL015C,0.656599984657945,6.99293274098881,108.54619483648,7.34907384522229e-11,1.11610622736668e-09
YKR055W,0.611935368403727,4.43714257986229,108.468764902779,7.40554258490221e-11,1.12188443636951e-09
YMR266W,-0.568630853886182,7.53429537769035,108.291656305888,7.53646829834262e-11,1.1343981503748e-09
YPL024W,0.591969955139971,4.99813155238386,108.287422480207,7.53962842378639e-11,1.1343981503748e-09
YKL185W,-0.741662139709977,7.05607775086913,108.281532452909,7.54402710840386e-11,1.1343981503748e-09
YNL333W,0.981350424297046,4.64130582035856,107.996146092032,7.7604970793855e-11,1.16407456190783e-09
YJL115W,0.647887742464814,6.74507293560987,107.914667867452,7.82351881482661e-11,1.17064446148143e-09
YKL043W,-1.26897487269718,7.36195418743141,107.604080410475,8.06884864756887e-11,1.20439432018859e-09
YJL107C,-0.965767375779775,4.13527147999195,106.967527473535,8.59790702208347e-11,1.28022625341047e-09
YGL034C,1.84866661694238,1.33050445346111,106.746301390658,8.79041506740379e-11,1.30569823806071e-09
YOL011W,-0.516279974317823,5.80629442075129,106.66352359515,8.86363492351031e-11,1.31337072224277e-09
YBR238C,-1.66410597552869,5.43952678419944,105.710962281991,9.75508046095269e-11,1.44195242735927e-09
YAL003W,-0.830658898529827,9.9765500102086,105.547525108715,9.91749871699850e-11,1.4624108277608e-09
YAR007C,0.532804905699846,6.40669766661872,105.068587270984,1.04104326308539e-10,1.53138972758213e-09
YDR430C,-0.392876653283564,6.53845677166464,104.87486618786,1.0617245244794e-10,1.55804876001917e-09
YLR001C,0.529801200245454,5.905156093503,104.790350732334,1.07088530480042e-10,1.56771430438331e-09
YLR372W,-0.584242658483785,8.22987378138976,104.616663496921,1.08997960197797e-10,1.59184071368006e-09
YOR383C,1.29946459135948,11.6332370845432,104.546058731479,1.09784595062668e-10,1.59949326299437e-09
YPL230W,-1.00209651237235,5.77123238969919,104.396973878445,1.11465741690737e-10,1.62011066085105e-09
YDR019C,-2.40083629802394,6.04501966829727,104.145446026522,1.14365182537053e-10,1.65829514678726e-09
YLR049C,0.802934418929189,5.0570455769461,103.790153793281,1.18599830375881e-10,1.71561274819267e-09
YBR043C,0.433868925602449,6.40645623004722,103.630934682748,1.20551985957946e-10,1.73971941820828e-09
YHR007C,-0.855153385304742,9.2521907456401,103.415793124706,1.2324489533435e-10,1.77437686190589e-09
YJL219W,1.08617356853675,3.64687724348617,103.376300734967,1.23746210894694e-10,1.77739251025634e-09
YPL040C,-0.459854485291859,5.30022650340476,103.29473026758,1.24788622935512e-10,1.78814756159357e-09
YDL022W,-1.19909759215247,8.81921297982839,103.230624800186,1.25614473295112e-10,1.79575620273998e-09
YDR510W,0.442794317096777,7.50627447126536,102.999271355787,1.28644173537746e-10,1.83476116357113e-09
YLR158C,0.803353612789338,7.60169097028138,102.86922545012,1.30381631497921e-10,1.85519657902415e-09
YDR092W,0.674225159658874,6.8633210612688,102.692185745987,1.32787634435301e-10,1.88502725806756e-09
YGL163C,0.590210743225385,6.1690359023451,102.665552400151,1.33153700710483e-10,1.88582799378335e-09
YML055W,0.96666685971401,5.64232540558463,102.07830977183,1.41507318468393e-10,1.99948856026105e-09
YNR003C,-0.723524001746322,4.87719379053652,102.055665784165,1.41840519469479e-10,1.99955732307669e-09
YLR452C,-0.755030193207545,5.49681493091431,101.879622790249,1.44459919965349e-10,2.03178039858886e-09
YPL107W,0.670250892916915,5.02718724604074,101.692260578254,1.47305011662568e-10,2.06702193784571e-09
YNL221C,-0.666109051399931,6.4700315391915,101.647325003272,1.47996281448952e-10,2.07194794028533e-09
YPL221W,-0.529040191675909,7.97711051548735,101.112445253406,1.5649807418077e-10,2.18594787101121e-09
YLR407W,0.649123487525685,4.50742869874944,101.0728780683,1.57147528774618e-10,2.18999645363254e-09
YOR393W,1.73066876282306,1.54613374433503,100.583544849873,1.65423553833662e-10,2.30006722111187e-09
YLR046C,0.587039092527389,4.85817447155077,100.399477903413,1.68656981168281e-10,2.33968340618412e-09
YGL168W,0.693460269524561,5.03763677488228,100.218427677301,1.71903831374622e-10,2.37930530243511e-09
YML042W,0.678913577711319,4.88974566663488,99.978684170609,1.76307122063429e-10,2.43471739992355e-09
YER130C,-0.588162602219899,6.02812890813117,99.7885696017881,1.79885143531791e-10,2.47850797309639e-09
YPL222W,0.972157345679081,5.41862805825974,99.729649686939,1.81009831874644e-10,2.48837443818642e-09
