genes,logFC,logCPM,F,PValue,FDR
YGR165W,-0.270021006425705,5.63473355760798,21.0781742377658,0.000360322515811806,0.00160830086437168
YNL185C,-0.400039054350007,5.36047390511692,21.0600859563606,0.000361727072885502,0.00161339245127268
YAL001C,0.313750876413303,6.05623320932552,21.0319516818903,0.000363924093928505,0.00162200862563616
YOR369C,-0.43878625227847,11.6531219865216,21.0145948193418,0.000365287068518471,0.00162616916745548
YIL146C,0.427146188218397,4.52585692812605,21.0132941178204,0.000365389441714445,0.00162616916745548
YMR043W,-0.503847928986143,7.41472473466311,20.9980365271635,0.000366592747106047,0.00163033792622071
YPL162C,0.293675368837392,5.1078062048418,20.9922726304258,0.000367048494972615,0.00163054106237104
YMR115W,0.273459918116166,5.91327292901551,20.9907156382214,0.000367171715925579,0.00163054106237104
YGR109W-B,0.312585581721757,6.09660136782417,20.9765851229029,0.000368292163642602,0.00163269894597781
YHR201C,-0.312196002356957,6.75063974816507,20.9720019378264,0.0003686564118123,0.00163269894597781
YOR194C,0.251338044092448,7.02555282155074,20.9714852012861,0.000368697505089465,0.00163269894597781
YDR098C,0.330146269171513,7.02660460122559,20.9711315412634,0.000368725632771113,0.00163269894597781
YJL192C,0.26903146729596,7.01888713427801,20.9676895370365,0.000368999513561615,0.0016327293961138
YIL171W,0.78690673397965,1.93273010250811,20.9088302196782,0.000373718948333836,0.0016524160296901
YJL039C,-0.390011496977159,6.60518107926248,20.8976146316991,0.000374625998034211,0.00165522975287514
YIR007W,0.266662008910956,6.05168008203245,20.8734491202587,0.000376588881827832,0.00166270109196909
YOL077C,-0.757523470846232,6.5788979796204,20.8698398799369,0.000376883051091252,0.00166279931993002
YGL076C,-0.419057645295369,10.7577069659472,20.8590941201578,0.000377760427117644,0.00166546864587195
YER070W,-0.687042686095218,6.48734690998602,20.8375036526269,0.000379530289543813,0.0016720660810954
YBL022C,-0.291810092897849,7.59012624077485,20.8035254080147,0.000382334763387407,0.00168320883953491
YML125C,-0.329110969445633,7.65924364554693,20.768232521893,0.000385272725846084,0.00169492281909986
YGL078C,-0.810722382412761,7.23684474713397,20.6714728243689,0.000393460085845444,0.00172969692663184
YGL252C,0.307718728766331,7.76983295922838,20.6633682130335,0.000394154794270199,0.00173150615442692
YNL147W,0.331870079168814,6.21087863181408,20.642540302786,0.000395946522471763,0.0017381284888118
YDL207W,0.281680886941609,6.62503572681793,20.6258493720197,0.000397389053162446,0.00174320951225851
YJL225C,0.419215678492767,6.80836668252202,20.617513438612,0.00039811173210022,0.00174512777189451
YOL035C,0.657882927085551,1.91311632920073,20.6086534437992,0.000398881483342481,0.00174724947753529
YLR024C,-0.462542477321724,5.57714946346394,20.5841616851884,0.000401018135174293,0.00175411645465289
YKL061W,0.412165027838861,4.54121829251102,20.5841076631205,0.000401022862404701,0.00175411645465289
YPL144W,0.477877878833266,4.28850607498881,20.5791293545444,0.000401458764153849,0.00175476793624073
YMR116C,-0.435484556710556,11.5632560194103,20.5479900107516,0.000404197590493424,0.00176547733276235
YHR197W,-1.04356441842575,5.19776238500467,20.4527170514189,0.000412710107488621,0.00180137209656882
YBL068W,-0.478552834033864,5.84172255773843,20.3986213176711,0.000417634159909914,0.00182156411401507
YCR045C,-0.305288406165667,5.04935344442805,20.3794949109297,0.000419391099887833,0.00182792343251183
YHR140W,-0.677016427627583,2.38753692441565,20.3613568516997,0.00042106502090069,0.00183391211026191
YDR309C,0.588357190693843,6.62466320932999,20.3262075193788,0.000424330552248977,0.00184681944982384
YDR112W,0.998100160146727,1.60522961429266,20.3212205069033,0.000424796197441988,0.0018475311147637
YGR283C,-0.414430723052777,5.35553187717883,20.2981653520553,0.000426956461568674,0.0018556067963699
YBR023C,0.260990755300438,7.55532295238649,20.2594353746127,0.0004306136412504,0.0018701721706294
YER102W,-0.310445239727573,10.6753486878821,20.2496415265179,0.000431544086653545,0.00187288295946517
YEL026W,-0.459729772393135,8.19834975923487,20.2392015753947,0.000432538432689004,0.00187441585793701
YER015W,-0.562163571745123,5.02486970530685,20.2378291039065,0.000432669346511643,0.00187441585793701
YGL081W,0.527633938305798,3.24188438135034,20.2362830125541,0.000432816875127892,0.00187441585793701
YOL164W,0.317947722659901,5.96438318315272,20.2258030402487,0.000433818387689161,0.00187742352492514
YNL095C,-0.419230109676021,5.10611874764277,20.1838804737719,0.00043785114227404,0.00189295335962778
YPR187W,-0.358076578517436,7.3820048527554,20.1820726585696,0.000438026002268735,0.00189295335962778
YNL169C,-0.264886171497607,6.27630535300864,20.1612428951922,0.000440046490997837,0.00190034201444334
YPR002C-A,-0.600625899539693,2.94024002244818,20.1472530568365,0.000441409457230648,0.00190488273180339
YIL071C,-0.481121170528397,3.85466579635616,20.1363136279087,0.000442478581840929,0.00190814987867227
YPL104W,-0.286580004138664,5.42853023978253,20.1256095149017,0.000443527560657357,0.00191132560494696
YAL024C,0.318041620578313,4.99734859259057,20.1090896696022,0.000445152024258382,0.00191697509038029
YJR058C,0.412355546252384,6.27355157390213,20.0782527778639,0.000448202481731848,0.00192761215691402
YER152C,0.367955103920048,7.03631498734158,20.0777483969244,0.000448252573529311,0.00192761215691402
YMR217W,-0.486024743413261,8.74287160838224,20.0667208622854,0.000449349348920819,0.00193097067368293
YML087C,0.452719358886517,4.11624240221903,20.0359087232545,0.000452430074951967,0.00194284403674949
YKL042W,0.407839522773865,5.1516938955844,20.0320344067084,0.000452819142910334,0.00194315021676961
YGR284C,0.271925514409031,7.18152806155992,19.9991612410403,0.000456135701212956,0.00195496103937175
YBR181C,-0.376779445361777,10.0721383463962,19.9984194424512,0.000456210859065165,0.00195496103937175
YBL002W,0.326447561798606,8.37019445680282,19.9912616166015,0.000456936802785548,0.00195670066458938
YER074W-A,0.368268678784844,6.03300300603839,19.9737114627365,0.000458722299250847,0.00196297191037014
YJR035W,0.348455416276704,5.36668884321755,19.9479690041555,0.000461355631017453,0.00197205843621886
YDR381C-A,0.5583635132734,5.20343001857118,19.9466531428675,0.000461490698647454,0.00197205843621886
YHR065C,-0.819456133211275,5.59463232615423,19.9357376401225,0.000462612864913202,0.00197547323250295
YLR078C,0.285832995205654,6.08693758614016,19.9265546797425,0.000463559321868549,0.00197813346352141
YHL025W,0.417429929700267,7.76864765075505,19.9124336738286,0.000465019027557727,0.0019829786286719
YMR157C,-0.271847456887456,5.36782684794435,19.89862744962,0.000466451250911989,0.00198769992984447
YDR398W,-0.775176732140751,6.68999603413683,19.8928690600578,0.000467050094272215,0.00198886582623579
YGR240C,-0.298754738979936,10.2708612743731,19.8709182620997,0.00046934090069012,0.00199723006800284
YLR030W,0.4426202316692,3.81319143178494,19.8615285996524,0.000470324715867358,0.00200002478270438
YLR323C,0.293749576009222,4.44335091024977,19.8327928388717,0.000473350151817052,0.00201149143736016
snR4,-0.463079595864387,3.40594317462719,19.8139468697399,0.000475346363891526,0.00201857153833103
YMR104C,-0.436382299970862,7.48200090223417,19.8101096014205,0.000475753989359207,0.00201890051695458
YCR014C,0.502674937990145,4.6076458421555,19.80437820304,0.000476363565242843,0.00202008543790567
YBR218C,-0.48150116682417,8.56981857452814,19.8000590867445,0.000476823521728987,0.002020634674548
YNL309W,0.359334854954259,5.55300135078024,19.7501029397117,0.000482180390217659,0.00204192041979293
YBR247C,-0.946386322371627,4.77667009808317,19.7353541893242,0.00048377498531395,0.00204639466966597
YDL121C,0.389506146787654,6.17049128799166,19.7341425983129,0.000483906245680619,0.00204639466966597
YNL175C,-0.703621197279318,5.97125639534283,19.713044165948,0.000486198498540014,0.0020546674627313
YPL011C,0.303197450659415,5.62389856511432,19.6620704607371,0.000491787719838979,0.00207685214559071
YNL116W,0.393369081641504,5.25411203441541,19.6377335548882,0.000494481994092863,0.00208678909170314
YBL056W,-0.260252571047486,8.32376769690758,19.6293036104049,0.000495419163382718,0.00208930219592091
YPR017C,0.32008441344456,5.09395029504001,19.6191595472255,0.000496549573507779,0.00209262621778089
YLR042C,0.571453204429087,3.65960183413842,19.6138582528813,0.00049714149381568,0.00209367784757774
YEL064C,0.312118399702246,4.85741535909208,19.600885760127,0.000498593336422475,0.00209624789597479
YKR068C,0.26832566223412,6.14664169828839,19.599575701237,0.000498740222249025,0.00209624789597479
YDL171C,-0.400937415236622,8.30610850070694,19.5992195616884,0.000498780161675113,0.00209624789597479
YHR162W,0.30488841711366,8.56278249544838,19.5951310042478,0.000499238935492165,0.00209673495229024
YJR005W,-0.347573253727465,6.46752612358381,19.5886152174341,0.000499971059271194,0.00209780676767169
YNR052C,-0.264673263336801,6.892419999122,19.5867553903663,0.000500180256298499,0.00209780676767169
YMR093W,-1.01427347016154,5.10984715587223,19.5747862385067,0.000501528955129324,0.00210202163167637
YPL074W,0.391668880288472,5.97506189859302,19.5494929932177,0.000504392660339436,0.00211181353634931
YNL326C,0.339389218685258,4.90143962728383,19.5480557708488,0.0005045559405734,0.00211181353634931
YOR288C,0.428499366951897,5.07943396916529,19.5012253810299,0.00050990930178894,0.0021327601781391
YPR138C,0.516052063459255,7.03583755456343,19.4908246176198,0.000511107004096616,0.00213630849627533
YDL015C,-0.245541480107487,7.60377323445872,19.4741843390846,0.000513029881602404,0.00214288096038163
YLR017W,-0.408414100805131,6.18039874558972,19.4672000571677,0.000513839405587807,0.00214479724584945
YLR467W,0.362421459990871,7.07680150478483,19.4520397875935,0.000515601585660198,0.00215068464959898
YGR244C,0.489806814399424,8.27498400888742,19.4410357979839,0.000516884959870064,0.00215456818650677
YJL073W,0.334555565039962,5.65920726542729,19.4091961791005,0.000520618871951039,0.00216865422478243
YLL050C,0.352963775637259,9.11526197011173,19.4018292204675,0.000521487179190119,0.00217040578610378
YNL066W,-0.308608076164224,8.22334073741759,19.3996086996224,0.000521749224132879,0.00217040578610378
YGL115W,-0.288109703420053,6.76581639036858,19.3661633565935,0.000525714304609872,0.00218541330570317
YGL075C,0.366106348402335,4.2554626472547,19.3444663065506,0.000528304909281269,0.00219469057082538
YHR093W,1.26515105439144,1.04407313213637,19.3337082224415,0.000529594796925783,0.00219855545363283
YOL019W,-0.389419825927986,6.28786966847939,19.3199915466147,0.000531244617565328,0.00220390830150067
YGL256W,-0.34267784268318,6.22974588190068,19.3078157177949,0.00053271400774029,0.00220850586937754
YKR060W,-0.845754988021164,3.88896003356645,19.2472852589088,0.000540087858336232,0.00223755911499056
YDR123C,0.712791011116916,4.67011564739476,19.1812951612375,0.000548259435688452,0.0022686909102676
YDR379W,0.29322724999547,6.83248610091041,19.1790654252644,0.000548537991348587,0.0022686909102676
YOR332W,0.287923687610454,7.92359457250841,19.1774626045071,0.000548738327443873,0.0022686909102676
YDR022C,0.639064281937652,4.55992966234792,19.1746804084032,0.000549086271005076,0.0022686909102676
YDR153C,0.30539767665611,6.82075066899373,19.0438758684314,0.000565731681851804,0.00233588739670748
YHR175W,0.525255555256903,7.35766560676194,19.0072348512601,0.000570496817124979,0.002352990453606
YGR280C,-0.736321022541516,6.27432827524414,19.0061126784062,0.000570643473867163,0.002352990453606
YDR214W,-0.42695795202047,7.12822226701947,19.0005525302327,0.000571370762599998,0.00235440176098315
YGL073W,0.210232522632313,6.94508116790131,18.9960929947167,0.000571954849188449,0.00235522148335849
YDR062W,-0.323315590091299,7.87935819287648,18.9605800820543,0.000576630467100807,0.0023713859031872
YGL224C,-0.51266170843979,5.9789310935238,18.9603877956667,0.000576655901559996,0.0023713859031872
YBL074C,-0.592776226056054,2.88591024694532,18.9322445083889,0.000580392325513148,0.00238514722480706
YOL067C,-0.501776005171761,4.78823890112799,18.9165823191557,0.00058248363191512,0.00239213392153187
YPR025C,0.288396648696477,5.52869878520394,18.9123742639175,0.000583046976239987,0.00239284044275673
YPR001W,0.560813011150116,4.36499116469657,18.8751351798619,0.000588059386381289,0.00241179285561474
YIL069C,-0.367951922952333,9.52507048431243,18.8552749394485,0.000590752627136802,0.00242121468829862
YAL013W,0.327303308099165,7.19861914531801,18.8325372296613,0.000593853328633968,0.00243229276932131
YHR112C,0.438208044104589,6.36466043868625,18.8052788370024,0.000597594942846662,0.00244534627140528
YDR391C,-0.550844042437903,6.62093616758055,18.8034990511822,0.000597840175920015,0.00244534627140528
YOR070C,0.291165107600941,6.2117939055286,18.800194549669,0.000598295800207447,0.00244557407638271
YHR150W,0.322590761707758,5.08550947559288,18.7854760205412,0.00060032999433531,0.00245224977645987
YEL002C,0.233132102162367,7.95476341254508,18.7672738663847,0.000602856540373537,0.00246092639812028
YKL078W,-1.5009183449848,3.8904592170167,18.7388332205769,0.000606828498045304,0.00247548783558841
YPL086C,-0.641062081176721,6.16597279582299,18.7187103849532,0.000609656798137849,0.0024853675470753
YDR005C,-0.363745768939308,6.17024505981593,18.7084637732741,0.000611102739139836,0.00248960243160566
YOL118C,-0.809949467960832,2.45980264247974,18.660246019088,0.000617959542643855,0.0025158605880607
YDR155C,-0.422498010765517,9.87632889041726,18.6177364623289,0.00062407729624715,0.00253907695711997
YGR031W,0.31135460019675,5.73039185355153,18.59603487768,0.000627227029023075,0.00254973252875307
YMR147W,0.458514924922314,3.66093035576379,18.593952264264,0.000627530246242579,0.00254973252875307
YLR146W-A,0.385945516748036,4.43442288498827,18.5744166324,0.000630382663594636,0.00255962150589721
YDL167C,-0.990999442496722,5.33751987141596,18.5669439297425,0.000631477659429602,0.00256236621593365
YMR131C,-0.601652214803396,7.29361786828866,18.5547535054054,0.000633268604765695,0.00256787719068189
YKL035W,-0.497515510044217,9.38858753135468,18.5519882525935,0.000633675663244313,0.00256787719068189
YJL063C,-0.406122669124767,6.7741814149019,18.5243747010902,0.000637756884040196,0.00258270420258662
YNL182C,-0.900335085443496,5.37113491849701,18.5120357843049,0.000639590211085125,0.00258841438834252
YEL068C,0.372642694075162,4.62562300507659,18.4941877632915,0.000642252707044098,0.00259747043887213
YLR099W-A,0.738536083565356,6.52298420306525,18.4528711042219,0.000648464693324462,0.00261936130935227
YIL091C,-0.998903085372919,4.85740377162186,18.4524909767872,0.000648522162282802,0.00261936130935227
YOR337W,0.424633466202407,4.59701966197997,18.4448612215388,0.000649676881154395,0.00262229315396642
YNR069C,-0.540199535150314,3.43931628487705,18.4290766468503,0.000652073219290855,0.0026298451966553
YDR200C,0.413689822709122,5.6943614850344,18.4268764556189,0.000652408039791674,0.0026298451966553
YJR069C,-0.347302206016968,6.15068143997666,18.420772728698,0.000653337916869708,0.00263185860451796
YDL067C,0.401053055829587,6.08356629197217,18.4002509541235,0.000656475400893419,0.00264181462742683
YBL040C,0.356665237732587,6.91396517695377,18.3989592011384,0.000656673464217298,0.00264181462742683
YGR090W,-0.557780658056392,6.76718852967574,18.3953015794417,0.000657234653047532,0.00264233392727525
YFL034C-A,-0.622149138272879,5.90047517722618,18.3882371587919,0.000658320092700161,0.00264495884813501
YIL134W,-0.473645212031945,4.75454890382392,18.3665598184518,0.000661663545191595,0.00265664647330703
YBR258C,0.408515579827406,4.17010499465247,18.317740043211,0.000669264378044715,0.00268537115373611
YDR493W,-0.405178963140425,4.37337031582779,18.3149867432103,0.000669695995003691,0.00268537115373611
YER013W,0.308649057449585,5.75096794712398,18.2873330301337,0.00067404870191758,0.00270105361220577
