"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",343.714286572716,0.537868397109137,0.0503316440545435,10.6864857529044,1.17748364822485e-26,1.2753909499985e-25
"YBL067C",755.425086774579,0.14828125547886,0.0491618771656738,3.01618375919937,0.0025597807773691,0.00476873569521795
"YBL068W",458.082231867752,-0.537055164384209,0.0615000992484396,-8.73259020631313,2.48905595559897e-18,1.65407989010722e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",242.430568658713,-0.298845908116275,0.0419411349971564,-7.12536530393221,1.03805002503609e-12,4.69408814740188e-12
"YBL070C",4.08419917977092,0.437244394684572,0.263851952085567,1.65715808137274,0.0974875189931423,0.136980419945829
"YBL071C",59.1779581151693,0.0525465945917139,0.115016067058295,0.456863079530282,0.647769462711858,0.714343172123162
"YBL071C-B",3.18078048240399,-0.447701233595899,0.289367378339337,-1.54717244274469,0.121821669109519,0.167678495124129
"YBL071W-A",96.1074375844902,-0.146058885120366,0.112914673868858,-1.29353325051448,0.195826691664924,0.255869298113858
"YBL072C",15171.2209956639,-0.373087323039819,0.0385667760444557,-9.67380116527665,3.89631243965975e-22,3.26019914354985e-21
"YBL073W",1.71120337404802,-0.607980451277791,0.397365108799506,-1.53002978322526,0.126009356985844,0.172820011435421
"YBL074C",58.177842446524,-0.557531470573739,0.0826705754663444,-6.74401342229331,1.54070297198841e-11,6.30021108283966e-11
"YBL075C",385.943177027749,0.278767958493447,0.0379440853042053,7.3468092921073,2.02994169581856e-13,9.67217226336671e-13
"YBL076C",3952.12370103321,-0.458463936521832,0.0506473076408145,-9.05208900289847,1.40258909301545e-19,1.01227783649111e-18
"YBL077W",40.620785915335,0.319292563051793,0.197308848651585,1.61823742439251,0.105611440437443,0.147312003108646
"YBL078C",448.4587531621,0.343917672887276,0.0700172668912569,4.91189799541035,9.01989770647013e-07,2.47265270725793e-06
"YBL079W",693.716747105032,-0.177321441596474,0.0647680072405148,-2.73779369091894,0.00618528646481806,0.0109363496928068
"YBL080C",304.337251300521,0.218016598131896,0.0499711663196871,4.36284790187105,1.28380200708041e-05,3.16147160927284e-05
"YBL081W",631.640376750899,-0.598040346274472,0.118586248341841,-5.04308344885435,4.58089351209015e-07,1.29766826919918e-06
"YBL082C",616.511238382673,0.179514910055937,0.0886919960487407,2.02402604579205,0.0429674719244581,0.0648661703021121
"YBL083C",3.21235434812651,0.493733170156394,0.302719794257496,1.63099070335791,0.102892281166055,0.143723214837556
"YBL084C",448.341652556232,0.62222023909642,0.0437563224387307,14.2201219027874,6.87331040388818e-46,1.41540805263302e-44
"YBL085W",1741.30967485285,0.625354024403829,0.0344821297516868,18.1355974502485,1.66875629086486e-73,5.49172524811892e-72
"YBL086C",989.063980619837,0.283545217287383,0.0350298382057042,8.09439129071431,5.75514127288279e-16,3.2633026937253e-15
"YBL087C",7165.27445672646,-0.605730178406112,0.0575451638295594,-10.5261700218666,6.54432801978383e-26,6.74840901350423e-25
"YBL088C",554.366448456495,-0.0397490678548441,0.0443229819500947,-0.896804910364547,0.369823027309051,0.446555680121102
"YBL089W",356.201281189441,-0.113568665852477,0.0419898062703348,-2.70467229882677,0.00683718017018468,0.0119934009718261
"YBL090W",272.778029444214,-0.113378809079561,0.0560253986785895,-2.02370374426072,0.0430006431116731,0.0649020020456633
"YBL091C",3323.86291538777,0.0891829888002262,0.0619934717619074,1.43858677801984,0.150267634709406,0.20198178454784
"YBL091C-A",482.730394043381,0.193529156032499,0.0721925987923955,2.6807340263374,0.00734608780640008,0.012830470272326
"YBL092W",17909.6698366635,-0.443449549519463,0.0610085307042981,-7.26864824312547,3.63102536899617e-13,1.69431428005126e-12
"YBL093C",918.948017455757,-0.181588799552602,0.0534996200774665,-3.39420727268091,0.00068827578018822,0.00139234141651017
"YBL094C",0.89200497436337,1.4219647081841,0.638734571803257,2.22622161216302,0.0259993410231335,0.0412606062660619
"YBL095W",179.991164231759,0.345143855231544,0.081994320489196,4.2093629555357,2.56091717510734e-05,6.10536857205834e-05
"YBL096C",5.22776727648808,0.36098101635976,0.262154404858909,1.37697864185818,0.168518851287383,0.223371104096092
"YBL097W",133.172730672105,-0.242332504451975,0.103269095597522,-2.34661205319775,0.018944968754211,0.0308556701613695
"YBL098W",198.418458031713,0.187804402239695,0.0445096851437629,4.21940531893453,2.44947562955043e-05,5.84779360640328e-05
"YBL099W",3891.03730645701,0.0490501376485248,0.0506628591797878,0.968167577642234,0.33296068448562,0.40843652361193
"YBL100C",33.5617032275203,-0.395227352924573,0.143777870756011,-2.74887471101355,0.00598002393605288,0.0105924812341416
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",434.94434863561,-1.21376889562439,0.0406794898732211,-29.8373676613729,1.28039116023528e-195,1.04839647620217e-193
"YBL100W-C",3.28321356158576,-0.328288553029053,0.290207928624393,-1.131218414966,0.257963173016267,0.326633045656458
"YBL101C",1020.59288644521,-0.430275848275463,0.109634342613346,-3.9246447602002,8.68578162485789e-05,0.000196322070377169
"YBL102W",796.000385602941,0.0597951933546012,0.046499098992771,1.28594305373309,0.19846293653482,0.258626009375993
"YBL103C",524.986266266204,0.0141897542946807,0.0377596059804432,0.375791905827354,0.707071605724349,0.764780390654516
"YBL104C",402.147203615499,0.0835884509939961,0.0476783042799942,1.7531758366052,0.079571829321581,0.113499593959733
"YBL105C",1492.61622815843,0.10118050419518,0.0375368913832702,2.69549503079723,0.00702841261229898,0.0123100132282639
"YBL106C",281.454924753986,0.303493653529954,0.0483736273509503,6.27394863999158,3.52004665138651e-10,1.30728298424603e-09
"YBL107C",418.901084155698,-0.0784616542049701,0.0478096308560162,-1.64112654291906,0.100771149969434,0.141018101625588
"YBL107W-A",10.689457754216,0.114487693038688,0.179255481137602,0.638684475989909,0.523028213700775,0.597358473822878
"YBL108C-A",16.8994469627696,-0.11193844871087,0.135887308297036,-0.823759408540077,0.410076275914816,0.486713481577585
"YBL108W",4.52797199047791,1.38146454283471,0.278217183007282,4.96541776428866,6.85533376421076e-07,1.89895230085548e-06
"YBL109W",7.00766211769839,0.837988233553474,0.220592516497508,3.7988062644135,0.000145394685844402,0.000320212823963431
"YBL111C",174.678971862593,-0.0176904603182439,0.0778631198088954,-0.227199479826429,0.820268632157991,0.859245758754593
"YBL112C",43.444167859442,0.0319473606346366,0.116394857478564,0.274473987310997,0.783720391406528,0.830702550792742
"YBL113C",1067.44656333219,0.425227263551165,0.106907546322071,3.97752336649951,6.96367815995026e-05,0.000159176398750874
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",800.718023243351,0.223806124775046,0.0452965885207107,4.94090464832062,7.77609318194092e-07,2.1427872157608e-06
"YBR002C",423.747927931337,-0.237761749886504,0.0557583832051787,-4.26414354612099,2.00670412323936e-05,4.82254051699522e-05
"YBR003W",766.775286566138,-0.00970102508450688,0.0317012538332725,-0.30601392410306,0.75959404412489,0.810500750153738
"YBR004C",512.662287781625,-0.0018821087697095,0.0860656375792032,-0.0218682952064052,0.982553015484425,0.985849692268691
"YBR005W",1012.27899987872,-0.106679274912037,0.1138805036596,-0.936765043039435,0.348879430454766,0.424331162275487
"YBR006W",566.641413032267,0.309675677344822,0.0774813796533701,3.99677546696025,6.42111521931403e-05,0.000147214768261473
"YBR007C",479.023320001837,0.446804911918899,0.0431967567798744,10.3434828266336,4.47955146691263e-25,4.43314460279497e-24
"YBR008C",384.321361846982,0.368988318072684,0.0436500369660247,8.45333346131844,2.83101637318439e-17,1.75420996529389e-16
"YBR009C",6324.0691464476,0.194409985401766,0.0482464899887702,4.02951562791441,5.58919001915774e-05,0.00012904481017713
"YBR010W",5018.04043750246,0.307004529542807,0.0626658268131913,4.89907410713652,9.62893245987766e-07,2.63331202620431e-06
"YBR011C",10866.63359737,0.304297483486451,0.0588252149491626,5.17290899403305,2.30477284634636e-07,6.73416637093044e-07
"YBR012C",42.5337193964082,-0.805062813708521,0.108895664003847,-7.39297400932398,1.43580550608322e-13,6.91559542775939e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1139.43136487228,-2.01525133409994,0.0449764108636897,-44.8068508669483,0,0
"YBR013C",82.4718378615827,0.0332182209559615,0.0897367936346038,0.370173923209488,0.711252904970338,0.768577765967947
"YBR014C",521.32727103967,0.555537531011899,0.0384164875440627,14.4609142200913,2.13937218547402e-47,4.61272786573364e-46
"YBR015C",1837.12185841447,-0.00630670607371627,0.0338416097001861,-0.186359518048622,0.852162836189445,0.883905291405671
"YBR016W",1751.40135860216,0.129785796187972,0.0908461203006687,1.42863333908401,0.153109646608253,0.205160364186941
"YBR017C",1021.62856175039,-0.498051176393158,0.0488316190261533,-10.1993582503667,1.99586906535856e-24,1.89869812331067e-23
"YBR018C",67.1224951773051,0.965762823340063,0.0783449041043464,12.3270662512239,6.47619048569122e-35,9.98727313017583e-34
"YBR019C",127.296210927967,0.0352091391398742,0.0606778734565978,0.580263234918061,0.561737116279889,0.634525847556754
"YBR020W",153.162972979255,0.452648034754779,0.0576651136250252,7.84959928628913,4.1736864922054e-15,2.24445783372859e-14
"YBR021W",183.244960293699,-0.155085224078256,0.0590465376603744,-2.6264914120838,0.0086270169409428,0.0149049541622217
"YBR022W",221.94220121523,-0.565810479592837,0.0582222397446162,-9.71811599956798,2.52408282515924e-22,2.13801005805976e-21
"YBR023C",1497.66823235772,0.308261153414845,0.0347171442015348,8.87921977756504,6.73309585725204e-19,4.65897719378063e-18
"YBR024W",266.729921923776,0.0303465706815009,0.0568869578663571,0.533453920190163,0.593719400789055,0.665192408422778
"YBR025C",5175.85932621964,-0.640999551992165,0.0364707463242342,-17.5757179821196,3.78073728333226e-69,1.18739319793421e-67
"YBR026C",780.571831332682,-0.0166034543009226,0.0552072029719417,-0.300747971408027,0.763606685319337,0.813772355380601
"YBR027C",18.557457569428,0.186815470227352,0.141051076382386,1.32445263814151,0.185352762645235,0.243432557088777
"YBR028C",401.027153123556,-0.327040088059219,0.0602319390780199,-5.42967888906244,5.64555386560259e-08,1.74360662270385e-07
"YBR029C",755.270103802499,-0.270659717155269,0.0563014778796543,-4.80732881885997,1.52960293686386e-06,4.10800819982415e-06
"YBR030W",334.768224558583,-0.274910328548679,0.0741019968693827,-3.70989096330636,0.000207348529415823,0.000449178956006938
"YBR031W",23194.1684040139,-0.409851127243648,0.0638671241365506,-6.41724725803167,1.3876045711772e-10,5.32586174138213e-10
"YBR032W",130.964182527078,-0.156974340596474,0.19274347008381,-0.814421056797499,0.415403779780883,0.491848372754849
"YBR033W",242.465284435225,0.143310386813886,0.0510029978265383,2.80984241948455,0.00495657617413835,0.00887795076190719
"YBR034C",1070.3737250277,-1.23809938839026,0.105265679645845,-11.7616624198477,6.15110877171792e-32,8.37768834294571e-31
"YBR035C",1164.8551620901,0.415604689418425,0.0530719967339119,7.83096011069926,4.84158279709369e-15,2.58543528559087e-14
"YBR036C",2875.30362252721,0.0679839980969541,0.0618047253111323,1.09998058813003,0.271340579819334,0.34130952962644
"YBR037C",496.74991526836,0.160765209602749,0.0574891566251411,2.79644404337015,0.00516683572949671,0.0092305184798645
"YBR038W",477.276728824685,-0.424452976096897,0.052906694456536,-8.02267048540698,1.03470644409325e-15,5.79065168630867e-15
"YBR039W",1585.955549996,0.213104460337217,0.0451813174176756,4.7166499897997,2.39759630529998e-06,6.33039055195904e-06
"YBR040W",2.31203117856829,0.144941227642092,0.365136328472204,0.396950991561295,0.69140360082689,0.750666766612052
"YBR041W",981.61476434179,-0.242280209007877,0.0341781622536973,-7.08874301694402,1.35335564659196e-12,6.03265076944881e-12
"YBR042C",496.180018379771,-0.116439292569075,0.0420949883075003,-2.7661082055302,0.00567297076814499,0.0100849555294136
"YBR043C",706.279183911214,0.491132469121373,0.0338953058204997,14.4896898621383,1.40777005061655e-47,3.05446132748916e-46
"YBR044C",527.816999553476,0.0308640505499512,0.0329701985354218,0.936119645042239,0.34921158942814,0.424660062250132
"YBR045C",79.2892260741396,0.0482289559782114,0.0741511563710087,0.650414077656484,0.515424786335552,0.590061864250321
"YBR046C",652.254237868225,0.117701810211881,0.0934192703872497,1.25993073724483,0.207694349340329,0.269430730811539
"YBR047W",88.1631100657933,-0.402641016214075,0.112543620705834,-3.57764406093257,0.000346705139918847,0.000728801330183932
"YBR048W",9851.79774600135,-0.493561869460642,0.0722150094076707,-6.83461614848472,8.22248940700171e-12,3.44213524901752e-11
"YBR049C",628.330592518277,-0.122731885818372,0.0449337601986415,-2.73139584303213,0.00630666722351727,0.0111280803394951
"YBR050C",237.698606028174,-0.671044747761649,0.111154160988213,-6.03706367621098,1.5694380441129e-09,5.53852994736199e-09
"YBR051W",11.5838161808306,-0.0295978289748252,0.15724109323139,-0.188232149539117,0.850694671224933,0.882648657216034
"YBR052C",2266.55984821267,0.250594507720461,0.0638897192441699,3.92229783891763,8.77084769694153e-05,0.000198049541889573
"YBR053C",744.456562057856,0.0482482590308344,0.092903631939844,0.519336628971359,0.603526014488671,0.673434770871687
"YBR054W",318.224185030551,-1.86359823315799,0.155152557316074,-12.0113923057131,3.09588407180993e-33,4.43614388456431e-32
"YBR055C",448.118227600062,0.373212689359867,0.0578800278207286,6.44803921856803,1.13306448805989e-10,4.3831369791203e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1173.2206595252,-0.0996246811903599,0.0845740485231192,-1.17795804895312,0.238813331064526,0.304685232992359
"YBR056W-A",11.4227666473937,-0.677235597227256,0.251301603667772,-2.6949115618163,0.00704073157332125,0.0123253122324519
"YBR057C",765.250980160758,0.266280697972062,0.0432738311569631,6.15338856886064,7.58446726838155e-10,2.74269010893419e-09
"YBR058C",715.292489810118,0.0285710714529389,0.0302862200914689,0.943368679440681,0.345492357709229,0.420881409196613
"YBR058C-A",574.980466840424,0.140306613442548,0.0490851961014331,2.85843033310102,0.0042574258361179,0.00770188713856363
"YBR059C",2092.66922289215,0.38957365799736,0.0510535851263356,7.63068170498376,2.33515576210873e-14,1.19148377832224e-13
"YBR060C",395.905248958278,-0.14099647087308,0.0551229649765397,-2.55785353587363,0.010532044079256,0.01791280889642
"YBR061C",213.321484133741,-0.685011083215961,0.0626288469919571,-10.9376288422479,7.61659002414377e-28,8.57396173257951e-27
"YBR062C",419.88854104048,0.0828176201598212,0.0548862080885716,1.50889673460728,0.131325174451894,0.179217172595264
"YBR063C",135.834559280046,0.243764828287608,0.0885391773914397,2.75318605242854,0.00590183454128504,0.0104674620874055
"YBR064W",0.359986076271403,-0.361547008471348,0.804098470135025,-0.449630265321406,0.652977061390597,0.719163527340998
"YBR065C",82.3163219123123,-0.349310905048962,0.0896472473958535,-3.89650452407665,9.75909854209541e-05,0.000219213193247982
"YBR066C",304.396000595605,0.0238769694084115,0.112095047278458,0.213006461820728,0.831321922538844,0.866833035041436
"YBR067C",4102.958071721,-2.88950246853354,0.0947210019806652,-30.5054043782535,2.20945060552935e-204,1.92362041326973e-202
"YBR068C",3888.83904898823,-0.833470299915395,0.0387693227458875,-21.4981908602932,1.61876271240224e-102,7.18312899090489e-101
"YBR069C",1509.15927919339,-1.16396641096001,0.0700205197676524,-16.623218662506,4.73223665542782e-62,1.33943718996019e-60
"YBR070C",388.829501422277,1.54417380567146,0.0508007522391956,30.3966720492781,6.07835543281463e-203,5.22586608336238e-201
"YBR071W",572.034093852311,0.318316302510296,0.0565595306769625,5.62798698469312,1.82324842746783e-08,5.86543624140494e-08
"YBR072C-A",3.78858028670444,1.38629784646231,0.328360343175545,4.22187963703393,2.42273479501066e-05,5.78797149012967e-05
"YBR072W",179.003538269946,-0.146370202650536,0.171917038218488,-0.851400211214174,0.39454707446851,0.470980214389905
"YBR073W",959.591933428368,0.332391607358067,0.031882696559946,10.425454657924,1.89749635866016e-25,1.92208835859567e-24
"YBR074W",666.423486984313,-0.0242714504400573,0.0395398053795012,-0.613848505502267,0.539315440896937,0.612854982981435
"YBR076C-A",178.774840339277,0.639566029182186,0.0802500768173154,7.9696625168113,1.59108267167754e-15,8.74777507258042e-15
"YBR076W",77.2896901879044,0.281427022671447,0.0904511907332988,3.11136890946248,0.00186222135581885,0.00354507569480267
"YBR077C",535.999414690464,0.608516551240105,0.0520259300296824,11.6964089040393,1.32962030343305e-31,1.77920786906858e-30
"YBR078W",9957.58013028157,-0.231308083604215,0.0471950423977148,-4.90110977451766,9.52967853404817e-07,2.60928061135284e-06
"YBR079C",3424.23549493403,-0.547884012541353,0.0702637738215033,-7.79753182533558,6.31297195636234e-15,3.34519423080587e-14
"YBR080C",1172.91674672465,-0.0924380353376611,0.0310925923996552,-2.97299222108884,0.00294911925451269,0.00546445103247259
"YBR081C",660.855119637344,0.269714112449453,0.0482243019991435,5.59290858070363,2.23296879438323e-08,7.14342296175249e-08
"YBR082C",4083.51951146287,0.0720808908985253,0.0347929378513668,2.07171039152975,0.0382924576629496,0.0584110720349894
"YBR083W",605.661734060083,-0.0501896754882231,0.0520913559163435,-0.963493359029193,0.335299995263456,0.410500777398016
"YBR084C-A",9444.49739008732,-0.28347099348297,0.0398642030526654,-7.11091585371646,1.15275409661787e-12,5.17197826258166e-12
