"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",96.3963519656878,-0.0127267471253525,0.169093366944977,-0.0752646147822804,0.94000417491113,0.964854028566789
"YBL072C",14983.1058543825,-0.316234882827793,0.10548487593505,-2.99791681058153,0.00271831862804613,0.00943896420923444
"YBL073W",1.32143712020628,-0.912386483969002,0.905629835852634,-1.00746071722561,0.313713426080554,0.456852105029853
"YBL074C",58.3369739177425,-0.586050133982218,0.163514444423259,-3.5840878526011,0.000338258227202345,0.00154894079873074
"YBL075C",390.448315308012,0.260187051874104,0.0776062910713059,3.35265412484459,0.000800406627724286,0.00327818714485338
"YBL076C",3988.19666711273,-0.495748963994637,0.127595903353812,-3.88530470778495,0.00010220162153605,0.000543920494276605
"YBL077W",50.5847462700166,0.25464657475127,0.290661353819153,0.876093678796078,0.380979108903865,0.524530879388142
"YBL078C",451.314938685248,0.208020971868222,0.154777849049271,1.34399704574007,0.178949342222621,0.297302081787847
"YBL079W",748.800277332062,-0.168722035258971,0.148805005157505,-1.13384650657674,0.25685893910579,0.392520937303264
"YBL080C",320.191157932898,0.156098629772834,0.0972569300659862,1.6050129247029,0.108490960345604,0.201973289813358
"YBL081W",644.722748533006,-0.414179007321585,0.175795365958005,-2.35602915392278,0.0184714679399417,0.0477089148437038
"YBL082C",581.444244224982,0.195801770164889,0.156117490149624,1.25419496545346,0.209771149353262,0.336962474746751
"YBL083C",3.45973106934028,0.291331871965287,0.579594681653743,0.502647593545954,0.615212061254934,0.736645783895957
"YBL084C",471.630475647209,0.571674554309326,0.0773602237329041,7.38977379748932,1.47078810130114e-13,2.85823537129801e-12
"YBL085W",1876.69402433569,0.549029419129706,0.0809142726492354,6.78532230660661,1.15827633321534e-11,1.83597936087067e-10
"YBL086C",1062.86803789516,0.13618514998791,0.0918827134766316,1.48216291002927,0.138296952883108,0.244223381711626
"YBL087C",6937.97285363932,-0.528662047264461,0.141172758415289,-3.74478796900242,0.000180546186762298,0.000901910269326207
"YBL088C",593.350575918662,-0.0336244248418226,0.0915548323212744,-0.367259968581794,0.713425111284705,0.812912594403205
"YBL089W",368.045054426552,-0.130134778808922,0.0942546677367846,-1.38067198085443,0.167379840146327,0.283145886589246
"YBL090W",309.421076901463,-0.121719737308335,0.0944740210245229,-1.28839374029332,0.19760893664606,0.321816085019541
"YBL091C",3414.13352236419,0.0869031106950396,0.111714450458147,0.777903935781319,0.436625647860778,0.578134442167464
"YBL091C-A",510.956629856955,0.207816158571678,0.141667942997293,1.46692437382005,0.142396629223952,0.249591539899718
"YBL092W",17111.5485129944,-0.338734865742012,0.122376800924392,-2.76796633988898,0.005640728115217,0.0175117519735127
"YBL093C",952.467551723665,-0.0935976188299986,0.140287390254127,-0.66718483151229,0.504654078829227,0.642163063643366
"YBL094C",0.95702408291822,-1.06022554352201,1.13595372216549,-0.933335155151284,0.350646949363627,0.494052560705931
"YBL095W",157.210296156293,0.334793623102608,0.162784493292351,2.05666778408272,0.0397181930864729,0.08866004238734
"YBL096C",5.13427423327256,0.883325539518238,0.499862990168877,1.76713530885695,0.0772055704917685,0.152058999947049
"YBL097W",130.904795707972,-0.306839088552117,0.195885656417335,-1.56641938038789,0.117250468755543,0.215122312457999
"YBL098W",195.961932092554,0.191161188201036,0.0843599624676422,2.26601793800417,0.023450284981594,0.0581757634193495
"YBL099W",3892.6780807989,0.0304905998191352,0.111424040692541,0.273644714638106,0.784357667746249,0.862440297001629
"YBL100C",37.7145951854957,-0.274573440512932,0.221275802692397,-1.24086518802341,0.214655554745777,0.342887288758153
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",436.174568259318,-1.27691098356424,0.0870363104445471,-14.6710146264506,9.88557008697939e-49,6.14957067486246e-47
"YBL100W-C",4.46123898276984,-0.428830672214475,0.538371979667328,-0.796532301847245,0.425722708252011,0.568262254699142
"YBL101C",1090.94576865059,-0.620493179246442,0.177200985230252,-3.50163504136382,0.000462412564658881,0.00203276563424044
"YBL102W",818.061888169148,0.00244197624779337,0.0904012703547369,0.0270126319930128,0.978449658835031,0.987281694296724
"YBL103C",584.710608894242,-0.132607556651989,0.0721520224449552,-1.83789105500342,0.0660784604635973,0.134150667579114
"YBL104C",408.639570804459,-0.00163735029074995,0.0956748851626138,-0.0171136896372233,0.986345917760906,0.991627913692947
"YBL105C",1619.27247416957,0.104324759677022,0.0773323352397777,1.34904447607267,0.177322680812882,0.2952691306263
"YBL106C",292.343459982852,0.131023069795817,0.0987259346225897,1.32713932055132,0.184462600357057,0.304086596688609
"YBL107C",449.922493214778,-0.0105063803026654,0.0945145989269089,-0.111161454653056,0.911488316875164,0.94815490794681
"YBL107W-A",9.3658345808197,0.681064918150663,0.427400561729931,1.59350496731686,0.111046954876583,0.205975701956734
"YBL108C-A",18.0077493125646,-0.081456311180016,0.265561670191795,-0.306732184359234,0.759047230303799,0.844894908275363
"YBL108W",3.65103507903931,2.28196896096648,0.670832161751959,3.40169880198773,0.00066968400809503,0.00279487110720166
"YBL109W",7.52601870404083,0.513554956658843,0.405172950652448,1.26749566038865,0.204978114329768,0.331199628985663
"YBL111C",168.667634110113,-0.0546503135233559,0.170402926199602,-0.320712294924685,0.748428429092248,0.837031387624539
"YBL112C",37.6908388108802,-0.0267994328482508,0.186165489377209,-0.143954891628436,0.885536089795628,0.932336735767583
"YBL113C",991.951921613736,0.451051257099959,0.146055915575726,3.08820943898093,0.002013665009132,0.00733191997251044
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",841.118525087192,0.169710883321264,0.0855611182659277,1.98350473627279,0.0473110785518676,0.102318547711058
"YBR002C",433.350068697622,-0.254576448389232,0.119597362496974,-2.12861256363972,0.0332863281947345,0.0771222937863947
"YBR003W",773.470950595055,-0.115594711188317,0.0653558802323276,-1.76869641687023,0.0769445505715332,0.151698192743745
"YBR004C",610.635565706129,-0.0147546153623256,0.133605580762981,-0.110434124668045,0.912065091057408,0.948455639557254
"YBR005W",1176.3292984336,-0.365333800663051,0.17197662838334,-2.12432238088023,0.0336431954951944,0.0777851441428163
"YBR006W",628.464234299041,-0.000558430427609261,0.133082846831756,-0.00419611122622912,0.996651997462092,0.998165745939403
"YBR007C",519.224780859956,0.435150107112611,0.0941315351296958,4.62278774603064,3.78617078679043e-06,2.85325830492527e-05
"YBR008C",395.682863876836,0.412631511654148,0.0802521067268374,5.14169071048397,2.72277080278753e-07,2.52516887110843e-06
"YBR009C",6041.22367672738,0.306469538694005,0.0979802243208961,3.12787137218918,0.00176077220245418,0.00652277073201285
"YBR010W",5113.11899614929,0.424493976075844,0.150456150788823,2.82138000906094,0.00478175222566626,0.0151663656450425
"YBR011C",11048.70984623,0.305306453763148,0.116006329693499,2.63180857949563,0.00849317002062862,0.0246824940113175
"YBR012C",46.4275250957305,-0.599691661401744,0.170751880015266,-3.51206476524961,0.000444639629442587,0.00196907569949256
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1141.2597557066,-1.97658681598783,0.0917391628766081,-21.5457254460279,5.8066894523621e-103,8.90449075555248e-101
"YBR013C",92.5559737582331,-0.0359308920324593,0.137332757561794,-0.261633805876881,0.793603778282046,0.869128602224184
"YBR014C",540.932244569821,0.599323072492009,0.0738768536701112,8.11246070613969,4.96048155581832e-16,1.12018545818719e-14
"YBR015C",1878.34917935439,0.0418164481011414,0.0672390521287883,0.621907162240287,0.534002915310511,0.670106070833631
"YBR016W",1820.62182662588,0.0263004415672478,0.15989344152111,0.164487306777842,0.869347538377414,0.920879946676412
"YBR017C",1065.6879850898,-0.515377572807257,0.116064026979262,-4.44045916913899,8.97671362084866e-06,6.22192541941235e-05
"YBR018C",69.9748503738337,0.955598847630257,0.17601000250637,5.42923035067665,5.6597595171443e-08,5.90513516709644e-07
"YBR019C",131.760913467054,0.0295472606869808,0.127458882814969,0.23181797952736,0.816679391769379,0.885721037718304
"YBR020W",157.36379370213,0.422882435527431,0.129569251376854,3.26375610751559,0.00109945765340016,0.00430384789633724
"YBR021W",194.456333568498,-0.140097013735172,0.12524575738224,-1.11857692159269,0.263320673618606,0.40053899004408
"YBR022W",218.795591041209,-0.455988769173387,0.146184209749275,-3.11927512523731,0.00181296589602783,0.0066823348901104
"YBR023C",1553.43476411932,0.281048361777016,0.0660014090783787,4.25821760022217,2.06063318966413e-05,0.000129778560197185
"YBR024W",284.981953678297,0.0238631379147596,0.0881836173115668,0.270607383120238,0.786693016730672,0.864318803270721
"YBR025C",5206.18201649404,-0.55628247595516,0.0837767593276449,-6.64005722374125,3.13561394164623e-11,4.75315823706097e-10
"YBR026C",819.092353795781,-0.0842080939416542,0.125804502963903,-0.669356755583035,0.503267930305412,0.64126545554278
"YBR027C",22.7393058830655,-0.000565171150453939,0.299858244674236,-0.00188479443367628,0.998496152511473,0.998950634146663
"YBR028C",430.957796812791,-0.392568500903332,0.0989784844181015,-3.96620036375843,7.30274796586212e-05,0.000403979195359856
"YBR029C",816.168198729914,-0.29474667924262,0.0849404811993047,-3.47003778505829,0.000520385152652221,0.00225602872885519
"YBR030W",342.422309675362,-0.276669525081347,0.137332053786539,-2.01460269072641,0.0439462953299958,0.0962410732002632
"YBR031W",22547.4111815214,-0.338321828731727,0.116933296649918,-2.89328906671138,0.00381230259397228,0.0125691616523266
"YBR032W",117.015889026291,0.0736403578414429,0.325001545226892,0.226584639128508,0.820746737856947,0.888801605012583
"YBR033W",252.640813791433,0.166827356129666,0.1120400056471,1.48899810532974,0.136487867656553,0.241611006530821
"YBR034C",1038.93379124318,-0.934564413262292,0.215403249625672,-4.33867369636427,1.43345167875306e-05,9.38647504438699e-05
"YBR035C",1249.13681715519,0.299069497200605,0.0913964258375628,3.27222311441517,0.00106705332970643,0.00419817998573044
"YBR036C",2899.84400000133,-0.0242860139962991,0.0918622236821483,-0.264374331720195,0.791491488420309,0.867535717194733
"YBR037C",497.33940225233,0.087901475743989,0.115026567228385,0.764184117304491,0.444757530090055,0.586077368787734
"YBR038W",492.061741691182,-0.405163546920077,0.0977388055402038,-4.14537035398307,3.39264913344575e-05,0.000204676380475217
"YBR039W",1672.17188617372,0.0941111234727125,0.0831294276053924,1.13210359055339,0.257590885528238,0.393274901406159
"YBR040W",2.16348077247204,0.267916718651354,0.734946614063998,0.364539020283213,0.715455541336705,0.814115089852335
"YBR041W",1038.89454803364,-0.360470347613224,0.0791257691016495,-4.55566311336756,5.22205738621803e-06,3.80068944864478e-05
"YBR042C",512.469100876389,-0.132177570770217,0.0951704587856019,-1.38885083099141,0.164878114631251,0.279919229628853
"YBR043C",736.742397167202,0.392995197783233,0.0838002580047797,4.68966572585991,2.73651723136499e-06,2.12790030938924e-05
"YBR044C",578.570806594114,-0.00643781649447342,0.0680374489142341,-0.0946216619995369,0.924615343244618,0.956625991435909
"YBR045C",88.735666960731,0.0738965263211547,0.136656744502669,0.540745548930526,0.588682978579689,0.713692877505877
"YBR046C",724.23055398923,-0.108851595499094,0.174113880372402,-0.625174714768734,0.531856395223048,0.667884416320849
"YBR047W",104.545397833785,-0.601221743414137,0.245260464491233,-2.45136020867166,0.0142317454253608,0.0383156875319956
"YBR048W",9489.01231469383,-0.439593057637007,0.122740241253139,-3.58149090427803,0.000341639034143792,0.00156008849802228
"YBR049C",649.883753837905,-0.122014594038396,0.095819045114239,-1.27338561862024,0.202881238091133,0.328374787425854
"YBR050C",260.490133136357,-0.734471668300321,0.20197510507533,-3.63644652159675,0.000276424998945086,0.00130475765429055
"YBR051W",10.2403845302165,-0.33012260524905,0.324632356428239,-1.01691220456647,0.309195196901674,0.451969214890189
"YBR052C",2327.14178718626,0.203211541166081,0.134793343564039,1.50757845894325,0.131662449330695,0.23496135071356
"YBR053C",789.473631830943,-0.059454434433719,0.17619502727267,-0.33743537121346,0.735788724188991,0.828743591471845
"YBR054W",371.487113396469,-2.09751351127939,0.195441614025073,-10.7321745255865,7.18843643798393e-27,2.69321306091284e-25
"YBR055C",482.083018932354,0.321258985713736,0.115397218883988,2.78394045212395,0.00537028926220539,0.0168066859966693
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1243.00471579989,-0.191483897010213,0.143857243909153,-1.33106885553248,0.183166355652213,0.302304936738706
"YBR056W-A",14.5420278477117,-0.99746945579629,0.415453971089514,-2.40091448200738,0.016354157979282,0.0431184796942765
"YBR057C",797.457208809823,0.279829445453669,0.0749528080725994,3.73340842924291,0.000188905892918885,0.000939400797818348
"YBR058C",752.446150097827,-0.0774492948159167,0.0662370178930205,-1.16927508634228,0.242292817455031,0.375041980821239
"YBR058C-A",592.366681008569,0.233374362658547,0.0819230333717409,2.84870265483906,0.00438978861431168,0.0141339190052594
"YBR059C",2166.24114726205,0.28933915695405,0.0773429605643652,3.74098889986582,0.000183297617118691,0.000914269657549659
"YBR060C",418.283085804192,-0.13005446939264,0.112183561467166,-1.15930059352506,0.246333679918711,0.380087705665195
"YBR061C",213.209302631305,-0.458947119953718,0.123511524560971,-3.71582426486169,0.000202542325039126,0.00100117248223988
"YBR062C",450.096573794468,0.0957342846108648,0.113152420561521,0.846064840113733,0.39751657363425,0.541128052548358
"YBR063C",148.369913384888,0.215861307248209,0.134782575859298,1.6015520245996,0.109254706949669,0.203165690249893
"YBR064W",0.173095216967782,-1.13656277138255,2.83632108194705,-0.400717245525083,0.688628312378406,NA
"YBR065C",94.2013463005165,-0.305329725554707,0.158848509187343,-1.92214410520282,0.0545876276840981,0.114488173329817
"YBR066C",335.829887822717,0.135523349916181,0.187335400549323,0.723426269241083,0.469418036985435,0.609679443742754
"YBR067C",3824.26728801723,-2.75768157916395,0.134952187437594,-20.4345081878662,8.25198819324515e-93,9.54624739408044e-91
"YBR068C",4064.34646474218,-0.861419651549143,0.046152334833951,-18.6647036308867,9.59057326495691e-78,9.58185456198876e-76
"YBR069C",1501.79615373379,-1.10253167079883,0.161873563022061,-6.81106692294513,9.68775483236179e-12,1.57342500898014e-10
"YBR070C",419.866592109545,1.48848963501658,0.0990407500126727,15.0290626315544,4.73660888818803e-51,3.32268074560765e-49
"YBR071W",612.093121463208,0.219003127341006,0.14022323467227,1.56181768201868,0.118330945074329,0.216721754443906
"YBR072C-A",3.97837324873982,3.04266333098968,0.7689022944469,3.95715210237262,7.58486375304666e-05,0.000416788263229914
"YBR072W",186.081024216287,-0.077324119562448,0.303706851547749,-0.25460116941185,0.79903115588529,0.872844338198656
"YBR073W",972.72175610632,0.314174288247608,0.0830232884488349,3.78417061185459,0.000154222006381091,0.000790777535052033
"YBR074W",684.62039895889,-0.0287945587572627,0.10028527970674,-0.287126474009599,0.774015481909963,0.854774424336676
"YBR076C-A",194.057292013947,0.56808325385905,0.145391590212727,3.90726350147124,9.33473359606424e-05,0.00050247537414243
"YBR076W",84.910373434074,0.511660006874933,0.141434177560799,3.61765462704362,0.000297284728276473,0.00139126720954937
"YBR077C",545.314060758236,0.618106138377759,0.14871659100714,4.15626887485663,3.23487100825295e-05,0.000196596676759631
"YBR078W",10315.8397950243,-0.202733186076434,0.101171259024889,-2.00386145265386,0.0450849037666479,0.0983984462431699
"YBR079C",3634.8394491571,-0.523814058872826,0.118429645419285,-4.42299778082023,9.73407416659739e-06,6.68609219318158e-05
"YBR080C",1219.32430593751,-0.124733088852403,0.0483304958328488,-2.58083610985065,0.00985613601575271,0.0280376880448116
"YBR081C",713.981171350189,0.249393354568556,0.0960505989049402,2.59647891228015,0.00941846868632869,0.0270023402250658
"YBR082C",4459.23392355646,0.0830514483649675,0.0942925015656747,0.880785290303515,0.378434042854254,0.522267492377762
"YBR083W",657.924275519009,-0.0741652114748045,0.107147831549989,-0.692176504199276,0.488826492036235,0.626861510790925
"YBR084C-A",9368.59547941915,-0.209366892275068,0.086146439190887,-2.43036037521114,0.0150838165861801,0.0403054819122708
"YBR084W",1854.65429158352,-0.254713178767516,0.17270308371536,-1.47486178757132,0.140249705540755,0.247010298700786
"YBR085C-A",1446.52826871549,-0.166593544681799,0.206617764821917,-0.806288582326815,0.420076472358645,0.562776159840087
"YBR085W",201.820124047822,-0.872336906210213,0.154382889977993,-5.65047659319346,1.60003594119921e-08,1.82536972253764e-07
"YBR086C",2883.06448376084,-0.168583244706337,0.0673660745810833,-2.50249470159385,0.0123321471374305,0.0338402739176932
"YBR087W",451.294413103904,-0.0777013856430106,0.0701729104650553,-1.10728463630854,0.268170884720196,0.406076374796288
"YBR088C",88.8833336933548,0.42675393989199,0.156563872837614,2.72574976689937,0.00641556161479391,0.0196216202634281
"YBR089C-A",853.750108686231,0.370339445974378,0.158943404907903,2.33000825790138,0.0198057146679053,0.0505609301278233
