genes,logFC,logCPM,F,PValue,FDR
YDL157C,0.56488683395356,6.00479909487197,117.954237527013,2.02856015081578e-08,4.60988408993936e-07
YLR056W,-0.957482655326792,8.84957055664109,117.796641029258,2.0465075520783e-08,4.63344469105727e-07
YDL010W,0.847399825878406,4.89957308258958,116.317723193059,2.22401339920132e-08,5.01675052004342e-07
YML101C,0.923428638335914,5.63914760179911,115.78147339622,2.2926485197884e-08,5.15255897112738e-07
YLR157W-E,-1.80291070858069,3.12696419200715,115.702093355397,2.30301150782901e-08,5.15688987082737e-07
YBR025C,-0.641163070739861,9.34940259420265,115.44731117509,2.3366343276618e-08,5.21308235218854e-07
YHR176W,1.03060296630499,4.83165257476059,115.229507094727,2.36581986900725e-08,5.25900249426958e-07
YOR383C,1.20774129485559,11.504161624326,115.017621273813,2.39461039398333e-08,5.30371497768844e-07
YJL210W,0.811305109093003,6.28637091659859,114.489981893883,2.46805069104474e-08,5.44664038785434e-07
YGR264C,-0.731840819331567,8.20528663873122,113.144622308516,2.66717257930198e-08,5.86116479313726e-07
YPR123C,-1.49379442754941,2.91091338089604,113.093693458225,2.67506130751725e-08,5.86116479313726e-07
YNL144C,-0.747725567851671,7.10953537694432,112.434382093163,2.77961670575238e-08,6.06849890080869e-07
YOR222W,0.784520335950295,7.47097642162206,111.707910990111,2.90023623482243e-08,6.28862265410246e-07
YLL061W,1.24100397602871,6.60925415432067,111.703322040289,2.90101683045459e-08,6.28862265410246e-07
YBR158W,-0.710370904113145,7.454000454641,111.141897718491,2.99834312134245e-08,6.46519474085452e-07
YLR432W,-0.675151248163126,8.72142074834446,111.11202972976,3.00362392671795e-08,6.46519474085452e-07
YLR161W,1.12643627319652,3.18677435669097,110.563975998716,3.10242322228707e-08,6.65442566941785e-07
YMR319C,-0.913195711310488,8.40556339908489,110.356811263284,3.14072699812339e-08,6.71302941941548e-07
YDR059C,1.07306978694014,5.60797163646168,109.500413653989,3.30487640933924e-08,7.03927159940446e-07
YML055W,0.904919250016474,5.74202693458524,108.131473313631,3.58792548323729e-08,7.61562099966303e-07
YKL056C,-0.779236073915601,11.105127058916,107.865354517241,3.64609247456274e-08,7.71230563910105e-07
YOL143C,-0.828605245809243,8.37503775088996,106.531708019512,3.95422320293564e-08,8.33522980673985e-07
YDR274C,-1.12002755299754,4.83571471731355,106.190461550408,4.03774959155618e-08,8.48204922789792e-07
YLR155C,0.816898597864946,7.11806684263529,105.940062493124,4.10031504381385e-08,8.58398145987468e-07
YIL026C,0.689121333986764,5.73928300830427,105.509796019659,4.21041254927892e-08,8.78438631868329e-07
YKL054C,-0.771284116776787,8.36095712215353,104.918073360131,4.36735273227882e-08,9.077104065757e-07
YIL047C,-1.23621259783146,6.43169716318873,104.869928119038,4.38041174447622e-08,9.077104065757e-07
YNR040W,-0.892722015378684,4.29427599916294,104.586325496183,4.45824297038004e-08,9.18887960961181e-07
YGR107W,2.250826841426,1.32044025945767,104.554379895558,4.46710807923112e-08,9.18887960961181e-07
YLR332W,0.570670986897235,7.58064709445875,104.510035015128,4.47944728229072e-08,9.18887960961181e-07
YLR264W,-1.29229245805265,7.29144292790572,104.333340186387,4.52899959641027e-08,9.25945636550366e-07
YPR007C,1.58510608196278,2.25680171360531,103.571495051338,4.74990552443512e-08,9.6787241569573e-07
YIL016W,0.515178858436274,6.67701368679083,103.24997972297,4.84678657331611e-08,9.84332435969481e-07
YML042W,0.782208305157202,4.95876721106691,102.786383370426,4.99045870584498e-08,1.00741387619735e-06
YML075C,-0.773429179533475,7.47190369507525,102.777058621503,4.99339775049562e-08,1.00741387619735e-06
YOR204W,-1.16946325309442,7.0557674667765,102.373241199302,5.1225827319881e-08,1.030077244758e-06
YKL185W,-0.752480004122551,7.0422422810912,102.208540974143,5.17635878171857e-08,1.03475159857338e-06
YMR280C,1.26111563395232,6.11999745125025,102.198425356336,5.17968246627606e-08,1.03475159857338e-06
YCL021W-A,-1.4982862135342,2.84123586532667,101.431750538101,5.43879066969795e-08,1.08297483269914e-06
YNR003C,-0.829484964890403,4.94625433866152,101.369189081157,5.46057593648114e-08,1.0837824902503e-06
YMR312W,-0.610790712491724,5.26827760957512,101.124559311565,5.54671832287392e-08,1.09662947715138e-06
YLR120C,-0.698153669026049,8.36516583889468,101.083904502445,5.56118334560655e-08,1.09662947715138e-06
YLR356W,1.21116436840732,5.89292879355186,100.410025489506,5.80730402366248e-08,1.14148069121057e-06
YLR399C,-0.592351308158451,7.24065570394608,99.7821295681547,6.04782023430117e-08,1.18494631706035e-06
YOR161C,-0.752248697179133,6.71766833252902,99.6600725588315,6.09587706312324e-08,1.1905462136381e-06
YLR157C,0.81478566065169,7.30757722699126,99.5506847844728,6.13931459557612e-08,1.19521115040627e-06
YGR249W,-0.833287825819107,6.16532187292045,99.3700500399219,6.21181611759004e-08,1.20548672783581e-06
YER047C,0.734787154748673,6.23363111458649,99.1377755582176,6.30647824849301e-08,1.21998422572904e-06
YHR049W,-0.742874102637038,6.93836725760866,99.0456883513475,6.34446070583746e-08,1.22346019857364e-06
YGR044C,-1.11433104320431,5.85790668891882,98.7470858716482,6.46942224716527e-08,1.24363453449438e-06
YHR142W,0.50267504490371,7.13432213459906,98.1294900080812,6.73685480293097e-08,1.29098411944567e-06
YBR054W,-1.71733876425671,5.18261033053827,97.9238810261336,6.82865802972241e-08,1.30134411462605e-06
YOL110W,1.50779408867955,6.60555132259555,97.877485239452,6.84956950529778e-08,1.30134411462605e-06
YNL141W,-1.51117217961587,6.63739167531458,97.8659461344285,6.85478169326989e-08,1.30134411462605e-06
YDR076W,0.902647818205377,4.50380038933673,97.8139151046592,6.87834002901578e-08,1.30177376462457e-06
YDR089W,-1.57699878328104,5.63898391114262,97.7366945691441,6.9134732942087e-08,1.30438463726845e-06
YBR085W,-1.23807361421947,4.68055634358373,97.2442312927929,7.14238655253385e-08,1.3434279690966e-06
YLR049C,0.770394788851798,5.12768401439366,96.9513390508722,7.28261153835632e-08,1.3656013599378e-06
YJL212C,-0.700432723712381,6.38582267355282,96.6944628073109,7.40817217348821e-08,1.38268193737742e-06
YOL114C,1.08684597910979,3.9789738128937,96.6726684206693,7.4189379267102e-08,1.38268193737742e-06
YHL050C,0.773095318609371,6.45411038370244,96.4395376378875,7.535216167652e-08,1.40008439005643e-06
YPL153C,0.803490460764736,4.96714180887162,96.2916905247322,7.61003018245347e-08,1.4097004395557e-06
YDL024C,1.29117699493102,2.87720447956345,96.2007488180009,7.65646783348401e-08,1.41401776030477e-06
YGR161W-C,1.09096818687803,6.00672467166575,95.901287269506,7.81167307103474e-08,1.43833606877215e-06
YOR212W,-0.759367637416591,7.35077234206635,95.5802309633446,7.98205416644041e-08,1.4652942077913e-06
YPL188W,0.585301348113324,5.44610254316736,94.5919863731766,8.53360042693963e-08,1.56185327574497e-06
YLR158C,0.804497408255654,7.59800445615229,93.9480229694274,8.91628339266716e-08,1.62702210087685e-06
YNL154C,-0.506365893292361,8.0735316438188,93.6188898523355,9.11938010434619e-08,1.65913007672227e-06
YNL146W,1.33163601877635,3.06235338666278,93.5402666722224,9.16867019108963e-08,1.66314780053801e-06
YFL054C,1.53333044085464,6.85146156519937,93.3706271343577,9.27605438372062e-08,1.67764853395515e-06
YOL018C,0.47453271480831,6.77816147593099,93.1432345049459,9.42224580364209e-08,1.69462211208506e-06
YIL117C,0.883713233765052,7.41745462560118,93.1384528585177,9.42534791606282e-08,1.69462211208506e-06
YDL227C,-2.09563826996226,3.6145439402288,93.0526770237056,9.48119290852357e-08,1.69966370234031e-06
YBR238C,-2.09032247741254,5.67741019446448,92.8500584694427,9.61460832046301e-08,1.7185409550582e-06
YOR344C,-1.35827443519111,6.17348673214216,92.4424605083255,9.88950617939047e-08,1.76252336077592e-06
YDL033C,-0.747700558356946,4.22642006131698,92.2800412935007,1.00015268790143e-07,1.77730621544809e-06
YAR075W,-1.00811487966166,4.16099664278713,92.1789579762967,1.00719717282569e-07,1.78118045788752e-06
YML106W,-0.52426758362771,8.22715726867691,92.1651991276977,1.00816037694926e-07,1.78118045788752e-06
YLR213C,1.06604032289239,5.12803398248533,91.9577670533649,1.0228094636766e-07,1.80185425113979e-06
YPR041W,-0.766151916507557,8.42255778075467,91.2967775648682,1.07112754348131e-07,1.88155249232794e-06
YHR007C,-0.960424822708862,9.25586921852284,91.2232384169816,1.07666174701032e-07,1.88362468911712e-06
YLR092W,0.652032200378298,6.0533789517238,91.1993046900116,1.07846988580238e-07,1.88362468911712e-06
YHR110W,0.662357498669384,6.53271526549378,90.7553661654519,1.11264194150815e-07,1.9377721334585e-06
YDR009W,0.883595801393841,4.11181663969343,90.7079562277605,1.11636345848495e-07,1.93873006298821e-06
YGR157W,-0.828880485119343,7.14558241209936,90.573369795635,1.12700532157358e-07,1.95166672260036e-06
YDL009C,1.173973741856,4.26490450199942,90.2938877455487,1.1494744561548e-07,1.98495405380629e-06
YBL087C,-0.620514841259703,9.71723949100852,90.1410470470629,1.16197720802691e-07,2.00089202046999e-06
YHR174W,-1.095694000371,13.9340944762794,89.8096793167765,1.18961817701475e-07,2.04273480789077e-06
YMR252C,0.639529326484197,5.36257501309044,89.5800244055262,1.20921312200517e-07,2.07056577445871e-06
YJL115W,0.736816038253246,6.80512451078053,88.5416795144996,1.30251057091342e-07,2.22409137429993e-06
YOL156W,0.996838969353715,4.29742486308093,88.4319941035288,1.31283494634435e-07,2.2344096325671e-06
YLR130C,-0.485321856311991,7.03974051658576,88.4000028754133,1.31586368022928e-07,2.2344096325671e-06
YNL148C,0.618553772712944,5.98928305016238,88.3102315296076,1.32440516379011e-07,2.24268386876702e-06
YPR018W,0.659834203460118,5.70841573226195,88.0757028690741,1.34701872025166e-07,2.2746755350548e-06
YLR307W,2.11378018203461,2.17494490377893,87.9620113308877,1.35813865512483e-07,2.28713542666063e-06
YNL064C,-0.810778587917391,8.85158189184271,87.8556291396257,1.36863821348305e-07,2.29848499973128e-06
YNL193W,0.641792337952701,5.91398550522152,87.7845451426829,1.37570535644765e-07,2.30402379286698e-06
YDR119W-A,-2.10561520291612,3.7290364615911,87.7014042680083,1.38402384991421e-07,2.31162234823103e-06
YBR146W,-0.48198699720054,6.52584089289853,87.6596847402804,1.38821953624452e-07,2.31231226840946e-06
YLR181C,0.494629204271309,6.47535603638803,87.5813951091304,1.39613209999943e-07,2.31518357874078e-06
YLR160C,0.818897927304958,8.93405432332852,87.4851657571949,1.40592808190584e-07,2.31518357874078e-06
YDL229W,-1.10243036854592,10.4104714445352,87.424615052329,1.4121320607527e-07,2.31518357874078e-06
YIL077C,0.571847966280348,6.31715765897948,87.4046558345679,1.41418387841933e-07,2.31518357874078e-06
YDR525W-A,1.29720263044946,5.48419692022376,87.4023428148604,1.41442187694191e-07,2.31518357874078e-06
YOL047C,1.1733445650034,4.51912385614729,87.3931192648092,1.41537138820199e-07,2.31518357874078e-06
YDR359C,0.565688039433828,6.33951513170503,87.3826061402054,1.41645453696884e-07,2.31518357874078e-06
YPR075C,0.904285770324861,7.53346732290744,87.2922112207788,1.42580672718729e-07,2.32425507287891e-06
YNL024C,-1.5466016675059,5.09462640225857,87.2088788920901,1.43449041520199e-07,2.33187843671109e-06
YER131W,-0.609411820778489,9.85256608905329,87.1742890781856,1.43811249900226e-07,2.33187843671109e-06
YGL158W,0.725207586001721,5.55261300107692,87.0048542783494,1.45600570824391e-07,2.35464626838493e-06
YFR027W,0.846040343488571,4.5771512386908,86.8290753081019,1.4748367194822e-07,2.37880656100123e-06
YIL051C,-0.492431668476342,8.99093625199782,86.621093485078,1.49747595810574e-07,2.40896592944747e-06
YMR043W,-0.664385816993676,7.45634781320098,86.4498339726698,1.51641459027534e-07,2.43302949878036e-06
YDR452W,0.683855723771506,8.16959226291025,86.2534561005069,1.53846667847164e-07,2.46194942552282e-06
YBL003C,0.481863763817075,9.23717366966329,85.4055401559933,1.63796091802841e-07,2.61432247830488e-06
YDR461W,-1.01328827233555,6.10678777729647,85.0851815459198,1.67743914181496e-07,2.67036080049866e-06
YPL221W,-0.604176678674469,7.97801828370675,84.8793077508691,1.7033796204096e-07,2.70461288819841e-06
YDR384C,-0.818528347954725,6.31074270304509,84.7018052873724,1.72611157614933e-07,2.73360623445618e-06
YJR045C,-0.632725427433086,9.8776962579899,84.4251920493428,1.76222669377478e-07,2.78358960698844e-06
YDL022W,-1.32956614529932,8.70224545550466,84.130369214307,1.80166766713142e-07,2.83855527040577e-06
YIL046W-A,2.53195151676457,0.676128366656784,83.9736614151187,1.82303945997661e-07,2.86203337497103e-06
YDL083C,-0.632268014940916,9.97614657545825,83.9526031041994,1.8259332835575e-07,2.86203337497103e-06
YPR139C,0.58698897036929,6.57194603995675,83.6958651312776,1.86163705224808e-07,2.90453400011087e-06
YNL334C,0.8338741432175,3.32981046832326,83.6643800734213,1.86606993416256e-07,2.90453400011087e-06
YGR176W,-1.82311497317854,2.21912856391527,83.6556425393862,1.86730224446846e-07,2.90453400011087e-06
YDR058C,0.814706413538141,4.47432531628762,83.555012606902,1.88156157258375e-07,2.91928575969657e-06
YDR018C,1.62508229391661,4.03276403791705,83.2694043610516,1.92271102303925e-07,2.97557784400986e-06
YIL014C-A,1.1284135482471,3.48990200637519,83.2016082157095,1.93262840543666e-07,2.98337309152381e-06
YAR035W,1.05165630711786,5.18364022801866,82.8346889104375,1.98732119593144e-07,3.06007417398712e-06
YMR307W,-0.587725105268512,10.293466045461,82.5216930502857,2.03536894416818e-07,3.1261835064573e-06
YHL023C,0.486147506566697,6.33877540137784,82.4547728823758,2.04581225468986e-07,3.13434844935316e-06
YDR460W,0.494574069947962,5.85021916899486,82.3622928750266,2.06034468923506e-07,3.14872177132348e-06
YML133C,0.583297153194387,6.46125614692836,82.2695782396807,2.07503184049613e-07,3.16325926208301e-06
YLR089C,-0.702681112153932,7.91127115218953,82.0323797634383,2.11315156049735e-07,3.21335708689559e-06
YGL040C,-0.500905060190957,7.61398708598805,81.9188115724532,2.13168411736783e-07,3.2334950395706e-06
YIL055C,0.731673163354109,5.60121032064195,81.7036325188641,2.16730667618525e-07,3.27939250285159e-06
YLR403W,-0.645849559862943,6.08679820623187,81.6594827245447,2.17469894755312e-07,3.28245300404747e-06
YER156C,-0.697393133456085,7.58853465503277,81.100785151486,2.27076354128805e-07,3.4190092433236e-06
YIL101C,-0.997634768356335,6.12234899675977,80.9206292174478,2.30276147786747e-07,3.45866852928841e-06
YDR046C,-0.621406165253018,8.08654664678558,80.8807875073915,2.3099068463995e-07,3.46089719412749e-06
YKR077W,0.934594298445372,5.09787378431217,80.4313621024297,2.39227792806174e-07,3.57554889345756e-06
YOR227W,0.838708437038073,7.49527532397234,79.9257240945021,2.48896819384504e-07,3.71099087048165e-06
YGR138C,-0.88464893063083,6.89514872822709,79.5828708307519,2.5570561177112e-07,3.80323212836218e-06
YOL097C,-0.609234463461013,8.15112266866479,79.5311896654696,2.56750201282577e-07,3.80949995252523e-06
YKL217W,0.882053143890753,5.38414835891718,79.2886351684138,2.61717985458357e-07,3.86530340459069e-06
YJR095W,1.67813596262587,1.95982935008104,79.2858420795983,2.61775823572803e-07,3.86530340459069e-06
YLR103C,0.660570352102202,4.78041259793472,79.172707103308,2.64130828336374e-07,3.89067892438615e-06
YDR072C,-0.755752734447466,7.88970029053638,78.8213384779957,2.71599777007682e-07,3.98286788486966e-06
YLR286C,-0.567715761476674,9.90553053452439,78.8170482841944,2.71692443643162e-07,3.98286788486966e-06
YMR041C,0.57332012658054,5.21606791143661,78.7507369891271,2.73129321951011e-07,3.9943529786759e-06
YPL268W,-0.520962535653508,5.55870481351361,78.7196736387409,2.73805391944734e-07,3.99468343904095e-06
YDR111C,0.993234430917501,6.71717750694482,78.6386322270017,2.75578165025377e-07,4.01097457809554e-06
YPR061C,0.999416165617973,5.1653136869909,78.5926756304847,2.76589253738461e-07,4.01612852281048e-06
YLR420W,-0.598521642807582,7.20625171132413,78.4734507639493,2.79232023213094e-07,4.04489421303708e-06
YDL214C,1.34320435267506,3.87837192301533,78.4120732701431,2.80603711803421e-07,4.04675840050802e-06
YDL035C,0.596776338244777,6.88590465881604,78.3965280243756,2.80952337090697e-07,4.04675840050802e-06
YNL333W,0.954568341013904,4.636809098644,78.3789701422662,2.8134669069457e-07,4.04675840050802e-06
YOL108C,0.774905672704821,5.33911219418536,77.9388650450449,2.91440009971139e-07,4.18209572993796e-06
YAR010C,-0.648520100452055,6.15924584060818,77.777301791857,2.95248034597039e-07,4.21806077520552e-06
YLR258W,-1.92438761941208,8.59349267452608,77.7740037521985,2.95326355600845e-07,4.21806077520552e-06
YLR383W,0.703166073750194,5.92015156553576,77.6860322742652,2.97424217741377e-07,4.23812177867841e-06
YKL161C,0.868784132192896,5.27930567658185,77.4937897234764,3.02067835562365e-07,4.2942806483552e-06
YLR008C,-0.885117768576779,5.41038404815539,77.3820039265223,3.04805871580221e-07,4.32315149180949e-06
YJL219W,1.10296261694875,3.70814717821053,77.0870821161934,3.12165924130542e-07,4.41729234770834e-06
YCL026C-B,1.13960254520429,4.69136612373382,77.0001474716585,3.14373843122428e-07,4.43826166976306e-06
YLR154C,0.736964745569279,5.13739224650541,76.4683103495827,3.28273829995959e-07,4.62382009853755e-06
YPR120C,0.753372692368784,4.9156846336504,76.3808945919793,3.30624696274003e-07,4.64622705361604e-06
YKR026C,-0.530637607101377,6.56362120546452,76.3292814826581,3.32021702778091e-07,4.65515749789557e-06
YNL248C,-1.35856828699972,6.54430438882758,76.1146310584362,3.3790401855552e-07,4.72679008107527e-06
YEL046C,-0.702080469028617,8.43722996536171,75.8707851389282,3.44730566095483e-07,4.8005813134866e-06
YLR326W,0.608652589526727,4.90136129666325,75.8701077828811,3.4474974588919e-07,4.8005813134866e-06
YPR079W,0.485881293596695,6.10061331758917,75.5154495653932,3.54960718342283e-07,4.92400100972234e-06
YBR233W,0.55894016463068,5.16124200348197,75.5064581023701,3.55224021803951e-07,4.92400100972234e-06
YOL070C,0.48898557264483,6.86375986668396,75.142180341623,3.66080406052322e-07,5.06300796877341e-06
YLR446W,-0.844852137679533,4.36795297052997,75.0674800138239,3.68352957929467e-07,5.08293822081904e-06
