genes,logFC,logCPM,F,PValue,FDR
YLL011W,-1.5386140654874,5.02495815452797,70.4025822482062,5.5531382448375e-06,0.000126706867041721
YCR057C,-1.66890192562818,6.30897148282771,70.2641955661951,5.60395975020387e-06,0.000127138496997494
YLR273C,1.36181889143556,4.09246455286846,70.2380120351312,5.61363764338894e-06,0.000127138496997494
YLR359W,-1.14155453741528,8.81530650720816,70.1139306843672,5.65977171355615e-06,0.00012771034696825
YGR044C,-1.11419065332741,5.83486390139159,69.9614441057836,5.71708659174265e-06,0.000128529354810685
YKL045W,0.81522232862382,5.90903251310987,69.8321709545591,5.76621806213631e-06,0.000128559065375668
YIL079C,-1.41909898510014,4.76656342665939,69.8301733163515,5.76698121757224e-06,0.000128559065375668
YLR108C,1.6434252115953,5.73272155498176,69.7922840057302,5.78147881902022e-06,0.000128559065375668
YFL054C,1.62087561819592,6.76537008086498,69.5943405345401,5.85792713863012e-06,0.000129787045118562
YPL093W,-2.06263784004128,7.14169694988823,69.4680472522184,5.90733220677826e-06,0.000130201418885972
YJR047C,-1.15548678941291,6.57457691299064,69.4378611725383,5.91921413741623e-06,0.000130201418885972
YJR078W,1.83727946484246,3.74233017322735,69.3820064665627,5.94127493286632e-06,0.000130218266001712
YOR095C,-1.23293340243493,6.3328593597621,69.1211612950117,6.04560520566215e-06,0.000132031699402229
YMR133W,1.17517488577225,3.85077774259264,69.0051585751252,6.09270259821997e-06,0.000132586748712153
YDR018C,1.67030128823512,3.88302355222391,68.7087775431534,6.21503150158092e-06,0.000134769211461586
YMR102C,-1.14861288644049,7.39448518008847,68.5993366871064,6.2609399703559e-06,0.000135284974977832
YCL030C,-1.73017753958271,8.35286637995425,68.4608651930163,6.31960607913055e-06,0.000135701999100785
YNL144C,-0.885948624648658,7.09382239054311,68.4420911947091,6.32761031884422e-06,0.000135701999100785
YGR079W,-2.09879685172235,3.74327553301081,68.3937286698959,6.3482851890589e-06,0.000135701999100785
YMR300C,-1.36494888894058,7.1593074185925,68.3454456465198,6.36900633555606e-06,0.000135701999100785
YIL123W,-0.872553159351689,8.88466589850863,68.1543244277029,6.45182202123943e-06,0.000136989207152358
YOR100C,2.13648726937513,3.52870016573528,68.047579591514,6.49863395281109e-06,0.000137505697652041
YGR249W,-0.925810511126977,6.1975690947881,67.9229544997862,6.55379964895217e-06,0.000138194775356354
YCR072C,-2.11873943850985,4.43623628504771,67.6215418237581,6.68954191593278e-06,0.000140513635567894
YOR032C,-1.17366671672701,4.2834399872048,67.5773430864662,6.70972716039657e-06,0.000140513635567894
YMR043W,-0.804811166940161,7.57100598600341,67.2051903822195,6.88259343808829e-06,0.000143458481176986
YMR017W,1.69804763273449,2.54028223062077,67.1741118890325,6.89726794211511e-06,0.000143458481176986
YLR346C,-1.94261381814059,2.80227424793317,67.056373283876,6.95320010418251e-06,0.000144131588600258
YOL052C-A,-2.15108236355809,4.56350822841011,66.5102968044608,7.21978297897322e-06,0.000148953478188621
YHR030C,-0.975063584245423,8.19902118088512,66.4807811726685,7.23453524481119e-06,0.000148953478188621
YER127W,-1.73397834080664,4.99524099555727,66.2996569640614,7.3258531036721e-06,0.000150327489023339
YBL081W,-1.02479679848203,6.38578424089644,65.8955100336521,7.53460692402682e-06,0.00015383151039868
YLR438W,-1.17628705973036,5.58255381925653,65.8340208310335,7.5669850407275e-06,0.00015383151039868
YKL056C,-1.02873132809178,11.2799624390179,65.8243687517732,7.57208252330381e-06,0.00015383151039868
YHR169W,-1.47824398790391,4.89715977557153,65.704205278427,7.63588706138307e-06,0.000154034606858775
YOR004W,-1.6475069915785,5.16254563422048,65.6505430697992,7.66458728703534e-06,0.000154034606858775
YGR061C,-0.927689068209376,8.84314258090204,65.6281388684854,7.67660773950767e-06,0.000154034606858775
YGR180C,-0.76401580131439,9.0247120376868,65.6165428647108,7.6828381180583e-06,0.000154034606858775
YKR024C,-2.07780338483329,4.3977217677026,65.4172809824382,7.79084512526213e-06,0.000155689601114307
YOL143C,-0.872495639902455,8.39561205845485,65.2774699128313,7.86770748584759e-06,0.000156713456924945
YJL078C,-0.939121704743835,8.36979042365959,64.7149104275157,8.1862467910295e-06,0.000162528893269953
YDR039C,-0.780694341105999,7.11167570641972,64.194258458283,8.49482257692128e-06,0.000166792292755227
YOL114C,1.24596125432813,3.82574475030602,64.183095712761,8.50158857157112e-06,0.000166792292755227
YHR128W,-1.17550229216329,6.62994501971211,64.1827803748806,8.50177979820143e-06,0.000166792292755227
YDR213W,-1.1282064614447,6.11713501812209,64.1690861273138,8.51008918064282e-06,0.000166792292755227
YLR348C,0.829811239466631,7.39661742485729,64.0847362508294,8.56148461675003e-06,0.00016726350936558
YDR384C,-0.954997945681035,6.16311179257035,63.9481318683342,8.64550536604295e-06,0.0001683670869852
YFL058W,1.93460977233344,2.77323788720598,63.8580631764494,8.70144069714983e-06,0.00016891844400975
YJR025C,0.948410761756851,6.40449218953652,63.7852656539987,8.74696512988992e-06,0.000169264847371129
YBR077C,0.852655684637317,5.97434183152374,63.700075894163,8.80059966355945e-06,0.000169765510860145
YMR105C,-1.21294114848217,8.73873822398089,63.4137873985469,8.98373480956123e-06,0.000172753265284487
YNL231C,-0.913301646329808,6.87713797549296,63.3219296823313,9.04345390427527e-06,0.000173356490986343
YKR076W,1.43248203883061,6.3118407464171,62.875234213837,9.34068785896304e-06,0.000178494707054872
YCL021W-A,-1.62815767460936,2.9256508464354,62.6472523786892,9.49686560966549e-06,0.000180913810601572
YPR160W,-1.94423463275635,7.670951045661,62.4976800828272,9.60101892250937e-06,0.000182272718723111
YGR161W-C,1.06289300559534,5.99459391720186,62.459511168458,9.62781490557072e-06,0.000182272718723111
YOR328W,0.807413447606376,5.69080062779392,62.334069833911,9.71650858922021e-06,0.000183359900888446
YEL066W,1.3473725591528,5.41690317396499,62.2937664914053,9.74521141271382e-06,0.000183359900888446
YLR264W,-1.44824822324254,7.44745945340054,62.1441133401592,9.85267683395391e-06,0.00018481324797432
YIR039C,1.13564606848407,5.54422523912303,61.9508268040083,9.99357037169861e-06,0.000186090800811772
YDL244W,1.76491000297434,2.98445500513663,61.9309171889686,1.00082190262636e-05,0.000186090800811772
YMR042W,1.00537023714387,5.37327282073028,61.9095271594218,1.00239853986773e-05,0.000186090800811772
YKR080W,-2.56415743944573,7.50294943183413,61.884442736636,1.00425125540286e-05,0.000186090800811772
YDR076W,1.12172504608595,4.41804717700391,61.7478106214055,1.01441466314257e-05,0.000187181245901713
YJL213W,-0.854089899703266,5.47327903837696,61.7205525601174,1.01645688344964e-05,0.000187181245901713
YJR156C,1.40151772606724,3.57734710517101,61.6824610627629,1.01931896787032e-05,0.000187181245901713
YOL067C,-0.939048445525293,4.96071599223244,61.5817153752381,1.0269350694781e-05,0.000188015208079597
YHR007C,-1.09444562792351,9.33048602323478,60.9086882825946,1.07958899684785e-05,0.000196719606332093
YLR356W,1.51426634213974,5.8706825950236,60.8922798901929,1.08091230952712e-05,0.000196719606332093
YFL021C-A,1.62329503359758,2.5266484211903,60.8077478340079,1.08776037197412e-05,0.000197378476991743
YGR157W,-0.759839744570816,6.92583700909788,60.5186774985221,1.11157190277428e-05,0.000200826450124319
YLL012W,-0.84381545932434,5.88708239956733,60.4976198019686,1.11333060657635e-05,0.000200826450124319
YHR070W,-1.17954945603431,4.90478714291482,60.3591107911721,1.12498155990313e-05,0.000202049994429023
YLR213C,1.08954522376858,5.02296597663111,60.3385671305275,1.12672196402775e-05,0.000202049994429023
YHR007C-A,2.10511863269549,2.5442544013864,60.1005196469002,1.14712430163558e-05,0.00020490792721323
YOR227W,0.902264233021332,7.35677761268732,60.0560161040243,1.15098720115424e-05,0.00020490792721323
YML035C,-0.744282320230768,6.65257408160667,60.0362047122277,1.15271180639986e-05,0.00020490792721323
YEL065W,-1.32167052749191,6.64994848440957,58.9668854029807,1.25053468799648e-05,0.000221652742524593
YMR310C,-0.891308166561737,5.0746516632202,58.8359139148401,1.2631835982511e-05,0.000223247621482817
YMR307W,-0.837022992470473,10.3688933147196,58.6744268714104,1.2789899287056e-05,0.000225389723747398
YKL009W,-1.41536698459204,6.95325123338861,58.5776994434739,1.28857035774308e-05,0.000226425509701119
YNL141W,-1.51767516196814,6.50536521370037,58.5392143907934,1.29240587550091e-05,0.000226448765864988
YOL136C,-1.36943962456781,6.2140804604743,58.4834430636427,1.2979883343749e-05,0.000226777104705786
YDR361C,-1.0878741358916,5.76579380633317,58.4139520022539,1.30498429546727e-05,0.000227349828113458
YMR008C,-1.60933392491769,7.82114820314674,58.2540827762124,1.32125016063498e-05,0.0002295296798944
YAL025C,-1.83189362192606,6.44611111252261,58.2101522482916,1.32576206240769e-05,0.000229661048487904
YDR398W,-1.0482708596146,6.74485598822977,58.1265808543932,1.33439603483714e-05,0.000230503721836981
YJL210W,0.963482211356339,6.23947021343506,57.7163900404166,1.37775715250057e-05,0.000237298816753656
YDL154W,-1.14582421304648,3.36671588671552,57.681757754843,1.38149433792807e-05,0.000237298816753656
YAR035W,0.907031425020347,5.12111622378866,57.5943284811756,1.39098268730819e-05,0.000238259359464694
YOR114W,1.43738656641701,3.84205747456258,57.4149540503475,1.4106934632745e-05,0.000240960629271608
YKR077W,0.95546879804765,5.05210676058335,57.2315800417045,1.43118842514191e-05,0.000243780423948267
YPL018W,-1.33896544073737,3.87756177319471,57.0936124541976,1.44684243283295e-05,0.000245762263243708
YML018C,-0.896909565395871,6.34227714057983,56.8943209320737,1.46981576652111e-05,0.000248965339533633
YOL061W,-0.930425029189243,7.4374041350562,56.8597736263705,1.47384223893991e-05,0.000248965339533633
YML082W,-0.933399994572366,5.71524169880513,56.7965891528889,1.48124038271299e-05,0.000249525755930852
YIL014C-A,1.37780254510857,3.27380973331679,56.737951353222,1.48814574828277e-05,0.000250000309086515
YER156C,-0.93760058262378,7.57067191494907,56.5744042198386,1.50760902128854e-05,0.000252576141511765
YLR432W,-0.825235038814665,8.71086547624986,56.3066345658825,1.54013392328112e-05,0.000257320189641094
YOR342C,-1.07232191075428,6.20337864105568,56.2385465151609,1.54853707845837e-05,0.000258019188958391
YBL054W,-1.81915604667104,4.68048331001384,56.0312004831757,1.57446517372815e-05,0.000261626481993142
YNR046W,-0.84309085702475,6.36627758423769,55.8590081984923,1.59639093622511e-05,0.00026455096409259
YNL259C,1.05496237134471,4.93479137487194,55.345374676046,1.66398625961564e-05,0.000275007458852693
YKL221W,1.35051754233393,2.85547192574275,54.9770360560571,1.71456373836761e-05,0.000282000786046994
YOL083W,1.22407137514375,4.62140244386774,54.9701683978232,1.71552399688441e-05,0.000282000786046994
YKL096W-A,-0.83999237740509,10.4420389590922,54.808023500402,1.73838274209172e-05,0.000284447025060577
YNR075W,-1.00918028641225,3.9406105632432,54.7853258568824,1.74161144721697e-05,0.000284447025060577
YOR289W,1.12034750336847,5.4400527167031,54.766040761132,1.74436033356854e-05,0.000284447025060577
YIL117C,0.968733220502887,7.33612832000732,54.7059431630873,1.75295979940413e-05,0.000284929575459258
YJL117W,-0.691027361354363,7.27610240232626,54.6803409130065,1.75663859277417e-05,0.000284929575459258
YDR019C,-2.44281267797798,6.12436424568295,54.5990279072626,1.76838358116846e-05,0.000286075809493257
YJL208C,-0.996379773335403,4.26215968387633,54.533106508815,1.77797404459739e-05,0.000286868371575542
YPL226W,-1.10348632878327,8.62801965548073,54.2160870388365,1.82496917812499e-05,0.000293675961164061
YNL255C,-0.748411719647911,8.79425070628173,54.1261386060671,1.83857151544308e-05,0.000294427178821631
YKL161C,0.905508948071392,5.17465966547893,54.0984991346594,1.84277547859555e-05,0.000294427178821631
YGL156W,0.951519622944479,5.83476781499129,54.089925052237,1.84408192131946e-05,0.000294427178821631
YAL044C,-1.21921151482252,7.23359593295954,53.6321872307204,1.91545670622322e-05,0.000305026504129035
YLR417W,0.682629347869477,6.36485374691381,53.4527968079353,1.94432291732926e-05,0.000308382901083939
YML101C,0.935879083526306,5.65026330439733,53.4386591585566,1.94661978443828e-05,0.000308382901083939
YEL046C,-0.763844789996139,8.510767355089,53.3757618679578,1.95687760156165e-05,0.000308641134213084
YHR066W,-1.94586823779356,4.85957714642232,53.3517683279787,1.96080761717546e-05,0.000308641134213084
YPR041W,-0.919492244395647,8.35554455619306,53.3174021758469,1.96645299242637e-05,0.000308641134213084
YNL193W,0.729095210176869,5.81063269022113,53.3053405464686,1.96843895900414e-05,0.000308641134213084
YMR244C-A,1.41649160381665,2.72919136292071,53.2154250673805,1.98331917436517e-05,0.000310178945044578
YDR078C,1.01848117086139,4.26451111630489,52.9421485026145,2.02937308416851e-05,0.00031657184718598
YIL091C,-1.63656228068589,4.81260611084986,52.8510231851696,2.04501226149407e-05,0.000317749720592005
YJL122W,-1.19226766769599,5.58270904076381,52.8376684726494,2.04731627004497e-05,0.000317749720592005
YGR264C,-0.865078935615791,8.18678567852868,52.7596696349294,2.06083484464852e-05,0.000318590756389758
YBR085W,-1.10117051698049,4.56247106502409,52.7463430998284,2.06315518447006e-05,0.000318590756389758
YOL154W,0.825633578547476,4.98109098610812,52.6940057751819,2.07229800461459e-05,0.000318662046150489
YER043C,-0.721285227565048,10.023089541769,52.6840698591271,2.07403915564832e-05,0.000318662046150489
YNL182C,-1.36689332472108,5.52336533448596,52.5632538168897,2.09535069807794e-05,0.000321129561873348
YGL171W,-1.60934370396227,4.87367445616273,52.5172342725589,2.10353688918564e-05,0.000321444995815614
YBR296C,-2.6254533255251,5.90310578935862,52.4926693227337,2.10792221295276e-05,0.000321444995815614
YHR032W,-1.02238994759917,7.32108371254988,52.2556673233522,2.15079566815536e-05,0.000327167052506717
YKL178C,1.50187939962437,2.35402341385428,52.0093307518204,2.19646271390774e-05,0.000333284602867143
YER064C,-0.792465162593841,7.6133914587984,51.6615656064616,2.26291421006176e-05,0.000342517831547714
YMR294W-A,1.17701532143293,3.28435443553765,51.551402302744,2.28446171765305e-05,0.000344771697388228
YPL221W,-0.654860955191011,8.04527950314144,51.510906016716,2.29244397420152e-05,0.000344771697388228
YHR052W,-1.55830219288619,5.68915673758015,51.499393732657,2.29471922873277e-05,0.000344771697388228
YGR159C,-1.46859580603705,9.08281949561598,51.4085956659401,2.31275883248424e-05,0.000346630398545125
YGR138C,-1.22625398496239,7.13283209094138,51.3772241575978,2.3190308807596e-05,0.00034672063168325
YDR072C,-0.732976274375186,7.8229089300119,51.12452367354,2.3702982945997e-05,0.000353151174361265
YHR176W,1.0186376581897,4.86491703482319,51.1028800547268,2.37475173045424e-05,0.000353151174361265
YOL163W,1.38439510758617,3.05534243476136,51.0805015071173,2.37936686568832e-05,0.000353151174361265
YNL146C-A,2.06488656096902,1.69978316769812,50.7396727995519,2.45099332449105e-05,0.000362901311846557
YPL036W,-0.806369254237367,5.64598957148511,50.6869985948147,2.46229068003888e-05,0.000363693418078207
YKL096W,-1.14487181815873,8.14464766273913,50.5451275284579,2.49302836389421e-05,0.000367346227595496
YLR222C,-1.30676813596426,5.93899856083689,50.5153051589195,2.49954763968334e-05,0.000367421485977491
YLR175W,-1.15675567321987,9.10389383304702,50.3751364864425,2.53046224556633e-05,0.000371073780135207
YLR244C,-0.734310560683875,7.9588265188969,50.2839531606856,2.55081746682797e-05,0.000372645783171115
YLR157C,0.833568746407981,7.32732616999165,50.2725794153135,2.5533701250809e-05,0.000372645783171115
YDR510C-A,1.09526142156842,3.61431590380354,50.1159516093563,2.58883397801908e-05,0.000376716264628602
YLL028W,-1.0973634925009,5.98570319766321,50.095175159989,2.59358213260248e-05,0.000376716264628602
YNL332W,1.99005635857688,2.77630076323537,49.9532858581638,2.62628751802669e-05,0.000380560691032576
YGR281W,-0.725651328074234,7.05098984178108,49.903985915877,2.63776590268519e-05,0.000380560691032576
YDR059C,1.16652738455968,5.58022620772255,49.8998991959085,2.63872008173037e-05,0.000380560691032576
YCL026C-B,1.11781178013936,4.69314929163702,49.8643553557521,2.64703631222909e-05,0.000380861812924256
YBR158W,-0.634689036986787,7.32961354235506,49.753315648477,2.67321814523263e-05,0.00038355666005157
YCL027W,0.94649856877969,4.09242493496795,49.7318684092932,2.67831061066264e-05,0.00038355666005157
YDR101C,-1.57325137454025,5.69648632617744,49.5704018502232,2.71702254300329e-05,0.00038817488224794
YGR067C,1.4744806173481,4.4117851217643,49.5446637308337,2.72325469312128e-05,0.00038817488224794
YER070W,-1.04122495049346,6.6898394538824,49.3837513460798,2.76260566080871e-05,0.000392868223624308
YBR030W,-0.818986431394893,5.37391822403444,49.2814392882778,2.78797816010349e-05,0.000395556530139973
YOR091W,-1.01739893765029,6.08730466620874,49.143776430029,2.82255654887869e-05,0.000398771373958736
YPL075W,-0.805748724686575,6.44832536552596,49.1393392397767,2.82367955722212e-05,0.000398771373958736
YBR230W-A,1.54241021888992,6.23531773071334,49.0837465138206,2.83779470142434e-05,0.000399841350212208
YDL014W,-0.991053783528822,9.47454058270128,48.983868393204,2.86336565905633e-05,0.00040251680471562
YKR058W,-1.132614588975,7.22494550897972,48.8745869635417,2.89165901849733e-05,0.000405561809589706
YKL152C,-0.786951528094646,10.9933502386881,48.8357450738191,2.90179541925357e-05,0.000406052150771982
YHL033C,-0.80437112623129,9.86135684169952,48.7848866921239,2.91513174695528e-05,0.000406987000745012
YJR041C,-1.06268406201925,5.0666598734663,48.6943603616631,2.93905099784724e-05,0.000409391727832252
YLR049C,1.04197466041289,5.02680587480486,48.6691494806184,2.94575387446366e-05,0.000409392839598756
YHR085W,-1.50868563114919,4.26353636806527,48.6156460224661,2.96003936173841e-05,0.000410445367279601
YDR091C,-1.18678398457809,6.53996465522219,48.4616348429124,3.00162332837501e-05,0.000415269833778579
YDR525W-A,1.36498839656627,5.37324572387445,48.3182982770681,3.04095137386987e-05,0.00041926476469984
