"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",64.1223419413365,-0.716986562603258,0.250533892192976,-2.86183460579853,0.00421196642608711,0.014616360313044
"YBL075C",393.019656479913,0.168795998408328,0.141207581456521,1.19537489890585,0.231940588249298,0.369600207529545
"YBL076C",4651.00025195419,-0.576081480588841,0.116557675311022,-4.94245856441139,7.71435044426361e-07,6.28339839294425e-06
"YBL077W",44.9018153345407,0.0778805515227045,0.415870511656928,0.187271156140429,0.85144803695591,0.912079260030454
"YBL078C",393.844508616973,0.49705472164593,0.149635339068561,3.32177361805012,0.000894472337449416,0.00382355000535821
"YBL079W",808.4946415005,-0.28124457324436,0.164553356660741,-1.70913908383043,0.0874251893956555,0.17496167756839
"YBL080C",312.915626507626,0.29740092600182,0.15008799323422,1.98151044326184,0.0475340593915939,0.108412827513363
"YBL081W",719.259021420978,-0.994391327912327,0.237412124048061,-4.18846060157831,2.80853055162805e-05,0.000177131796475799
"YBL082C",676.695641159031,0.228547303852785,0.199894595898859,1.14333908240533,0.252897834268435,0.394693864949099
"YBL083C",4.14774813158557,1.28509146160717,0.987135359565973,1.30183915422927,0.19297137593202,0.321601911439317
"YBL084C",444.05495715007,0.523087653219047,0.132880853404839,3.93651635894745,8.2672987027932e-05,0.000468753600028527
"YBL085W",1852.56847889113,0.449875152830142,0.118065223268551,3.81039513902291,0.00013874485357085,0.000741229939892528
"YBL086C",1005.26604679105,0.266910390540402,0.104089550383628,2.56423809649181,0.010340258455749,0.0312593967162259
"YBL087C",7692.32399054883,-0.672135359724076,0.193577762064658,-3.47217238465426,0.00051626471305871,0.00236781365114016
"YBL088C",552.001678028221,0.12235091205346,0.132615249467864,0.922600625074486,0.356215369821969,0.504720636048773
"YBL089W",352.070306600989,-0.0067178095748205,0.149345871075519,-0.0449815554085424,0.964122010723505,0.980004241330944
"YBL090W",272.658808129284,-0.00698912488073443,0.15851685923546,-0.0440907352974538,0.964832077766121,0.980107286751756
"YBL091C",3329.15240413552,0.246638726116391,0.16448074488994,1.49949908289524,0.133744206450006,0.243692718098417
"YBL091C-A",449.600936340813,0.450035541192731,0.162070491154075,2.77678890208888,0.00548988216773792,0.0184539066984984
"YBL092W",18945.7198415971,-0.530573009692221,0.191322591225322,-2.77318536349616,0.0055510491209376,0.018625932162463
"YBL093C",1036.63490835896,-0.308061217911861,0.172378594742171,-1.78711990530281,0.0739181109401994,0.153398376763028
"YBL094C",0.363053987434876,-0.318346931290438,3.30441952516509,-0.096339744050669,0.923250746683593,NA
"YBL095W",187.35100418961,0.564255119156968,0.216618205436469,2.60483701275264,0.00919179738232569,0.0284299173340206
"YBL096C",4.6946220153479,0.330207169224025,0.885872707045931,0.372747875171759,0.709336100893367,0.81294753212672
"YBL097W",147.430301719167,-0.304625664948797,0.205099080522949,-1.48526099762165,0.137474699301201,0.249333980157472
"YBL098W",204.583663393343,0.372160290353902,0.163342532649512,2.27840406486444,0.0227025144431812,0.0602946627330412
"YBL099W",3896.29428502842,0.225991630859514,0.112320103918124,2.01203188900405,0.0442165755619369,0.10257290321398
"YBL100C",36.2244368296631,-0.90467999997185,0.370009223989265,-2.44502012738498,0.0144844058343508,0.041531210162516
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",444.710471635083,-1.38452473627327,0.129268504144912,-10.7104568543719,9.09120574608954e-27,4.53694458185802e-25
"YBL100W-C",4.595323557228,-0.654512565090745,0.868395192401667,-0.753703579680813,0.451027231940562,0.593939106689477
"YBL101C",969.148301045484,0.000460341871041095,0.193902920510639,0.0023740842573634,0.998105756604418,0.998423321274034
"YBL102W",785.613665330945,0.180494759494885,0.113944943730508,1.58405238166403,0.113181799358463,0.214299052805184
"YBL103C",535.94990721205,-0.0421586187701477,0.133230920282882,-0.316432692055528,0.751674106110188,0.844811779110683
"YBL104C",435.729271837427,-0.11674823182927,0.136630167331424,-0.854483560325833,0.392837114449917,0.541939397907213
"YBL105C",1658.86927018027,0.087984562544177,0.112911584714671,0.779234148263132,0.435841797833011,0.579754441420409
"YBL106C",317.182378849099,0.380815655255346,0.167127021055139,2.27860015006015,0.0226908450206258,0.0602946627330412
"YBL107C",417.111339062487,-0.0620869047449096,0.131460886121579,-0.472284240405088,0.636723917666113,0.756914380413691
"YBL107W-A",9.68192350435748,-0.0972226175782884,0.613302132313744,-0.158523201625774,0.874044539557185,0.927481495827192
"YBL108C-A",19.1303526822439,0.133303973443243,0.485410310328143,0.274621223750125,0.783607258852385,0.867181000292818
"YBL108W",4.84001475149341,0.615531589551503,0.843565575744638,0.729678411791706,0.465586780016208,0.606758481397288
"YBL109W",8.04408909542327,0.153512668517158,0.661568952582908,0.2320433386691,0.81650435290259,0.889693490311418
"YBL111C",193.882180356579,0.224828639082996,0.20117380717753,1.1175840544917,0.263744682112578,0.407275678075612
"YBL112C",43.9265614818355,0.269114290272379,0.285934204595787,0.94117557797191,0.346614889857794,0.494595302042922
"YBL113C",1093.2975013077,0.566450758239549,0.219950191738233,2.57535923821195,0.0100136022806693,0.0305213432578034
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",806.886503992025,0.472884320101174,0.134794038591839,3.50819906459725,0.000451151331613574,0.00210917440385588
"YBR002C",473.986109543915,-0.416944737596578,0.150603507904494,-2.76849286844625,0.00563162181301451,0.018876139637652
"YBR003W",781.987151053002,0.0512593375637485,0.114198187205371,0.448862970754214,0.653530509581245,0.77215329655146
"YBR004C",524.174381142619,-0.077077603582126,0.172966929152934,-0.445620466060164,0.655871424407677,0.773815178635946
"YBR005W",1025.58591544607,-0.00839898169847357,0.271605515508398,-0.0309234578051633,0.975330582243836,0.985834865961942
"YBR006W",555.240294681729,0.541046370270377,0.137526539552321,3.93412334834862,8.35008964250833e-05,0.000472918493066494
"YBR007C",499.6181928792,0.372617202305873,0.140060889516115,2.66039437271316,0.00780492039383372,0.0247740229361062
"YBR008C",389.350275379001,0.384274172680055,0.139111290178031,2.76235072069472,0.00573867973365627,0.0191431396102019
"YBR009C",6526.07871537084,0.192020371725425,0.149091441223403,1.28793692079008,0.197767921993971,0.327878418292029
"YBR010W",5314.34854654639,0.247305855942055,0.129792724822664,1.90539073958075,0.0567292980756661,0.124637954681967
"YBR011C",10921.3454296788,0.352670331355011,0.180914234357327,1.94937856939684,0.0512502318823008,0.115299269436818
"YBR012C",45.1286289229336,-0.641793813686245,0.306225620770538,-2.09582010829576,0.0360981518801652,0.0870341944104596
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1198.64315176762,-2.09934831270611,0.135030463232958,-15.5472199564647,1.66163572649516e-54,2.00930104773107e-52
"YBR013C",78.5215437778263,0.431720141362268,0.232322266443928,1.85828137771919,0.0631290669231016,0.135295014591841
"YBR014C",527.271843159872,0.657794902948552,0.137118213812438,4.79728319571273,1.60832138253467e-06,1.2408742151384e-05
"YBR015C",1995.39154158761,-0.0479091369451973,0.092335017803678,-0.518862053474244,0.603856941318044,0.731891373748623
"YBR016W",1625.89133545657,0.19700486482503,0.220278458299173,0.894344668771318,0.371137507176511,0.520221276220664
"YBR017C",1155.02224143701,-0.607682988761967,0.119929377725473,-5.06700693597357,4.04119563437941e-07,3.45608568533367e-06
"YBR018C",67.4447229793665,0.971108173762802,0.280104658757927,3.46694759761942,0.000526404502706867,0.00240904768051003
"YBR019C",125.076834387417,0.133468167627731,0.199016559939671,0.670638501982898,0.502450848678643,0.640768113481004
"YBR020W",167.083375898564,0.348913657465284,0.179030703879588,1.94890401425197,0.051306888602891,0.115385449046845
"YBR021W",206.728914746932,-0.269278789292336,0.163011565514102,-1.65189990319455,0.098554957829781,0.192338167235774
"YBR022W",220.40808795789,-0.533645876775097,0.197878348077726,-2.69683814302656,0.0070001285989537,0.0225958976541175
"YBR023C",1611.92611776907,0.418956124955318,0.120714091156389,3.47064804897175,0.000519204035952688,0.00237955902191728
"YBR024W",277.346216854925,0.214555775927797,0.172530111884122,1.24358451741978,0.213652517315308,0.347143935110763
"YBR025C",5763.56484544213,-0.719310514043874,0.0881216473752749,-8.16269935332255,3.27619240276522e-16,7.46402095238684e-15
"YBR026C",751.450613990864,0.0585591843628032,0.115039701684129,0.509034563768188,0.610727997172588,0.737235101981423
"YBR027C",18.5190120950468,0.69333089268582,0.437412163514252,1.58507456014818,0.112949394852408,0.214052379394799
"YBR028C",429.365310986973,-0.475246949888329,0.164170875559676,-2.89483106104028,0.00379362640439754,0.0133735284727804
"YBR029C",796.114477373729,-0.43035497947259,0.168073785554646,-2.56051220630518,0.0104517991769768,0.0315208216905661
"YBR030W",385.136762769257,-0.475064675038842,0.129078157170266,-3.68044203181634,0.000232829986898891,0.00116785297276885
"YBR031W",25167.428134912,-0.302861206679609,0.177766550864945,-1.70370187870553,0.088436796984883,0.176033738347877
"YBR032W",161.08604308497,-0.338930428354947,0.297047200394328,-1.14099856152497,0.253870521604045,0.395818953594406
"YBR033W",258.720035469989,0.157907958806522,0.176022575566885,0.897089241524702,0.369671299037494,0.518512854862316
"YBR034C",1333.03100473877,-1.52587092765969,0.149910651807604,-10.1785357428637,2.47253772281564e-24,1.06488473979896e-22
"YBR035C",1171.16462365029,0.514587211562136,0.112207313003932,4.58603987374784,4.51732365219809e-06,3.26869172900133e-05
"YBR036C",3005.70340913225,0.192344957877956,0.159867891740043,1.2031493990721,0.228918512079255,0.36627499110575
"YBR037C",476.315840206529,0.338969131291595,0.127530811982769,2.65793909739549,0.00786200990968816,0.0249049462529567
"YBR038W",505.394459751577,-0.453852564889844,0.172515149245602,-2.63079832046352,0.00851845706086106,0.0265563004455599
"YBR039W",1591.46636187905,0.356075588531576,0.0946145708806537,3.76343289640586,0.000167596713420722,0.000870948871065702
"YBR040W",2.96223885840979,0.535756049634841,1.18226118484733,0.453162174738931,0.650431967361417,NA
"YBR041W",1045.04805058449,-0.13163205664341,0.124423944455052,-1.05793187332171,0.290086502737352,0.436483352288219
"YBR042C",537.740071466507,-0.211403200289959,0.122844091251122,-1.72090654208024,0.0852677842676861,0.171572424792067
"YBR043C",765.617989381716,0.595206417012707,0.124876121224926,4.76637495763203,1.87570047570402e-06,1.43309897827787e-05
"YBR044C",541.491129758528,0.00507413807176164,0.121889957425584,0.0416288444013897,0.966794578659902,0.980991497597783
"YBR045C",78.5338435924123,0.190127752681875,0.276496695892726,0.687631192365641,0.491685060241233,0.629695647069737
"YBR046C",578.200595978524,0.487411062442202,0.147391883269972,3.30690572390224,0.000943326339264739,0.00399975456594516
"YBR047W",84.4065522505217,-0.517204691410632,0.236280882122167,-2.18894007321005,0.0286011959452782,0.0722419847698883
"YBR048W",10818.9859314489,-0.456338561364677,0.226599305806157,-2.01385683747438,0.0440245663026529,0.102263196494674
"YBR049C",689.217401192122,-0.297088658563077,0.130929097731906,-2.26908046957908,0.0232634328180121,0.0615140729855594
"YBR050C",208.319786918733,-0.21647332045141,0.152279314482458,-1.42155434037199,0.15515566784413,0.272998614921144
"YBR051W",12.1233594293179,-0.208097523236746,0.556385695029307,-0.374016667027691,0.708391916138792,0.812099976058473
"YBR052C",2213.27864507066,0.562519323220231,0.145879487742817,3.85605496649358,0.000115231587983217,0.000627338723150187
"YBR053C",656.45920200862,0.466954933265756,0.124268595156699,3.75762623434295,0.000171532839348734,0.000887735385864068
"YBR054W",319.536880539754,-1.8329854501523,0.304339031874015,-6.02284051068115,1.7138230531158e-09,2.04488033358485e-08
"YBR055C",498.966839691466,0.195546889141197,0.133164896859072,1.46845673111694,0.141980201244992,0.255597078158565
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1131.26746037203,0.153559754158526,0.150335497467829,1.02144707500893,0.307042671784151,0.455350075513854
"YBR056W-A",10.218331206555,-1.44652831201711,0.617341072218389,-2.34315903657451,0.0191212305356392,0.0522757815687389
"YBR057C",785.447744132094,0.155150465609406,0.141759485640922,1.09446267322388,0.27375210959339,0.418617039183667
"YBR058C",799.545497326,-0.0494363554988211,0.11234883719898,-0.440025519901598,0.659918624131832,0.77649107570003
"YBR058C-A",584.201351795599,0.0738147460989913,0.126845506418908,0.581926377866455,0.560616272094131,0.692837090984256
"YBR059C",2174.04673213854,0.532165778110365,0.127090865513628,4.18728581286826,2.82310226739695e-05,0.00017787241540473
"YBR060C",440.383485225867,-0.324884773285029,0.126161591573648,-2.57514802431273,0.0100197195412912,0.0305251920909105
"YBR061C",244.262674122079,-0.697608865340333,0.16012931558272,-4.35653435975602,1.32137958383628e-05,8.81106556008751e-05
"YBR062C",402.370604413405,0.0964789456147233,0.149991932948733,0.643227563763042,0.520076450349173,0.65667484333245
"YBR063C",152.666594776072,0.221602186427723,0.181239443207287,1.2227039683314,0.221441527608113,0.356574731267558
"YBR064W",0.162526113128219,-1.28012957993205,4.0804728567969,-0.313720890901092,0.753733032600685,NA
"YBR065C",95.6788493264927,-0.433127263724646,0.20491160589433,-2.11372734030499,0.0345385619602423,0.0838850821189662
"YBR066C",354.046358530526,-0.440226975958026,0.188149559884053,-2.33977148939022,0.019295541768459,0.0526379030976442
"YBR067C",4891.37926234635,-3.15406842158602,0.172974446814118,-18.2343026942901,2.75748283294215e-74,6.66886617443856e-72
"YBR068C",3901.19758156613,-0.752405924210214,0.0910556351771832,-8.26314508427868,1.41883615850396e-16,3.32897080771378e-15
"YBR069C",1808.93513900668,-1.3655950941862,0.113724277646788,-12.0079469612245,3.22758440008447e-33,2.11406778205533e-31
"YBR070C",405.753909617243,1.57372046850373,0.133220908027035,11.812864000179,3.34953800588234e-32,2.12746413949375e-30
"YBR071W",527.715552095791,0.414325684330468,0.151936256060258,2.7269704748164,0.00639187581931053,0.0208898727400336
"YBR072C-A",3.53487326914587,1.53858034694216,1.23581173953018,1.24499573658937,0.213133317400232,NA
"YBR072W",142.540759410639,0.744757019527344,0.213080555023366,3.49518997379032,0.000473724444227255,0.0022016107208433
"YBR073W",1021.04067544066,0.26657975739156,0.106921855979636,2.49322044542822,0.0126590224796038,0.0370922336215045
"YBR074W",735.564617950559,-0.0918605440724389,0.11624295715459,-0.790246104547003,0.429384055383931,0.573241388588993
"YBR076C-A",175.531288221445,0.686975376076866,0.287390606596823,2.39038910913541,0.0168305308289821,0.047161487456613
"YBR076W",78.3764912883303,0.356614669936399,0.251677192726484,1.41695266890536,0.156496766119636,0.274414853697789
"YBR077C",512.045137130225,0.643951402537874,0.176807999170334,3.64209428057326,0.000270428987442807,0.00133788943590903
"YBR078W",10510.7473426629,-0.205974076248891,0.174073341015943,-1.18326031457067,0.236705995691772,0.375197202145163
"YBR079C",4077.07626842792,-0.824612039524962,0.106515853543271,-7.7416836282495,9.81088696057566e-15,1.97727106436217e-13
"YBR080C",1238.17346320663,-0.0859200022911272,0.107491885346616,-0.79931617176563,0.424107104054436,0.568853555950148
"YBR081C",731.426591320893,0.136342238480153,0.136223589319966,1.00087098835656,0.316889184059527,0.467197934200775
"YBR082C",4040.59649067769,0.144451864427841,0.150761523427799,0.958148081443477,0.337988093059682,0.48688868938357
"YBR083W",584.99556799659,-0.0128519783073848,0.133052714621212,-0.0965931311057656,0.923049511570845,0.956515380480797
"YBR084C-A",10184.8119806839,-0.335123398078716,0.15674756178201,-2.13798156901971,0.0325182391514519,0.0801233102603171
"YBR084W",2327.48857245763,-0.451206225743713,0.10267398811109,-4.39455244745651,1.11001203001157e-05,7.52128841025081e-05
"YBR085C-A",1110.82665208166,0.172926584301813,0.151246499163383,1.14334272368851,0.252896323028326,0.394693864949099
"YBR085W",234.424682425964,-1.24014837727522,0.182064076453896,-6.81160392225567,9.65165361016092e-12,1.47304849273524e-10
"YBR086C",2813.66948077446,0.0578823087127972,0.113471210953082,0.510105675497993,0.609977429252742,0.736611883069184
"YBR087W",482.068749240889,-0.207757599357837,0.129155264287194,-1.60858793100264,0.107706474994156,0.206345615250033
"YBR088C",93.0389254420105,0.145862196534066,0.207335429003093,0.703508306493486,0.481739032029171,0.6209870917178
"YBR089C-A",847.107264462594,0.616416036271575,0.143455593293214,4.29691183258126,1.73194041130437e-05,0.000114395391872709
"YBR089W",0.292809397161988,-0.318347503147575,3.54732150933828,-0.0897430645374344,0.928491393436268,NA
"YBR090C",19.1286198142018,0.459529224951252,0.465348052428964,0.987495751948804,0.323399664423247,0.473576406589049
"YBR091C",179.241327533502,-0.0706989118900209,0.250144976155354,-0.2826317481032,0.777459140702221,0.863308853143741
"YBR092C",1562.5180235724,-2.9873367973741,0.171309947928069,-17.4381980352271,4.23208440338139e-68,6.49057237279565e-66
