"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",359.454862592071,0.463405058069727,0.0520203576621867,8.90814824994126,5.18919788112092e-19,3.65958201339359e-18
"YBL067C",811.731184242881,0.101342573425228,0.0464801148353662,2.1803425784163,0.0292320771262728,0.0456506387281971
"YBL068W",489.063893480984,-0.523803612393726,0.0581404445019859,-9.00928117905658,2.07411472837418e-19,1.50597812801487e-18
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",252.590647310287,-0.270744173036631,0.0442045439357025,-6.12480412489812,9.07952325378632e-10,3.28065170220887e-09
"YBL070C",4.35707564326753,0.0647800868832872,0.252412365804316,0.256643871931014,0.797453704111392,0.840093713722986
"YBL071C",62.6620069806079,-0.0487516725302332,0.100437955207909,-0.485390930443737,0.62739906464103,0.692677580037207
"YBL071C-B",3.49736610717295,-0.467288350614523,0.275465875800278,-1.69635657867591,0.0898183715861651,0.127154853412903
"YBL071W-A",93.4462679886191,-0.0589056442720891,0.115090303520196,-0.511821087184399,0.608776230678221,0.676571094576281
"YBL072C",15956.7797728241,-0.30366940033628,0.0451925075809518,-6.71946339318143,1.82394997924983e-11,7.56878699898725e-11
"YBL073W",1.40586039094463,-0.228713747299369,0.417704103670433,-0.54754967760581,0.584001150902182,0.655072090310506
"YBL074C",59.9367868456758,-0.49758428497354,0.0891376865454142,-5.58219877874023,2.37496710319237e-08,7.57082698263826e-08
"YBL075C",399.764123925036,0.250092986550911,0.0398471373998014,6.27630999039237,3.46702617470181e-10,1.30697763033167e-09
"YBL076C",4241.46049283953,-0.408556099241789,0.0581875930600224,-7.02136104547838,2.19717264593643e-12,9.71560071605075e-12
"YBL077W",48.1244104571746,0.0803108726831375,0.166019759819213,0.483742855492574,0.628568374761645,0.693745769640621
"YBL078C",459.455672859343,0.368386681303577,0.0752332901281704,4.89659139824909,9.75133041006936e-07,2.67665261076395e-06
"YBL079W",748.493271162132,-0.203794178353609,0.0656829105754742,-3.10269713336524,0.00191765781958687,0.00362048741556269
"YBL080C",309.910728951479,0.191348340129187,0.0535436576654256,3.57368824753907,0.000351987978849555,0.000727681702516399
"YBL081W",644.731866654151,-0.726461731388862,0.130099050528611,-5.58391262993192,2.35166879887109e-08,7.50003462942375e-08
"YBL082C",615.75595112418,0.255651772633311,0.0802779148865126,3.18458411625067,0.0014496217395026,0.00277262839522111
"YBL083C",3.74071624639999,0.305174474075382,0.277719743206987,1.09885768491415,0.271830146270999,0.340552479432364
"YBL084C",452.992701382881,0.571452493439772,0.046364293436569,12.325271261204,6.62202733459674e-35,9.85564068239983e-34
"YBL085W",1820.78200782599,0.56463207988615,0.0353635824039048,15.9664842050562,2.18774930807044e-57,5.74158940545509e-56
"YBL086C",1009.40698696667,0.253071249695103,0.0377381702997138,6.70597561262853,2.00065136005153e-11,8.27208583987631e-11
"YBL087C",7160.09133729548,-0.542063188349644,0.0550649065728582,-9.84407714616608,7.2703372141931e-23,6.43382737256007e-22
"YBL088C",586.928673053228,-0.0643953660171248,0.0419738983709068,-1.53417644098931,0.124986251811611,0.171332828440319
"YBL089W",361.772012650669,-0.164656743038748,0.0503105469244254,-3.27280765375279,0.00106484915226686,0.00206716622557509
"YBL090W",295.670182774469,-0.143333355063292,0.0522465923186648,-2.74340102774678,0.00608063751629951,0.0106198789845251
"YBL091C",3354.67157116371,0.118095097940599,0.0626963981336067,1.88360259051784,0.0596187511962002,0.0877812704978742
"YBL091C-A",487.19524661972,0.262347486434682,0.0692053381814041,3.79085621613473,0.000150128849812647,0.000325334374822491
"YBL092W",17704.2578843991,-0.334624267538956,0.0614818654063175,-5.44264988265259,5.24937589722914e-08,1.62808789667783e-07
"YBL093C",941.623720371096,-0.194394407663313,0.0555519337212127,-3.49932746965895,0.000466433351739402,0.000949436271924253
"YBL094C",1.14840744242326,0.0829936068961944,0.502481592620126,0.165167457107105,0.868812178899888,0.897394102766356
"YBL095W",181.07199236413,0.490556616922335,0.0765355616771261,6.40952527390867,1.45973449042754e-10,5.65472358094634e-10
"YBL096C",5.45704163737879,0.373502676783855,0.265087274229799,1.40898003447752,0.158841071891962,0.211747035736551
"YBL097W",142.47195267701,-0.14785454658754,0.100862853926501,-1.46589691677059,0.142676372063823,0.192852906292677
"YBL098W",207.734344626381,0.200419266060883,0.0430253107440276,4.65817126233546,3.1903075628798e-06,8.30301090172653e-06
"YBL099W",3994.98769646093,0.130021512619662,0.0497346757203024,2.61430301367352,0.00894097016639155,0.0152475473373284
"YBL100C",36.5266183804578,-0.522781673054663,0.140114598496672,-3.73110067518825,0.000190645013470078,0.000407483715455473
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",453.458933983759,-1.24325437179868,0.0439609161214416,-28.2809022533607,5.93600129373654e-176,4.43651574953614e-174
"YBL100W-C",3.78993148100896,-0.359779569746522,0.280553871072328,-1.28239032443708,0.19970575663277,0.258992226066942
"YBL101C",1008.23377459931,-0.365005311843605,0.109144689508447,-3.3442333611234,0.000825103012697516,0.00162608435520439
"YBL102W",812.096388626519,0.0466472383798158,0.0508413261937576,0.91750632550461,0.358877379793589,0.433610609429067
"YBL103C",552.975639252978,-0.0193126329746148,0.0421681616286055,-0.457990868672674,0.646959001590582,0.711170738805996
"YBL104C",417.168891899464,0.047546262071355,0.0441029876984062,1.07807349462343,0.281000959060462,0.35085574623202
"YBL105C",1606.65133879018,0.0628023506330114,0.0371628839104133,1.68992134153006,0.0910430040777952,0.128703062508002
"YBL106C",300.608343518042,0.248402665741774,0.0439551616999924,5.65127407418495,1.59262915293436e-08,5.1388634704724e-08
"YBL107C",439.887430305518,-0.112146818956409,0.0468463678694898,-2.39392772709383,0.0166690330023423,0.0270896409652814
"YBL107W-A",10.727221440727,0.164504192582924,0.180587953507533,0.910936689783471,0.362328732540394,0.437159565704115
"YBL108C-A",16.2590945636158,-0.0645997819275007,0.149073328608292,-0.433342319049201,0.664766098210385,0.727412483380276
"YBL108W",4.38189249664718,1.53363637587182,0.287442221648071,5.33545965195579,9.5302820361598e-08,2.89061399561689e-07
"YBL109W",7.49278744859429,0.865792054724385,0.208699910349674,4.14850228384748,3.34657509194735e-05,7.82422656655219e-05
"YBL111C",183.241133467302,0.0504410168269811,0.0783656238331652,0.643662544362135,0.519794283289917,0.59598223977013
"YBL112C",44.0730779921109,0.0359158869597061,0.107992333896447,0.332578116092439,0.739452764702538,0.7913583206373
"YBL113C",1032.24479062098,0.543404863102234,0.0975285557626994,5.57175135889855,2.52191173670702e-08,8.01695104096045e-08
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",835.656339524279,0.218403297945466,0.0475260921967845,4.59543984893929,4.31837357490742e-06,1.1087803099725e-05
"YBR002C",453.062806146448,-0.307983588707162,0.0572408676657784,-5.38048428101117,7.42857257445547e-08,2.2721915045354e-07
"YBR003W",794.102916981251,0.00837322633858154,0.0338107577876667,0.247649768489834,0.804405400197832,0.846509264120033
"YBR004C",561.536603732936,-0.130216441248444,0.0712444408417005,-1.82774178181529,0.0675883143120671,0.0983987400401807
"YBR005W",1052.38037888554,-0.142602655638469,0.111118067176459,-1.28334355755136,0.199371738806908,0.258607824190964
"YBR006W",591.366151096791,0.3185606546183,0.0756564630967102,4.21062050192712,2.54670239109817e-05,6.05083816212545e-05
"YBR007C",506.574468029723,0.40056683489868,0.041643112206501,9.61904174962569,6.64472776380343e-22,5.54479952717383e-21
"YBR008C",408.955858755432,0.270087102706421,0.040741422022763,6.62929984514331,3.372828338036e-11,1.36546478899008e-10
"YBR009C",6519.42203814756,0.251904166660937,0.0454462087554914,5.54290827682074,2.97488714421337e-08,9.40474666832695e-08
"YBR010W",5414.05042704397,0.287743353458539,0.0651914649467273,4.41381941169255,1.01562688284395e-05,2.51112925078569e-05
"YBR011C",10836.884230228,0.351776819408376,0.059094914770816,5.95274264752982,2.63685766597214e-09,9.12482803785828e-09
"YBR012C",46.7456724986508,-0.805090003178284,0.0959567058406502,-8.39013799113999,4.85571890249057e-17,3.02975709378631e-16
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1180.21523031571,-2.01962365138748,0.0432068791154848,-46.7431041707354,0,0
"YBR013C",87.6733036744169,0.102310684906351,0.0767898435496941,1.33234657315249,0.182746329642327,0.239163258968526
"YBR014C",544.213058599609,0.538078956102436,0.0332546921002348,16.1805424173101,6.91822669531557e-59,1.84378785879806e-57
"YBR015C",1874.39779717913,0.0180229823775298,0.0297033783988964,0.606765403433011,0.54400661082679,0.619200373455555
"YBR016W",1670.65864276617,0.140759040383405,0.0916059653451855,1.53657067913648,0.124398477326892,0.170663194353494
"YBR017C",1089.00271285981,-0.502278524923408,0.0508730210923002,-9.87318060022641,5.44113827154019e-23,4.84627807708684e-22
"YBR018C",69.9097421869819,0.921084169868212,0.0710297726335071,12.967578745053,1.86839498164335e-38,3.12581116636975e-37
"YBR019C",130.358924328863,0.0844060303566172,0.0634994356635563,1.32924063772522,0.183768591911136,0.240455345001137
"YBR020W",157.33517909135,0.385915087720595,0.0526774901645132,7.32599610413047,2.37130681299272e-13,1.12682139918023e-12
"YBR021W",197.62096630517,-0.26708107432895,0.0565201063097939,-4.72541705539343,2.29643556150321e-06,6.06618936646026e-06
"YBR022W",216.88342341051,-0.487754150343827,0.0501574065266392,-9.72446910876014,2.37139159094261e-22,2.03312825178571e-21
"YBR023C",1593.62420138671,0.293225166429464,0.0280152689137101,10.4666197327118,1.22955435800116e-25,1.25997254331088e-24
"YBR024W",287.742180781403,0.0770401598685456,0.0483369195014894,1.59381608640103,0.110977233465319,0.154064093944586
"YBR025C",5442.89157229346,-0.589088346440111,0.040490381587284,-14.5488465000072,5.93961514152109e-48,1.29653313374917e-46
"YBR026C",804.384632327806,0.00838979182375354,0.0572335726729065,0.146588644250844,0.883456717425649,0.908744081375749
"YBR027C",21.4070600173956,-0.0890175965461881,0.142227908290187,-0.625879952931361,0.531393684543243,0.607155695400355
"YBR028C",434.563394679582,-0.415772407519108,0.0500260588127014,-8.31111659376901,9.48057175756019e-17,5.79968072998077e-16
"YBR029C",790.791229103377,-0.334254702764745,0.0507247274177713,-6.58958105406475,4.41069388513131e-11,1.77563999731633e-10
"YBR030W",354.33964893862,-0.314656246833018,0.0732448602831438,-4.29594985390983,1.73946903907702e-05,4.18495070423149e-05
"YBR031W",23633.3209925608,-0.300695075454729,0.0552836962988068,-5.43912754728773,5.35421149619231e-08,1.65985384345439e-07
"YBR032W",135.622546091991,-0.240477021485585,0.191719467516322,-1.25431717811918,0.209726742571963,0.27080736513598
"YBR033W",247.656696213272,0.19417671938072,0.0538833300357436,3.60365105964892,0.00031377824549126,0.000652415850014485
"YBR034C",1149.1813711106,-1.23972540412708,0.0991307931780438,-12.5059566697955,6.92609410533141e-36,1.06779872350356e-34
"YBR035C",1241.94281662891,0.450289102971023,0.060131112973368,7.48845449061379,6.96893425606767e-14,3.43747431454242e-13
"YBR036C",2933.89118963571,0.113449286562862,0.0597542255599583,1.89859855934414,0.0576172779865916,0.0849799235169035
"YBR037C",497.318460440266,0.216465216113247,0.0556099914342755,3.89255978161916,9.91920462636016e-05,0.000220014358099524
"YBR038W",507.04745981463,-0.463155110436702,0.0480868734472726,-9.63163286015158,5.87877696191019e-22,4.9355885702191e-21
"YBR039W",1660.30235122142,0.213396462762096,0.0481313281551009,4.43362921701301,9.26599290589032e-06,2.3017690469979e-05
"YBR040W",2.4911954092403,0.489285957011912,0.333169608900417,1.46857919792486,0.141946960506739,0.191980192849005
"YBR041W",1029.95100446545,-0.252796169228084,0.0372835552958819,-6.78036649729074,1.19871401728191e-11,5.04119729836722e-11
"YBR042C",524.77864493327,-0.102938239691333,0.0380871778529241,-2.70270063297509,0.00687786614731668,0.0119214034859969
"YBR043C",737.342300936085,0.467609125053698,0.039498232153474,11.8387355473723,2.46135790809509e-32,3.36467136701031e-31
"YBR044C",550.731620053822,-0.00489195805622713,0.0305581240623329,-0.16008698852876,0.872812550635487,0.90068393540793
"YBR045C",81.7122342274219,0.045115543060752,0.0652678790497875,0.691236542654267,0.489416902877529,0.566155892359672
"YBR046C",677.598837411472,0.110441924294334,0.0960577638992127,1.14974490151794,0.250248954745323,0.316481848966129
"YBR047W",92.7468597009604,-0.378274601930034,0.112839349864135,-3.35232879651911,0.000801347868876643,0.00158289800241189
"YBR048W",9624.85948714782,-0.400810945661569,0.0664405434754092,-6.03262593434258,1.6131653735829e-09,5.69044884044082e-09
"YBR049C",657.58120273908,-0.163329394304069,0.0422004503439084,-3.87032349117207,0.000108691029401412,0.000239764284334113
"YBR050C",232.903914373254,-0.57433294570892,0.112465065784038,-5.1067675255869,3.27716519801003e-07,9.42836313871002e-07
"YBR051W",12.2523029267266,-0.0939378945669791,0.158361049039305,-0.593188130142179,0.553055255479629,0.627422527087597
"YBR052C",2325.46560824166,0.336353800584045,0.0617157664719506,5.45004655717783,5.03566358511179e-08,1.56462823367504e-07
"YBR053C",771.421527994306,0.128815881726447,0.0928782995753987,1.38693195628409,0.165462512324386,0.219467637874707
"YBR054W",335.881278993842,-1.91599666921542,0.146534210292435,-13.0754222197787,4.55030346425178e-39,7.7830563731829e-38
"YBR055C",479.259977849459,0.341013374687646,0.0552116851868766,6.17647104111037,6.55502261492715e-10,2.40385789334608e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1218.15157281525,-0.0356821853453439,0.0833615101499568,-0.428041493983928,0.668620910895474,0.73091214361165
"YBR056W-A",11.6775122899406,-0.870219987567688,0.229946389714128,-3.7844472733386,0.000154050561544597,0.00033320278741134
"YBR057C",797.674273676357,0.188506449173598,0.0391308112265372,4.81734069049301,1.45484163424242e-06,3.91372890338453e-06
"YBR058C",748.909325572135,0.0323851390904219,0.0300726985027408,1.0768950145086,0.281527170625196,0.351448951564787
"YBR058C-A",603.19680277716,0.150225913576804,0.0694034130815815,2.16453207279905,0.030423537847886,0.0473499878320652
"YBR059C",2116.17797149943,0.381843583377822,0.0484558146979479,7.88024276875884,3.26745616675482e-15,1.79162907516795e-14
"YBR060C",420.706759071505,-0.203617639161021,0.0531769411173483,-3.82905889061365,0.000128634225489855,0.000281147150180624
"YBR061C",223.718123528118,-0.613671985825554,0.0665300413405008,-9.22398323314998,2.86263825367705e-20,2.21661043156344e-19
"YBR062C",423.916149548328,0.0944937784269502,0.0517391193566804,1.82635073039274,0.0677974482680106,0.0986823146254955
"YBR063C",148.548507148359,0.162366369877812,0.0847043054310012,1.91686088507122,0.0552556074745407,0.0817421594223197
"YBR064W",0.443552803049798,-0.222239792436836,0.750140976697387,-0.296264034815537,0.767028449743697,0.813902410561367
"YBR065C",93.184652445653,-0.402272207218349,0.0891951893740348,-4.51002133681721,6.48211056778424e-06,1.63563274363613e-05
"YBR066C",329.042797722444,-0.0230217307359266,0.1090930862429,-0.211028320205991,0.832865172612693,0.869010762804989
"YBR067C",4184.9313738154,-2.89798924960701,0.0883050168507442,-32.8179457176853,3.26613782510497e-236,3.30264171844438e-234
"YBR068C",4020.01975590886,-0.824166871991223,0.0340094870010914,-24.2334402740264,9.88509270431267e-130,5.39443630435349e-128
"YBR069C",1595.06411895751,-1.17535285364585,0.0619265442332584,-18.9797907859779,2.50591815948942e-80,9.16526237481343e-79
"YBR070C",411.988709528319,1.55031900055653,0.0519914218909568,29.8187459425145,2.23275939996798e-195,1.87225044319266e-193
"YBR071W",584.75243174684,0.315123720472114,0.0555225005516622,5.67560389645815,1.38200232904044e-08,4.48873311973644e-08
"YBR072C-A",3.38733239531228,1.66342706398627,0.359248175312978,4.63030066203421,3.65135150464943e-06,9.44926343468931e-06
"YBR072W",167.211961245987,0.0897147448849657,0.157905295611193,0.568155390468147,0.569929459216878,0.64289971004309
"YBR073W",998.381008167192,0.326330071728218,0.0303375759650555,10.7566297354839,5.51503948280887e-27,5.98129518671827e-26
"YBR074W",700.795300692306,-0.0198564688502334,0.0404743975861997,-0.490593314154816,0.623714116107681,0.689384064034145
"YBR076C-A",179.311378752871,0.573257310399142,0.10104527288724,5.67327193068063,1.40095576507826e-08,4.54814534498494e-08
"YBR076W",82.6835239114748,0.212954919009256,0.0737223153677138,2.88860866546411,0.00386950304661502,0.00694873412079521
"YBR077C",539.303443276758,0.644604737392564,0.0508000664058493,12.6890530465594,6.80029986796548e-37,1.08741539284025e-35
"YBR078W",10190.5895833516,-0.204248401095889,0.0403305568405033,-5.06435856821016,4.09777725140048e-07,1.16962708097259e-06
"YBR079C",3708.36832950295,-0.615469801664292,0.0684848499886135,-8.98694823404916,2.54190284769838e-19,1.83208846758638e-18
"YBR080C",1229.7283002091,-0.0774348084539224,0.0328757924396418,-2.35537466043103,0.0185040383637772,0.0298390637404624
"YBR081C",708.015619116035,0.245656439259521,0.0539706407381489,4.55166801616049,5.32222703170799e-06,1.35639855708021e-05
"YBR082C",4155.01463261319,0.0579142997652612,0.0409277091584151,1.41503888089846,0.157057096508653,0.20957201544605
"YBR083W",614.130571240615,-0.0963737652866417,0.0582791689382196,-1.65365716502933,0.098197190617592,0.138050272477318
"YBR084C-A",9809.68756445286,-0.214853045497791,0.0445508951526916,-4.82264261495564,1.41668669036743e-06,3.81556509321052e-06
