genes,logFC,logCPM,F,PValue,FDR
YOR375C,0.390648701657559,9.7110295990543,20.3002920380665,0.000390504201797177,0.00115708464266106
YBR218C,-0.413488031071714,8.46254458584195,20.2871728708903,0.000391658169294717,0.00115994001061774
YDR243C,-0.307425740037477,4.70544456791411,20.2324496309952,0.000396513481589951,0.00117374923277841
YNL263C,0.269333706285362,7.01074676915262,20.2261057762566,0.000397080735361481,0.00117485780680982
YGL154C,0.390097217997867,5.08186779440057,20.186634838215,0.000400630858902882,0.00118478655265069
YDL185W,-0.323745155534436,9.69929267389032,20.1835165141073,0.000400912858079034,0.00118504552375932
YPR029C,-0.244470742805026,7.04438933518601,20.1701169070364,0.000402127184948359,0.00118805874564239
YML115C,0.347583212056178,7.33888929817151,20.1604513128769,0.000403005706586285,0.00119007741358692
YPL104W,-0.315200555793157,5.42953192481394,20.135313293718,0.000405300738137794,0.00119627506002414
YOL016C,-0.956814134754929,8.68309170445024,20.1252788476408,0.000406220985991783,0.00119841089526618
YJL133C-A,-0.752281296104685,5.39860676591917,20.1200554064976,0.000406700958330662,0.00119924641559041
YOR376W-A,-0.679665732565264,2.35853600817198,20.0963073719632,0.000408891234917772,0.00120512189401539
YER151C,-0.321191270391276,6.81605454840443,20.0850902984488,0.000409930426417137,0.00120760074867687
YBL049W,0.591907605611219,3.92178879353435,20.0255926169461,0.000415492772746355,0.00122339538641982
YGR203W,0.686385523021385,5.42934279991932,20.0066272855299,0.000417283741316741,0.00122807552067868
YHL036W,-0.802803729375388,5.31574398622802,19.9870122713502,0.000419145265524091,0.00123295816511494
YNL042W,0.237391047481048,6.06655344279261,19.9848885244881,0.000419347379209723,0.00123295816511494
YIL005W,0.44674760032299,6.69274938800481,19.9515599271492,0.000422533712732536,0.00124172756948158
YLR017W,-0.539269330480064,6.28124704707228,19.9246454039368,0.000425126858538791,0.0012487461218284
YMR046W-A,-0.693994305664611,2.80747728647584,19.9180828600339,0.000425761873101403,0.0012500089675111
YBR028C,-0.40553030054346,5.68237002618863,19.9076273275092,0.000426775807303911,0.00125238254478447
YGL219C,0.420438051029074,6.21172707228939,19.8999511897205,0.000427521948371038,0.00125360747006499
YJR035W,0.393974216087558,5.33400509648636,19.898910182953,0.000427623250730648,0.00125360747006499
YML121W,-0.25649336468978,5.75672273137952,19.8951082381138,0.000427993456283986,0.00125360747006499
YLR294C,0.607693332718416,4.98261930704669,19.8948774696722,0.000428015938507832,0.00125360747006499
YIL038C,-0.357669900674111,6.63360685908009,19.8373815167799,0.000433659297164653,0.00126952613651228
YJR110W,0.394203998901127,5.88619673159078,19.824430981718,0.000434942021039284,0.00127267000395316
YPL013C,0.325794860998019,6.0824048331185,19.8205809863564,0.000435324183435115,0.00127317701441316
YGL227W,0.260201554853805,6.99258565869207,19.8169260311689,0.000435687337486835,0.00127362797217375
YNL308C,-0.469822952678375,7.30027446334925,19.8146827022796,0.00043591040316629,0.00127366917895424
YFL049W,0.420452104648201,6.35844236502173,19.8080656187278,0.000436569127538413,0.00127438262687146
YPR063C,0.412024014246401,7.54230140747167,19.8080292387982,0.000436572752240788,0.00127438262687146
YPR115W,0.313334976877318,7.42719915015738,19.7827239390643,0.000439102315621586,0.00128103513737507
YCR089W,0.408721192080746,6.01770640010089,19.7810313831991,0.000439272097967826,0.00128103513737507
YNL227C,-0.550843365668973,3.75602785812739,19.7582983908246,0.000441559693245031,0.00128709054535077
YPR135W,0.266292649844573,5.77168130543457,19.7281644342265,0.000444612866184591,0.00129537065936667
YNL047C,0.335971366728955,5.54463434030137,19.7185671000371,0.000445590283421538,0.00129707492230234
YNL065W,-0.55592030225771,5.04236675496682,19.7182419183571,0.000445623443363593,0.00129707492230234
YDL160C,-0.440874530856627,6.64764549601757,19.6900702621706,0.000448506846936482,0.00130484450218514
YGR251W,-0.506911652464536,4.48506224350425,19.6859209638662,0.000448933315544612,0.00130546209839905
YML131W,0.377232045871802,5.74402694695851,19.6806799887804,0.000449472644300926,0.0013064071373458
YDL135C,0.332017907724732,6.25260236036275,19.6664347063062,0.000450942284101641,0.001310053966444
YPR067W,0.383039547373808,5.56013879308177,19.6479124550236,0.000452861311201157,0.00131495760417378
YBR256C,0.433853602158213,7.09216193642603,19.645983597411,0.00045306168478506,0.00131495760417378
YMR142C,-0.383138907282441,10.4399453171905,19.6364115042985,0.000454057539842928,0.00131701952196665
YLL001W,0.250986493425468,6.48043272563572,19.6350031388422,0.000454204271562577,0.00131701952196665
YLR383W,0.450617963744544,5.88137715973374,19.5868765490229,0.000459250804255851,0.00133101933045146
YGR111W,0.334633971798918,5.61664801409504,19.5837030907947,0.00045958579723569,0.00133135714550928
YMR153W,-0.338591621287704,5.25164171300099,19.5788434750955,0.000460099319031204,0.00133221156745615
YOR021C,-0.278694432764886,7.11010614312747,19.576458406351,0.000460351590036176,0.00133230908892236
YDR084C,0.373362966560892,6.21082277394276,19.5211620889997,0.0004662444878191,0.00134872337601206
YNL247W,-0.354316190081998,8.19551514681994,19.5108047579664,0.0004673577384722,0.00135130237950098
YLR349W,0.710010880258962,2.31695014595188,19.4850100012767,0.000470143380928851,0.00135871214166019
YMR304W,0.406266911613478,6.75186140957965,19.4525100897991,0.000473679945060184,0.00136828401191555
YNL314W,0.338294781632499,4.82836663329029,19.4439701746376,0.000474614231404602,0.00137033336826672
YOR118W,-0.34703311332138,6.20509598325359,19.4391444581572,0.0004751430988229,0.0013712107894534
YIL106W,0.273858048150834,6.44475175559956,19.4351242768732,0.000475584194515354,0.00137132431646534
YGL092W,-0.40986923399852,6.98405027931488,19.434684994475,0.000475632420838018,0.00137132431646534
YMR053C,0.473271186337989,5.57200070027314,19.4284670513734,0.000476315648030704,0.00137264485803647
YNL240C,-0.378482380597128,6.01169484127207,19.4071736773787,0.000478663798775326,0.00137830755940037
YHL003C,-0.265080621796795,7.02900403601511,19.4065487353847,0.000478732912756453,0.00137830755940037
YLL066C,0.389142657362353,7.0045896032689,19.4034638811978,0.000479074240568399,0.00137863904450632
YNL325C,0.342255476147246,4.98057052331443,19.3928564228286,0.000480250022364912,0.00138137040411238
YKR098C,0.479097143749199,6.38074237085554,19.3737942092101,0.000482371194681862,0.00138676327977381
YER149C,-0.603593579796387,3.48732467281416,19.3719231559559,0.000482579969876989,0.00138676327977381
YGR126W,-0.749933694946614,2.30398201429365,19.3565911143439,0.000484294605402509,0.00139103469365141
YLR099W-A,1.00193960678144,6.62384518941517,19.3543442419256,0.000484546460259272,0.00139110253192664
YML069W,0.271556788992117,7.95220728788741,19.3519770023914,0.000484811967735994,0.00139120948368686
YBR202W,0.266139910560177,6.69026526029965,19.3331615293878,0.000486928164875177,0.00139662454819492
YHR137W,-0.573411792299302,3.85077678052069,19.304418283157,0.000490181182772597,0.00140529365427986
YPR019W,0.24251804025288,6.80376935507676,19.2507558339267,0.000496320536465181,0.00142222551469454
YJL034W,-0.295462849183258,8.9264562069011,19.2026178516527,0.000501902051505742,0.00143715071312145
YPL159C,0.296108604649261,5.81013939780378,19.2017730757496,0.000502000634657189,0.00143715071312145
YGL002W,0.344487603996918,5.99687371379575,19.1857682346414,0.000503872508803773,0.00144183236674131
YOL157C,0.446311534079245,4.3800540062407,19.1820810988215,0.000504304864025448,0.0014423470289667
YER174C,-0.337910053803636,5.77035900530232,19.180199571097,0.000504525654759147,0.0014423470289667
YMR258C,-0.237287845756945,6.38382866717988,19.1581595223098,0.000507120148673582,0.00144908453172315
YOR156C,-0.316626275454984,4.93834450094672,19.1439456760611,0.000508801379590706,0.00145320731424806
YMR298W,0.375593221705446,6.48037083177257,19.1401205129806,0.000509254902126483,0.00145382137164446
YBR010W,0.320777702141899,9.30268237876874,19.0947888782901,0.000514664572072513,0.0014674184937383
YPR146C,0.427312353640574,4.31385504396984,19.0946429527959,0.000514682090950733,0.0014674184937383
YDR012W,-0.353303082670293,10.6199053045087,19.0941600321036,0.000514740072126742,0.0014674184937383
YCR106W,-0.498663511126558,4.06403061921284,19.0822347920808,0.000516174209015363,0.00147081898267818
YOR157C,0.2485773525263,7.84972325155795,19.0607302468446,0.000518771815320863,0.00147753000671994
YAL059W,-0.889602959048943,3.88923335147632,19.0179043470322,0.000523989134619431,0.00149169256212304
YCR076C,0.431044342595435,5.76707844362904,19.0136210678656,0.000524514212351471,0.00149249025410001
YHR178W,-0.445729599106538,4.87321689361508,19.0039786769509,0.000525698434551128,0.0014949315123851
YDR201W,0.458537288248981,5.14846948605289,19.0026431002468,0.000525862700993216,0.0014949315123851
YDL200C,0.456899959602288,4.26482889255446,18.9935673037116,0.00052698050087808,0.00149741079387035
YPR017C,0.354646004955241,5.09927885327477,18.9750348505495,0.00052927137873162,0.00150321950296795
YBL056W,-0.267883266123679,8.24204208670245,18.9586407455452,0.000531307334110636,0.00150829911569833
YIL170W,0.443472067407353,3.72299165769299,18.9543735613998,0.000531838722542714,0.00150910475507348
YBL086C,0.292284735094337,6.90870107500706,18.9494858729359,0.000532448121732867,0.00151013089900504
YOL153C,-0.412911400750656,5.94524145430761,18.9464372333421,0.000532828628065491,0.00151050720374845
YBL113C,0.490014680891844,6.91491180812463,18.9288427096612,0.000535030661618332,0.00151604457580834
YOL088C,0.2326774821301,6.1261382659608,18.9052124856952,0.000538004330378174,0.00152376226470956
YMR025W,0.471178981726831,2.91673739478226,18.8975333067914,0.000538974719420736,0.001525801632545
YLR419W,-0.59474090563404,5.45969645963382,18.8933740546851,0.000539501136274426,0.00152658283453697
YER098W,0.323568939980275,6.0122573775715,18.8851925176536,0.000540538335424698,0.0015288079602847
YLR036C,0.394210332449883,4.64159233061469,18.874942376904,0.000541840967487026,0.00153178139927339
YPR169W,-0.256090079312185,7.02268666106465,18.8707611513889,0.000542373356621912,0.001532575618271
YBL074C,-0.66418943258176,2.86031750518505,18.8664388483882,0.000542924331995745,0.00153342159569697
YKL016C,0.341459794468673,7.09777795187457,18.8493958473672,0.000545103036590951,0.00153886197685125
YGL250W,0.412746822285595,5.15730688797814,18.8144835156858,0.000549597079467892,0.00155028720374897
YOR371C,-0.645573124109846,4.84903568129021,18.8139896631071,0.000549660950362035,0.00155028720374897
YNL214W,0.422113382778329,4.09264524428249,18.8120399176874,0.00054991319680152,0.00155028720374897
YMR071C,0.347343726241045,7.33120752590006,18.8081367296152,0.000550418562174161,0.00155099451523417
YGR097W,0.252215797071043,8.08577140889325,18.778612689533,0.000554258276057156,0.001561092510429
YPL127C,0.258212584431287,7.27832842941596,18.7698970783565,0.000555397569432125,0.00156330021290497
YNR055C,-0.263258258569525,7.05285338540812,18.7686936532526,0.000555555087965899,0.00156330021290497
YPL115C,-0.272828034475582,6.31311987779689,18.7563855204556,0.000557169031561371,0.00156711824982305
YOR142W,0.314626774779049,7.93059158335902,18.7476283519752,0.000558320577926168,0.00156963280556273
YIL069C,-0.395146447300268,9.54899770160151,18.7354957477451,0.000559920444375414,0.0015734048448447
YFL013W-A,1.28468104007497,0.614834333395201,18.7150770052367,0.000562624703333416,0.00158027537641344
YDL136W,-0.412530735521597,9.94121009969977,18.7075645943672,0.00056362336854717,0.00158235118898895
YLR426W,0.267306049419029,5.65280249447342,18.6788083249741,0.000567464695458386,0.00159240208048751
YGL241W,-0.323225128272433,5.51739416307363,18.6765872481208,0.000567762623717889,0.00159250492018432
YMR083W,-0.38685563352063,8.95467536971338,18.6483355686261,0.000571567719991071,0.00160244031892621
YPR141C,0.383672408545193,4.69079591370523,18.6373523266455,0.000573054798434303,0.00160587080296877
YLL055W,0.354268668201749,5.36604576462947,18.6291592382532,0.000574166958262965,0.00160824798281837
YBR117C,-0.514374087105387,3.82259218456224,18.6268054252493,0.000574486925525711,0.0016084050579142
YPL088W,-0.610905740228423,6.32227398724764,18.6007124376183,0.000578047460566016,0.00161763051981169
YPR094W,0.377429719548027,4.29540910471279,18.5960135218583,0.000578691307266405,0.00161868908572223
YDR212W,-0.268405659715123,8.01467637328089,18.593472681172,0.00057903979238192,0.00161892088741642
YNL310C,0.396008678873377,5.58004383805063,18.5568632194705,0.000584087393236652,0.00163228457669757
YPL123C,0.484292146601098,5.40116191774899,18.5466129199862,0.000585509593488062,0.00163550915321253
YPR182W,0.688030704691667,6.28556374389357,18.5290920789919,0.000587949655663073,0.00164157267579772
YPL162C,0.311143700119504,5.10888597798842,18.5042833798034,0.000591424403025562,0.00164996445813781
YKR072C,-0.29522408024904,7.48530982578955,18.503769008389,0.000591496692539971,0.00164996445813781
YHR155W,-0.277854408975345,5.50713658293683,18.4572147203567,0.000598081061024201,0.00166756819164799
YAL055W,0.462939347630507,5.54670107386151,18.4524867710689,0.000598754387439593,0.00166868220916521
YDL099W,0.345825291661473,7.06943308814355,18.4220747595491,0.000603106072803771,0.00168004182529204
YGL031C,-0.279564276264031,9.70456968277087,18.4180026932857,0.000603691464715058,0.0016809042838914
YHL039W,-0.597384003002951,5.7048523811871,18.4091595697978,0.000604964952607155,0.00168368099823772
YHR192W,0.247091547254643,6.2629030048341,18.4013732782735,0.00060608876780836,0.00168603881323229
YGR285C,-0.301343960181089,9.71442124422192,18.397278915853,0.000606680666380851,0.00168691544780624
YNL304W,0.377108452347334,5.17898897439229,18.3530833743488,0.000613111629724475,0.00170401978256757
YJR155W,0.571262061968166,4.91891779466261,18.3334183291378,0.000615997926484433,0.00171126133177877
YBR160W,0.294873208496945,6.43695516641118,18.3282661271208,0.000616756673560656,0.00171258857647025
YCR082W,0.378339884329591,6.38117528617607,18.3167854003871,0.000618451212758003,0.00171583740915561
YNL230C,-0.343228799098982,4.86794859497323,18.3165249846602,0.000618489710896616,0.00171583740915561
YLR364W,0.521348317006289,3.25796089942974,18.3128898964917,0.000619027381892843,0.00171654772185481
YKL034W,0.244393844140185,6.39893134076086,18.3040364028478,0.00062033913185982,0.00171940291436362
YPR048W,-0.539889125012736,4.53023614096042,18.2739400008531,0.000624821879767074,0.00173104061690014
YDL132W,0.229711932663288,7.65235643779257,18.2635608715628,0.000626376315957895,0.00173455867594883
YDL081C,-0.265329364567533,10.0731727228791,18.2454931572409,0.000629092702423257,0.00174128974626237
YFL041W,0.340644263045817,7.00944007700426,18.1327754703393,0.000646343711078463,0.00178822738040092
YCL057C-A,0.624233910635875,7.22337687717432,18.1293083026987,0.000646882782285824,0.00178824181068083
YGL070C,-0.361384723620699,5.61135387148676,18.1289680194574,0.000646935716579364,0.00178824181068083
YMR169C,0.328763049047656,5.02583427135052,18.1242771708737,0.000647665923115633,0.00178944868603345
YLR255C,0.969397104029003,1.44477446066659,18.1082031162654,0.000650175202848538,0.00179556767619476
YOR360C,-0.267770113771508,5.63090417723435,18.0951759264355,0.000652216928176809,0.0018003904788214
YPR086W,-0.284683977944641,6.92522178068974,18.0929481071261,0.000652566816827412,0.00180054085494028
YKL018C-A,0.638151312885188,6.02076554589907,18.0328989474609,0.000662078410493686,0.00182595833120318
YLR152C,-0.329622123556907,5.88926179255147,18.0042286842128,0.000666675029349112,0.00183780384617044
