"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",792.746678022116,0.187182759907678,0.0620839265307147,3.01499551280915,0.00256983057577031,0.00553625984767581
"YBL068W",495.994207242484,-0.551466023349177,0.0710474991588492,-7.76193433798705,8.36437109587418e-15,7.12735740526847e-14
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",265.481139381935,-0.39828166031341,0.0697857492722138,-5.70720619133613,1.14845626179163e-08,5.25139654193405e-08
"YBL070C",4.50710646335061,0.0818398717884981,0.324517010066496,0.252189775111414,0.80089438099481,0.853291964339401
"YBL071C",62.5116194164352,0.0199921998363888,0.108851212077725,0.183665385573413,0.854275965221462,0.89384023905256
"YBL071C-B",3.89318546770374,-0.329549704688037,0.365462053440202,-0.901734397828415,0.367197975800367,0.461213551169883
"YBL071W-A",99.3246318810918,-0.186802329984957,0.137214646291509,-1.36138768734716,0.173391205073148,0.24501677001007
"YBL072C",15486.5472322226,-0.323021722599657,0.0735471536423102,-4.39203567510774,1.12294267215386e-05,3.53940811030413e-05
"YBL073W",1.79514807133662,-1.03781619253635,0.522803873638204,-1.98509660097612,0.047133724901616,0.077185126996733
"YBL074C",62.5874871288269,-0.486876428067273,0.104480325035932,-4.65998194301013,3.16237124727037e-06,1.07627183975485e-05
"YBL075C",399.807827874403,0.243711334083916,0.0477455373544818,5.10437933234485,3.31881961238602e-07,1.27695535562281e-06
"YBL076C",4222.13255867755,-0.474096273786825,0.0799238081429096,-5.93185290844884,2.9953491468739e-09,1.45488387133875e-08
"YBL077W",45.8825204515815,0.193779576469863,0.213770454670506,0.906484372541304,0.36467953273358,0.458637434684898
"YBL078C",459.755659902018,0.339473116497275,0.0969851904735079,3.50025725412174,0.000464809357713318,0.00113929716944149
"YBL079W",757.235451724943,-0.235499449856951,0.0921606571689925,-2.55531435095046,0.010609193789023,0.0201392877122748
"YBL080C",319.705943150981,0.16769470302508,0.0526130715391321,3.18732014914494,0.00143597732414036,0.00323991204408542
"YBL081W",681.744507948289,-0.782215891020554,0.132337997201776,-5.91074300322007,3.40568027979089e-09,1.64603885725572e-08
"YBL082C",640.22323052303,0.044995282517011,0.111071322057402,0.405102610498842,0.685402087692367,0.760310341545738
"YBL083C",3.50677558068263,0.387765586269775,0.368792082335595,1.05144769869792,0.293053018460255,0.382858689515889
"YBL084C",478.252625342105,0.61754731813526,0.0674644848616072,9.15366536040499,5.50338545678349e-20,6.93527547104385e-19
"YBL085W",1868.9452839357,0.561209123809209,0.0495377865062901,11.3289099773957,9.43718397589644e-30,1.95224637188123e-28
"YBL086C",1064.0483882455,0.254249903981476,0.054397402341943,4.67393465561567,2.95483379453622e-06,1.01014427580263e-05
"YBL087C",7289.17505486435,-0.632579832714417,0.0850081240855273,-7.44140444833218,9.962042884607e-14,7.67032629276691e-13
"YBL088C",580.811921987864,0.0381468604829823,0.0516707130673998,0.738268512633513,0.460351296601656,0.557814521005677
"YBL089W",366.362193511671,-0.184086574499254,0.0807646337921651,-2.27929683892298,0.0226494258211741,0.0400402204735711
"YBL090W",297.648242096814,-0.0401220825854292,0.0764383054537361,-0.524894977031024,0.599656201402795,0.689020645652148
"YBL091C",3483.13522863038,0.0312137859228416,0.0856253408373408,0.36453911444437,0.715455471036688,0.788091126716916
"YBL091C-A",499.502791687749,0.244662257459058,0.0933294699630377,2.62148984191118,0.00875463712658605,0.0169180775985912
"YBL092W",17791.7089687504,-0.416884441904659,0.0740346389303632,-5.63093773303574,1.79232431821923e-08,8.00369532999331e-08
"YBL093C",978.609224748501,-0.287732742412855,0.067203684791925,-4.28150246974892,1.85635662857267e-05,5.64135279868898e-05
"YBL094C",1.0160860312713,0.0885977395886452,0.734404186356744,0.120638935935488,0.903977027634924,0.931929484508655
"YBL095W",178.436673151244,0.308195214902199,0.110630931269652,2.78579608220963,0.00533964505733742,0.0107987874716706
"YBL096C",5.85752198821936,0.543122711136056,0.339852444960534,1.59811329648997,0.110017764985637,0.164762758377966
"YBL097W",140.608906753437,-0.268221118159521,0.13734266980897,-1.95293362603618,0.0508274605948921,0.0825060267940721
"YBL098W",203.964532154249,0.216032894416733,0.0551368849970415,3.91811932118263,8.92425300396143e-05,0.000246250581081587
"YBL099W",3967.30051734815,0.133088113586759,0.0682383163232123,1.95034286831439,0.0511352664296568,0.0828933417497568
"YBL100C",34.8667903368941,-0.112510465414232,0.205214730432007,-0.548257258031042,0.583515271317027,0.674653226386628
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",452.37040524848,-1.24092432199281,0.0633501920466866,-19.5883277051204,1.94473773546056e-85,1.09479170222485e-83
"YBL100W-C",3.44740306089289,-0.304902642660105,0.417774811586254,-0.729825337009709,0.465496955002635,0.562857937844735
"YBL101C",1015.55335470689,-0.306408801540281,0.130495092070239,-2.34804847200964,0.0188720651766276,0.0339924845615207
"YBL102W",812.38558554483,0.111180164810356,0.0577585722774439,1.92491192954529,0.0542403772099715,0.0874151720536213
"YBL103C",561.327178639323,-0.0275210336691872,0.0458722968989272,-0.59994889137175,0.548540297327091,0.642348638029406
"YBL104C",427.277876873277,0.00179756239175359,0.0609027920536976,0.0295152706655665,0.976453640017621,0.981886324984044
"YBL105C",1622.10174956175,0.0582106571991442,0.0527853750047827,1.10278002560122,0.270122704351873,0.357732883433988
"YBL106C",298.259541255484,0.229501564293077,0.0730250311588457,3.14277940934882,0.00167351906524139,0.00372689005839101
"YBL107C",441.000358519321,-0.0980764409426974,0.0516034340241627,-1.90057973461174,0.0573570820037103,0.0920393549536173
"YBL107W-A",10.5778948396884,-0.0862661309273602,0.225150067614297,-0.383149478218865,0.701608935328149,0.775700284583665
"YBL108C-A",17.0628731058345,-0.000876156162712115,0.167834080883007,-0.00522037096460082,0.995834765524375,0.997338038753362
"YBL108W",4.49094764069178,1.11695220519412,0.343981938498237,3.24712457308234,0.00116577352070817,0.00266706613598391
"YBL109W",6.88017632086436,0.566929016004312,0.272053842262187,2.08388534890805,0.0371705973415368,0.0625705055249203
"YBL111C",190.356892869698,-0.04264455392615,0.101652413975146,-0.419513440542362,0.674840934019095,0.751306133059353
"YBL112C",45.3517424511139,-0.0128615335677852,0.117315057147004,-0.109632419576533,0.912700898519111,0.938809311221994
"YBL113C",1092.36998584698,0.344170437768015,0.137937199962326,2.49512414245045,0.012591307000559,0.0234992109999563
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",852.804280917916,0.18606509058196,0.051590810900976,3.60655487542337,0.000310289263172784,0.000782329904357812
"YBR002C",452.985660792715,-0.288522279868245,0.0736534274550304,-3.91729604225688,8.95477530370323e-05,0.000246883498817017
"YBR003W",803.061961001631,-0.0224775941482629,0.043643480796089,-0.515027530761873,0.606533781897289,0.694301461794518
"YBR004C",575.735210418789,-0.0629114750577975,0.0856803684891623,-0.734257755506212,0.462791659293447,0.559981169138019
"YBR005W",1118.93074511225,-0.224271365038803,0.158747959304347,-1.41275116871793,0.157728900651537,0.225214571657953
"YBR006W",585.077304775881,0.37761149111861,0.0855242124500607,4.41525832627929,1.00889437261821e-05,3.20050187119716e-05
"YBR007C",515.952063150068,0.421971045332758,0.0575102811566588,7.3373149434499,2.17921400729873e-13,1.61803695158137e-12
"YBR008C",405.061970242622,0.405799849144469,0.0529225698592172,7.66780317403262,1.74967099321113e-14,1.44954648749988e-13
"YBR009C",6602.45253731731,0.147890814953868,0.0622016591485488,2.37760241412015,0.0174256032501133,0.0316360145709167
"YBR010W",5281.06962106998,0.339162093855321,0.103965864659676,3.26224472778194,0.00110533674315464,0.00254320025192162
"YBR011C",11068.9579505445,0.294635918476293,0.0813922612312264,3.61995002988385,0.000294659914914893,0.000746156239255885
"YBR012C",43.6313976675368,-0.805302881286043,0.125654507989733,-6.40886581921792,1.46606147982784e-10,8.09397929538391e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1202.54670530173,-2.05451704122724,0.0648219764112969,-31.6947608661495,1.83464597264126e-220,3.00008298573813e-218
"YBR013C",85.3037374273669,0.156301973060248,0.0887182280548308,1.76177969834619,0.078106526126144,0.121283206293094
"YBR014C",538.584448423913,0.582282901094873,0.0512239838049647,11.3673880444738,6.07792174081381e-30,1.27265751572894e-28
"YBR015C",1961.29054283484,-0.0544094830578788,0.0405038807693676,-1.34331530767856,0.179169897468648,0.251489649665783
"YBR016W",1768.28280215446,0.104576040204141,0.119866320600618,0.872438894262696,0.382968990000636,0.477355902599704
"YBR017C",1101.37951032442,-0.579286935006684,0.0744564006014624,-7.78021674869018,7.2400396239287e-15,6.21557401714279e-14
"YBR018C",67.7318600791756,1.00037805746295,0.0973446451428471,10.2766624296073,8.97830036228088e-25,1.4822828578881e-23
"YBR019C",132.711912104901,0.084645010052637,0.0885317130702174,0.956098183545847,0.339022632428285,0.430947147791497
"YBR020W",162.380050675148,0.360203466960016,0.0651200015769396,5.53137988693741,3.17721390506995e-08,1.38546699047749e-07
"YBR021W",191.503911519948,-0.16524595854276,0.0702610504184672,-2.35188568287228,0.018678514410921,0.0336968838913068
"YBR022W",219.749696925955,-0.443122402105461,0.0962764824200814,-4.60260274333656,4.17243614215486e-06,1.39243398563263e-05
"YBR023C",1598.96250207846,0.295945484060826,0.036994790427839,7.9996529413537,1.24770385637498e-15,1.14104262124945e-14
"YBR024W",286.847740007396,0.0948881658176371,0.0641235429063409,1.47977110304449,0.138934342883914,0.201350721022732
"YBR025C",5470.25335734587,-0.633721976855779,0.0538841280518789,-11.7608282766614,6.2121860139039e-32,1.38075383635896e-30
"YBR026C",801.997707040084,0.0708897957835345,0.0710336143838707,0.997975344467775,0.318291314487963,0.410135975216385
"YBR027C",20.9078659524977,0.00657161438716991,0.200250222255759,0.0328170141992486,0.973820510151373,0.980243186826855
"YBR028C",438.912971120583,-0.323783502427312,0.0746038998076732,-4.34003454594219,1.42460318198293e-05,4.40927203869254e-05
"YBR029C",804.002884802094,-0.284772758098068,0.0649275434690092,-4.38600850860766,1.15449607044401e-05,3.63053068306296e-05
"YBR030W",355.602308820995,-0.405243240146376,0.0890486194942499,-4.55080878791775,5.34400967842959e-06,1.7628558343638e-05
"YBR031W",23811.1912385466,-0.401887649147683,0.0843428777763633,-4.76492692380375,1.88922106036117e-06,6.64711590295108e-06
"YBR032W",138.591776127128,-0.372875722178481,0.182836702835208,-2.03939207170322,0.0414109130550797,0.0688811215457224
"YBR033W",257.999162867811,0.189777214337099,0.0647207585034014,2.93224644960125,0.00336519582844289,0.0070679403516042
"YBR034C",1169.76856274552,-1.32501859075125,0.125881983858364,-10.5258794796409,6.56455093881436e-26,1.13851858201457e-24
"YBR035C",1204.92968986086,0.524805438055187,0.0548944813113045,9.5602586183306,1.17462807950417e-21,1.62976679798679e-20
"YBR036C",2994.87042939145,0.030072316607039,0.0829303908965725,0.362621184850605,0.716887882725452,0.789542331391662
"YBR037C",497.169564735313,0.217953861805685,0.069973435501855,3.11480864477359,0.00184064276045609,0.00407003685731243
"YBR038W",502.210542216278,-0.354954165667788,0.0735032929892315,-4.82909202067709,1.37157018554403e-06,4.89856684051816e-06
"YBR039W",1649.96397893612,0.23076680428243,0.0459878319426156,5.01799703387594,5.22129830239197e-07,1.96384867145827e-06
"YBR040W",2.5845472492876,-0.504903885402367,0.463900964200429,-1.08838722996105,0.276424196234154,0.364671797874793
"YBR041W",1039.32291138321,-0.249563539907331,0.0457335755228884,-5.4568998171252,4.84519539934793e-08,2.05666267013112e-07
"YBR042C",523.821948623335,-0.0915907165729326,0.055690740402398,-1.64463097296133,0.100045935534378,0.151781640214293
"YBR043C",741.507811691782,0.506940961759064,0.0449427794614417,11.2796976029039,1.65313250985631e-29,3.37908157074201e-28
"YBR044C",568.259970720374,-0.0761225376110729,0.0410896693754434,-1.85259552505833,0.0639403543432653,0.10144198513041
"YBR045C",85.3188664854245,0.140082318844321,0.085810277020326,1.63246552404369,0.102581455507387,0.15508021933188
"YBR046C",677.672614624985,0.238228950749757,0.104313265905816,2.28378383785676,0.0223842379863103,0.0396530684781994
"YBR047W",89.3260249326213,-0.263665921050934,0.151607271147696,-1.73913770134462,0.0820105444528393,0.126772095273937
"YBR048W",10035.8831019949,-0.569159705676967,0.0900955796309022,-6.31728779601246,2.66193584053509e-10,1.42495521066212e-09
"YBR049C",682.633380327816,-0.14951090784822,0.0551622325850481,-2.71038536407509,0.00672050753187978,0.0132977371734227
"YBR050C",238.162627132258,-0.649592965335761,0.138359447470318,-4.69496646027816,2.66650471485139e-06,9.19355139638522e-06
"YBR051W",11.9895310451855,-0.252932703049195,0.208366738181597,-1.21388233677084,0.224792658779134,0.305174141232476
"YBR052C",2288.31981317425,0.340673322623595,0.0723468253486254,4.70889110865551,2.4906807811732e-06,8.60462555588407e-06
"YBR053C",745.964597246652,0.207329280787868,0.102403289453615,2.02463496918994,0.0429048607248361,0.070970757094936
"YBR054W",293.682408934477,-1.6747281056117,0.162234981748629,-10.3228544643138,5.55467458515906e-25,9.28211801724391e-24
"YBR055C",481.546952300709,0.331458662268603,0.0701009455734621,4.72830515419014,2.26401745527545e-06,7.87047098938274e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1183.34114348331,0.0452391156216851,0.0828023102281442,0.546350886793355,0.58482476325306,0.675658517696604
"YBR056W-A",10.9084068415844,-0.723832764105525,0.309054709236085,-2.34208618239366,0.0191762862880607,0.0344681324853183
"YBR057C",813.856748127444,0.188171746716866,0.053897131099274,3.49131285615684,0.000480653061174135,0.00117645232506912
"YBR058C",755.79692001983,0.0359545766220777,0.0487679477986967,0.737258347849499,0.460965256698693,0.558271657131687
"YBR058C-A",599.870548620482,0.201122582003411,0.0666360524711997,3.01822473788249,0.00254260269941127,0.00548346734060818
"YBR059C",2156.8680288113,0.378489453840769,0.0557076358689877,6.79421138478923,1.08906604015297e-11,6.78123804512294e-11
"YBR060C",431.270602579176,-0.234911243032427,0.0622736982845892,-3.77223851326267,0.000161789485070403,0.000427866839993657
"YBR061C",226.387633516292,-0.690579235848091,0.0679068947620376,-10.1695010244254,2.71294854668572e-24,4.3331466554971e-23
"YBR062C",436.813197799238,0.104959520173266,0.083321296952251,1.25969618827964,0.20777898096756,0.285405208257041
"YBR063C",144.368906464355,0.18928627751873,0.121380675746389,1.55944326685264,0.118891502496836,0.17620777711443
"YBR064W",0.280493410415246,-0.618977751835501,1.26176032288013,-0.490566822090749,0.623732857216895,0.707313888106388
"YBR065C",93.7328760441239,-0.372240998807336,0.107560060380894,-3.46077342732188,0.000538625934063996,0.00130716710782739
"YBR066C",329.534733316943,-0.0638247608235827,0.146488547641756,-0.435697956263917,0.663055888748829,0.740827695449318
"YBR067C",4310.79443189346,-2.9719220852992,0.0752745187427191,-39.481117049143,0,0
"YBR068C",4111.1664185624,-0.861928905229791,0.0462539336536175,-18.6347157343315,1.68044724583526e-77,8.36326933651924e-76
"YBR069C",1626.9888960864,-1.22584513106635,0.0835642413440309,-14.6694939288636,1.01096242288952e-48,3.48909041226393e-47
"YBR070C",417.036362168012,1.56451439460102,0.0582780623545622,26.8456831162737,9.47256415218007e-159,1.03265985074877e-156
"YBR071W",598.998566339988,0.415626081946746,0.0906741016593842,4.58373531516241,4.56742338445862e-06,1.51687929421962e-05
"YBR072C-A",4.22140119995945,0.823513366486436,0.356314208446132,2.3111999099832,0.0208218153434134,0.0371408562886054
"YBR072W",170.382542583067,0.202185375013116,0.198024297801308,1.02101296284349,0.307248297215308,0.397922177121391
"YBR073W",1007.30036865954,0.291205392976298,0.0506699761001914,5.74709947367033,9.07873244131404e-09,4.21587115665617e-08
"YBR074W",715.315833171966,-0.10137060224563,0.0528104976117672,-1.91951613466794,0.0549190463454394,0.0884370481361027
"YBR076C-A",185.693866812989,0.459682112329482,0.122198330655825,3.76177080212486,0.000168714619680677,0.000444128788028705
"YBR076W",83.9623866514283,0.411423769297566,0.0916572893096305,4.48871849032892,7.16529096520099e-06,2.33339110237081e-05
"YBR077C",533.050416729008,0.7689755095127,0.069017480820509,11.1417498925025,7.85603731720359e-29,1.52847774205536e-27
"YBR078W",10237.530944424,-0.200934393587211,0.066208824732664,-3.03485818391336,0.00240648814089875,0.00520887505568628
"YBR079C",3721.44213893225,-0.58525406268448,0.0929535458794075,-6.29619943109813,3.05031882125194e-10,1.62525908955456e-09
"YBR080C",1216.52914346595,-0.0769155302062662,0.0359778488885641,-2.13785794821976,0.0325282741317386,0.0553940458062933
"YBR081C",707.496038347772,0.235547784112287,0.0712852754486348,3.30429787399801,0.000952146068786535,0.00221222571056357
"YBR082C",4310.67587299992,0.0745623010277516,0.0672385140149471,1.108922499554,0.267463616701917,0.354484777983166
"YBR083W",633.104904996845,-0.0814346418671297,0.0668475939901578,-1.21821350636972,0.223142848385183,0.303534379621596
"YBR084C-A",9713.73374572874,-0.264177501067842,0.0609353107311624,-4.33537628507967,1.4551099407289e-05,4.49558932655244e-05
"YBR084W",2010.94219591381,-0.396698676408236,0.0960337474957113,-4.1308257435851,3.6146250748275e-05,0.000105684312532632
