genes,logFC,logCPM,F,PValue,FDR
YKR006C,-0.213407093529481,5.85891429448948,37.5208288995713,2.42426153439228e-07,7.99375945820465e-07
YOR341W,-0.594421436118384,7.97883769389762,37.4622815830326,2.46336502779046e-07,8.11830152905281e-07
YHR017W,0.343045647859212,5.98427876917477,37.4359112924169,2.4811929612045e-07,8.17263071149988e-07
YMR310C,-0.607252562915731,4.9057445265291,37.4025558369367,2.50393713870956e-07,8.24308564809362e-07
YOL082W,0.434417338971268,7.10714127473315,37.3751286199318,2.52280264363939e-07,8.30070253612593e-07
YNL239W,0.315156764451949,7.77250171009066,37.3712820565462,2.52546034331874e-07,8.30495791992501e-07
YBL015W,0.484838421361939,7.02322614999493,37.3410025885283,2.54648399698913e-07,8.36957240263111e-07
YIL042C,0.43671847851377,6.58028129001091,37.2938438793105,2.57959321318565e-07,8.4738175330065e-07
YNL178W,-0.299564039569717,11.0913541688887,37.2878327995559,2.58384577250981e-07,8.48320885505243e-07
YHR069C,-0.471278824488771,5.38403002037746,37.2833228532222,2.58704117228177e-07,8.48912108661948e-07
YER039C,0.467780436040166,3.39484675618152,37.2760114768227,2.59223024915201e-07,8.50156547768765e-07
YBR028C,-0.324826585334575,5.65431274917825,37.2685993997766,2.59750192875617e-07,8.51426722689221e-07
YNR055C,-0.220144998278978,7.07980208631817,37.262830277431,2.60161286574532e-07,8.52315259084593e-07
YKR057W,-0.47119064851114,10.0635439233204,37.2384922044919,2.61903077333603e-07,8.57559995551179e-07
YDR492W,-0.591845824633414,6.55790200748939,37.1424613968474,2.68895783061945e-07,8.79983135214012e-07
YDL056W,0.288193259990865,5.93221371822725,37.1325340659283,2.69629738902513e-07,8.81910919236752e-07
YDR120C,-0.571617256703783,6.0805675270456,37.1122624914222,2.71135001098381e-07,8.86358083612161e-07
YLR027C,0.301832541758461,8.9714199599683,37.0180155230822,2.78249815863774e-07,9.09128625422863e-07
YIL130W,0.425820608679554,5.38398564460364,37.0131615007375,2.78621507657574e-07,9.09854676562045e-07
YGL158W,0.477340064523319,5.48235036393084,36.9879288476405,2.80562071096432e-07,9.15700443305084e-07
YOL035C,0.725513717511026,1.87980889146739,36.97265350274,2.81743726422232e-07,9.19064342300175e-07
YPL012W,-0.89661162802747,6.35671294770208,36.929982105977,2.85072370510627e-07,9.29424488108294e-07
YGL077C,-0.312666244301005,7.54758143185245,36.9044013991285,2.87087562595855e-07,9.35493572548699e-07
YMR173W-A,-0.62248044547711,3.65293118421966,36.8366749121168,2.92495310619547e-07,9.52605112756116e-07
YMR055C,0.308314151987846,4.18662859151289,36.807134576369,2.94887344104127e-07,9.5988195912397e-07
YOR288C,0.449904473519938,5.07471916147676,36.7860974321916,2.96603320434954e-07,9.64951582836754e-07
YDL168W,-0.314810829625752,6.63311065968037,36.7649062522195,2.98342442188764e-07,9.70091050001605e-07
YLR441C,-0.290984180264535,10.4835778060791,36.7574112068723,2.98960101956819e-07,9.71580427448561e-07
YBR218C,-0.501949235353815,8.60305468918997,36.7397436389012,3.00421377545775e-07,9.75808391206579e-07
YKL042W,0.397224836846069,5.05400225517403,36.6730752077234,3.06003242576974e-07,9.93408926701887e-07
YNR045W,-0.241581918787224,5.98722338800863,36.6657765534243,3.06620893766686e-07,9.94883465009499e-07
YBL092W,-0.330528113236983,11.0083727633353,36.6508667752676,3.07886702357274e-07,9.98458368273164e-07
YLL008W,-0.834668612700141,6.38147231577922,36.620400720489,3.10490260739615e-07,1.00618987286325e-06
YAL054C,0.506279007895146,5.47539125072433,36.6191060716787,3.10601408100878e-07,1.00618987286325e-06
YKR072C,-0.365253352464792,7.49572187076558,36.6170006255172,3.1078225255479e-07,1.00624019750054e-06
YGL017W,0.203883231123045,5.80338800953442,36.6036089644128,3.11935096777358e-07,1.0094359032875e-06
YKL067W,0.340598478962838,7.98288858708757,36.5985150994404,3.12374786510674e-07,1.01032163947421e-06
YGR236C,0.802014906651407,1.92250914820862,36.5714847000306,3.14718874034784e-07,1.01736260554951e-06
YBR172C,-0.37861741821878,6.50819550212354,36.5305539338796,3.18303554557096e-07,1.02840431878399e-06
YOR207C,-0.356994616080424,7.31794874471109,36.5046926654564,3.20590494787317e-07,1.03517884915053e-06
YAL009W,0.244310770505593,5.43613627402638,36.5030033422825,3.20740481271217e-07,1.03517884915053e-06
YDR165W,-0.654511688700512,5.77184346307891,36.4771795565861,3.23042420001957e-07,1.04205575545941e-06
YJR041C,-0.666931252354447,5.1274718696858,36.4584151178145,3.24725941998172e-07,1.0469315725333e-06
YMR076C,0.392643659763659,5.30994434616158,36.4274333837581,3.27525734205864e-07,1.05539922928062e-06
YMR143W,-0.244550619372025,9.93116952561032,36.4162297517758,3.28544413952946e-07,1.05812161255639e-06
YJR039W,0.27932504566616,6.08830164624695,36.346370014531,3.34971692271036e-07,1.07825102636372e-06
YNR046W,-0.559819846821868,6.18084522576223,36.1912775384267,3.49716081322249e-07,1.12511722357745e-06
YLR150W,-0.383740883819348,11.0480112348569,36.1597939349206,3.52791338861287e-07,1.13441145253495e-06
YGL237C,0.331364030381031,5.72749347950342,36.1502241787657,3.53731699469862e-07,1.13683466455811e-06
YOR066W,0.34398340623071,5.3957349864381,36.1106968893586,3.57643717598855e-07,1.14880069077796e-06
YER136W,0.181351318113966,8.33012942162576,36.0228230470211,3.66503902331425e-07,1.17663990163048e-06
YOR177C,0.512188842737152,2.78695677752817,36.0033575958887,3.68497510746646e-07,1.18241663042427e-06
YBL086C,0.217611681843119,6.89213603033031,36.0008301025786,3.68757203300673e-07,1.18262649973193e-06
YKL150W,-0.295888467745484,7.93287186808642,35.9679814291132,3.721498051056e-07,1.1928782852437e-06
YMR049C,-0.717430710431288,6.0417131751575,35.9426228065826,3.74791198789359e-07,1.2007126458057e-06
YDL117W,0.284255973802368,6.24653115163662,35.9091048286317,3.7831266173416e-07,1.21135674485841e-06
YLR189C,0.30304040805673,6.75937881468222,35.8765001722104,3.81771446889717e-07,1.22178906268018e-06
YBR191W,-0.37576876438888,10.4159335093113,35.8582506461004,3.83721852068708e-07,1.22738566134641e-06
YNL066W,-0.332370289564708,8.21196015219707,35.8469776361049,3.84931861375886e-07,1.23008649991998e-06
YFR009W,-0.219330752078461,7.70248887758053,35.8466192676155,3.8497039302572e-07,1.23008649991998e-06
YPL249C,0.312494267445361,6.58982756813462,35.8281863016473,3.86957759113553e-07,1.23578797467167e-06
YNL034W,-0.453007674612466,1.908934432762,35.8181572518731,3.88043562743872e-07,1.23860575061455e-06
YBL050W,0.293980825106195,7.28434697834113,35.7800291914536,3.92200757677558e-07,1.25121908384869e-06
YGR013W,0.230196190251,6.33175483041764,35.7676195361602,3.93563857600348e-07,1.25491000587392e-06
YDR026C,0.244762882417567,6.23068799349097,35.6744571276704,4.03956856825262e-07,1.28737454842689e-06
YGL215W,-0.320948035167434,7.13879975696724,35.6656763569642,4.04951141559356e-07,1.28950815501392e-06
YDR070C,-0.698280058156802,3.55621192510694,35.6648041979045,4.05050039820373e-07,1.28950815501392e-06
YJL217W,-0.494508938916921,7.59518723744752,35.6345466498835,4.08496804211581e-07,1.29980138381385e-06
YDR463W,0.216411945219468,6.32590217925016,35.6296330266636,4.0905943006187e-07,1.30091157303375e-06
YEL029C,-0.338105079870804,4.61981769297712,35.6162728047786,4.10593328247262e-07,1.30510787939482e-06
YGR154C,-0.478956212928451,4.34515128210538,35.5918515285601,4.13412753328002e-07,1.31338383585989e-06
YMR303C,-0.783060995575818,11.1612030023415,35.5833496897387,4.14399041080241e-07,1.31583044499501e-06
YPL103C,-0.309958031039295,5.26786171072739,35.5792241588714,4.14878527004792e-07,1.31666610734003e-06
YOL016C,-0.887750374154529,8.78768126477881,35.5555133147909,4.17645592876001e-07,1.32475702127995e-06
YHR158C,0.25494608643733,6.82702934344898,35.5378358767317,4.19721137180472e-07,1.33064716771747e-06
YLR344W,-0.352105763597319,9.4874143652491,35.5312269773048,4.2049987491659e-07,1.33242203988406e-06
YKL036C,-1.01978837129033,2.46021803236457,35.5071804655493,4.2334611594452e-07,1.34074287604282e-06
YGL037C,-0.454162100792729,10.1201597955638,35.497019008197,4.24554927700052e-07,1.34387199423308e-06
YJR094W-A,-0.273190280000171,9.35421898226396,35.4793264717861,4.26668279074932e-07,1.34985957106503e-06
YOR257W,0.431976884781925,5.70841712028623,35.476073040118,4.27058095841325e-07,1.35039097630449e-06
YOR130C,0.434670089731023,5.81826661105331,35.4515679539395,4.30006242643609e-07,1.35900726841726e-06
YGR286C,-0.540483045801908,6.64351816273401,35.3164616015226,4.46648003607758e-07,1.41086995223686e-06
YKL060C,-0.374310091827218,14.0311181517354,35.2571881112081,4.54160747916228e-07,1.43385709157992e-06
YHR199C,0.364604998461786,7.30655164918594,35.2186271975353,4.59119231889032e-07,1.44876037558763e-06
YOR238W,0.264116368630052,5.17139963851192,35.1906899545259,4.62747053460358e-07,1.45945145824518e-06
YNL079C,0.29513965622413,9.1871193860434,35.1667679168763,4.65877348336661e-07,1.4685631379209e-06
YIL099W,-0.779992304548284,4.19718890624576,35.1468920168942,4.68495065285978e-07,1.47605044637461e-06
YOR044W,0.408367493058149,4.68862737180657,35.1315817121392,4.70521986253217e-07,1.48162854172206e-06
YBL016W,-0.390337613082558,5.84170437228372,35.1298459837375,4.70752357432308e-07,1.48162854172206e-06
YLR070C,0.447693580873033,5.01935009751284,35.1230068438231,4.71661219964658e-07,1.4837218841989e-06
YJR046W,-0.288206940931187,5.9525268205881,35.1100167328564,4.73392560007782e-07,1.48784871259805e-06
YLL059C,0.505407426416486,2.31948142380336,35.1094970612306,4.73461960949963e-07,1.48784871259805e-06
YOR281C,0.251874132725707,6.49527393104127,35.1043074700728,4.7415560397628e-07,1.48925962920723e-06
YGR207C,0.387212273599502,6.56057889488328,35.0999308588819,4.74741411456702e-07,1.49033056809538e-06
YKL127W,-0.184409779368387,7.14971709379671,35.0807019493687,4.77324192881418e-07,1.49766616601505e-06
YMR107W,1.08910011758426,2.6770884566756,35.0277496381498,4.84513010824845e-07,1.51943879283402e-06
YEL015W,-0.151479835617495,7.07955682107284,35.004670083488,4.87681713658466e-07,1.5285883578986e-06
YBR156C,0.421016985643672,4.5485319362526,34.9953453693349,4.88968100884088e-07,1.53183161609956e-06
YBL023C,0.20705568110606,6.11183234917925,34.9389314121012,4.96826874465567e-07,1.55565081526333e-06
YLR259C,-0.367331014971009,9.4246460453541,34.9141969134483,5.00314158866258e-07,1.56576467096088e-06
YGL073W,0.213526122990779,6.94236630128718,34.9104410129407,5.00845937425461e-07,1.56662344352969e-06
YNL012W,-0.554519582239945,3.62539858362966,34.8895556539606,5.03813811360397e-07,1.57509741641024e-06
YDR346C,-0.323152181048359,8.26289936273798,34.8852550054904,5.04427231674188e-07,1.57620562587309e-06
YLL009C,-0.452758567162838,5.7409793277689,34.8358901031198,5.11524680489764e-07,1.59756322736849e-06
YGR011W,0.621199328094058,2.32356603783293,34.827370053833,5.12760204047765e-07,1.60060069848141e-06
YDL085W,0.721610008472113,3.71994070020485,34.8218251382019,5.13565972139152e-07,1.60229424521323e-06
YDR172W,-0.311195032952895,8.41749869812347,34.8067994082595,5.15756136171405e-07,1.60830307421893e-06
YJL052W,-0.657280082072958,11.7612560729826,34.7926569839414,5.17826491364305e-07,1.613932336372e-06
YNL116W,0.309445414746204,5.20256795144299,34.7900445196456,5.18209890483346e-07,1.61430071820477e-06
YPR133C,0.164940007087187,7.32989283701597,34.7795792213173,5.19748738221425e-07,1.61826627598661e-06
YML118W,0.37869432290347,4.57620086134015,34.7482400309896,5.24385650638967e-07,1.63186884224918e-06
YOR144C,0.319092167985903,4.21372673477839,34.7313691050811,5.26899785109733e-07,1.63885487581142e-06
YDL098C,0.396562317914429,4.08846025530593,34.7214749828631,5.28380097493655e-07,1.64261984343405e-06
YMR278W,-0.246996771945018,6.20751897085565,34.706864625202,5.30574005437992e-07,1.64859824966874e-06
YIL145C,-0.208915311276815,6.88170978053585,34.700750382685,5.31494958446981e-07,1.65061725105448e-06
YPL172C,-0.267006858484412,5.66643290818525,34.6507471509607,5.39089817880546e-07,1.673350189413e-06
YOR363C,-0.230559116107289,5.63021656963648,34.6336988386457,5.4170516766341e-07,1.68061129233801e-06
YNL295W,0.203745895114248,5.47425587768492,34.5858629726093,5.4911481795347e-07,1.70273148083687e-06
YKR090W,0.163672356390964,6.45335984655393,34.5673961674995,5.52003624634747e-07,1.71081775109557e-06
YFL023W,-0.753643004901579,5.01723342653859,34.5054986645522,5.6180310819309e-07,1.74030306339508e-06
YOR349W,0.288326873794312,5.03681575404423,34.4182778392879,5.75922249393354e-07,1.78313262057851e-06
YEL026W,-0.352720446510264,8.16200980250268,34.3833654438006,5.81677568311486e-07,1.8000362777387e-06
YGL110C,0.339499296997868,6.02755572319413,34.3161962269419,5.92920615770645e-07,1.83389623383939e-06
YDL234C,-0.51661563656359,7.42051883419028,34.271447106604,6.00537118069353e-07,1.8565106336659e-06
YKL175W,0.23430535515043,7.39163329441816,34.2550612453987,6.03351651216534e-07,1.86426472129698e-06
YIR019C,0.410743972141104,4.83220447326589,34.2170622257411,6.09931919655139e-07,1.88364058596694e-06
YBL024W,-0.437118777036409,6.58228912949019,34.1942732434199,6.13914312905881e-07,1.89497790195644e-06
YOR276W,-0.312365543534139,5.77320744471403,34.0865812853368,6.33105621055831e-07,1.95322550195988e-06
YPL064C,0.179151808680033,6.11790459050524,34.0327106243622,6.42940601341878e-07,1.98193820894683e-06
YAL032C,0.287588322167055,6.16928594816578,34.0320425372168,6.43063571984557e-07,1.98193820894683e-06
YEL055C,-0.443205281540187,6.57124759406101,34.0127308579598,6.46628827057451e-07,1.99191784934145e-06
YOL060C,-0.348972323102347,7.23554864371394,34.0106187940144,6.47020003664817e-07,1.99211470020624e-06
YDR201W,0.293243772143546,5.15355899954239,34.0053870546949,6.47990045545084e-07,1.9940927235758e-06
YNL111C,-0.410825663686806,4.94819864978071,33.9451926002975,6.59261277165999e-07,2.02775310465358e-06
YKL170W,-0.632900271278007,2.50003882059716,33.9042349868744,6.67047788749255e-07,2.04982148522334e-06
YBR081C,0.30308044465765,6.37449223173186,33.9039116683512,6.67109637297099e-07,2.04982148522334e-06
YMR074C,0.200679369934258,6.73885195196905,33.857765298518,6.75999050144201e-07,2.07608790021582e-06
YHR144C,-0.388334497673721,4.57920438376406,33.8481289365184,6.77870970024557e-07,2.08078698665632e-06
YOR302W,-0.752031400470341,2.0281624594791,33.842883175351,6.78892272667585e-07,2.08287160470141e-06
YNL003C,0.236082404426118,6.5100563335819,33.7583240894857,6.9557954767439e-07,2.13299380689875e-06
YBR299W,0.483205550915544,4.57997889006977,33.7150389671276,7.04287442410598e-07,2.15860909463913e-06
YNL304W,0.338801134672961,5.1392564926993,33.7125310562227,7.0479546047492e-07,2.15907899743877e-06
YOL042W,-0.244252536189271,5.21420724121085,33.7091655386983,7.05477804227424e-07,2.16008219030801e-06
YMR271C,0.451964326284991,4.53579357491583,33.7017986403327,7.06973827626317e-07,2.16357450415354e-06
YPR104C,-0.385098634385911,5.61839946715411,33.6897378268985,7.09430243193253e-07,2.17000094990821e-06
YOR272W,-0.635853798636017,5.99597874915241,33.6677860054426,7.13924135174245e-07,2.18265003054024e-06
YMR069W,-0.703402528018595,1.7881371461989,33.649538858004,7.17682324328818e-07,2.19251361250109e-06
YMR016C,-0.34060807725902,6.90459081866696,33.6486263343976,7.17870811518758e-07,2.19251361250109e-06
YER126C,-0.552904103070011,6.33777098619923,33.6070120193947,7.2652186272121e-07,2.2178227574644e-06
YDR389W,-0.205685383082923,6.12894518101981,33.5920092231595,7.29667475981203e-07,2.22630873498626e-06
YAL036C,-0.541765111050413,5.95437869167909,33.5847446636296,7.31195750855686e-07,2.22985397568064e-06
YHR091C,0.241628590097965,5.93308001424267,33.579350596478,7.32332692622677e-07,2.23220285427853e-06
YDR403W,0.405647367532361,2.91186170848532,33.500885342451,7.49082443705071e-07,2.28211453194833e-06
YGR043C,0.597029276517615,4.51027171469152,33.4431062957971,7.61672760111076e-07,2.31931070074843e-06
YGR271C-A,-0.814951778216572,4.12936177184612,33.3921171302553,7.7296775946546e-07,2.35252737593313e-06
YGL101W,-0.27096673305525,5.17230528609955,33.3131108445675,7.90817042664031e-07,2.40564884492552e-06
YBR150C,0.240837965352049,6.24361816662796,33.2947211099665,7.95033339625224e-07,2.41726670244692e-06
YLR388W,-0.304749648570713,8.69421202684085,33.2668555601808,8.0146715167499e-07,2.43561185833533e-06
YLR355C,-0.404522416584961,9.86467173296044,33.2568115442693,8.03799549871904e-07,2.44026551843319e-06
YDL067C,0.375918139315842,6.03842627667992,33.2568083624477,8.03800289873261e-07,2.44026551843319e-06
YFL010W-A,0.409044451901968,4.45857180526471,33.2231020436166,8.11679631284293e-07,2.46295808356306e-06
YHR106W,0.231947232852557,6.24345545162605,33.2050054980147,8.15943318659928e-07,2.47466217273691e-06
YGL127C,0.441431823667816,5.54390135588941,33.1858498918759,8.20482111584621e-07,2.4871885523982e-06
YMR078C,0.31400254698109,5.32953391685361,33.1704109710208,8.24159515761318e-07,2.49654880463799e-06
YNL106C,0.189301874006182,5.81389898904849,33.169444926915,8.24390191773019e-07,2.49654880463799e-06
YFL036W,-0.2145729814998,7.30044313598183,33.1652353596162,8.25396159815416e-07,2.49835227488634e-06
YHR132W-A,0.354460706023079,6.32276662422758,33.1608357634159,8.26448914452039e-07,2.5002954981459e-06
YGR071C,-0.311834987530117,5.27786904714756,33.1269075899616,8.3461481751537e-07,2.52374584908895e-06
YKL023C-A,-0.467910134299892,4.8461393496466,33.1169435008846,8.37029025561228e-07,2.52978931409692e-06
YLR333C,-0.256976624177277,8.71038283604427,33.1090155364379,8.38955127014637e-07,2.53435228691717e-06
YIL150C,-0.476820873194056,3.14315435158667,33.0994043208279,8.41296405834607e-07,2.54016429678336e-06
YLR119W,0.41479684617556,4.4978507291904,33.0932418679179,8.42801172843935e-07,2.5427405251373e-06
YLR197W,-0.559374569048388,7.93060034476331,33.0924893732941,8.42985112490072e-07,2.5427405251373e-06
YLR164W,0.45228340989352,4.39259144637304,32.9983619068603,8.66328711646716e-07,2.61185877552925e-06
YER107W-A,-0.539199981813195,2.52052159564847,32.9642715095015,8.74949393593484e-07,2.63654304891264e-06
YPL112C,0.25462131661394,5.8765324389515,32.9235186324539,8.85372982257401e-07,2.66663302474062e-06
