genes,logFC,logCPM,F,PValue,FDR
YJR045C,-0.623908919615282,9.88801569230351,172.709900536172,3.44974677647599e-13,7.77701706229628e-12
YMR105C,-1.5652677297791,8.95384974194182,172.666472295978,3.45986918243532e-13,7.77701706229628e-12
YLR056W,-0.886776896971747,8.82309293983228,171.813682842072,3.66524760478151e-13,8.20170143428523e-12
YHL021C,-1.75800410629104,7.85704188221506,171.771132276168,3.67583257559002e-13,8.20170143428523e-12
YMR042W,1.02335284279828,5.31690383696687,171.204029938069,3.82008695020964e-13,8.49234714315834e-12
YOR227W,0.794465104738449,7.46064016386724,170.626824002671,3.97317931954334e-13,8.800447186244e-12
YDL024C,1.27943881116857,2.9051542943017,170.345951239805,4.05004876246645e-13,8.93808943251232e-12
YLR307W,1.80747746869533,2.02270254835669,170.235448859309,4.08072792580468e-13,8.9731658629379e-12
YBR034C,-1.33999196592796,7.00255113071434,169.353445486902,4.33474401278742e-13,9.49731458974977e-12
YOL114C,1.12579295991862,3.84927893134976,167.406267947992,4.95774575761188e-13,1.08232226629304e-11
YLL061W,1.22079843930951,6.58998730266866,167.200397300184,5.02903598738699e-13,1.09395051639612e-11
YGR157W,-0.806057494533919,7.10958136829714,166.766034224137,5.18309075773501e-13,1.12343492173906e-11
YHR128W,-1.12766467193354,6.65139657295821,166.361126168001,5.33127336137506e-13,1.15144121103862e-11
YMR280C,1.17273983256461,6.09269397714197,165.347188212382,5.72269239462503e-13,1.2315964589709e-11
YLR136C,-1.42296959354521,5.34585841143971,164.361932386143,6.13276623628132e-13,1.31518580522938e-11
YNL220W,-0.829870576208281,8.05224376879087,164.242372245995,6.18463810362248e-13,1.32163974122834e-11
YCL021W-A,-1.41586719684984,2.80722851871012,163.73866217592,6.40841145407143e-13,1.36465435490384e-11
YPL163C,-1.35235513148148,7.35214482181483,163.667409082313,6.44076184121092e-13,1.36674767882199e-11
YHR110W,0.595654817906676,6.523942608834,163.125846850605,6.69245522615897e-13,1.41520943440971e-11
YPR120C,0.79268165158286,4.88991202982504,162.593966314707,6.94996567049735e-13,1.46456047410585e-11
YOR204W,-1.07556628188833,7.05912889493801,162.500960862242,6.99607823414611e-13,1.46917642917068e-11
YML106W,-0.573436279988696,8.24165022011566,161.844347100462,7.33113676128234e-13,1.53422996566285e-11
YNL144C,-0.876228174606055,7.05933112392988,161.726645617409,7.39300012465669e-13,1.54185971671964e-11
YGR264C,-0.678686563181998,8.16224849267914,159.10002301093,8.93023174785007e-13,1.85608138622267e-11
YBR296C,-3.24213154777498,6.20033471943946,159.010031229849,8.98864523514727e-13,1.86184600450883e-11
YGR246C,0.586888294109134,6.40634935154369,158.683441599532,9.20410787096689e-13,1.89999083907817e-11
YNL146W,1.42693659695544,2.99128823412473,158.42771199414,9.37669593192254e-13,1.92905652918094e-11
YMR291W,-0.875348487269052,7.74516798718917,158.271754841034,9.48365409864095e-13,1.94217137892368e-11
YKL043W,-1.25349112930459,7.35247407834656,158.218835853205,9.52024422830565e-13,1.94217137892368e-11
YOR383C,1.15413183375839,11.531585469304,158.160098700085,9.56103500003663e-13,1.94217137892368e-11
YPL188W,0.624732499578898,5.38677163289259,158.149450037537,9.56845019440071e-13,1.94217137892368e-11
YDL003W,0.748403742429687,5.52455091096019,158.053333460311,9.6356613237332e-13,1.94929428579123e-11
YDR058C,0.768769586340879,4.43790597888736,157.304031354346,1.01773516773384e-12,2.052038117268e-11
YKL162C-A,2.50190614390386,1.80601944089408,157.081622497914,1.03443687093101e-12,2.07880707605308e-11
YNL193W,0.604001510653813,5.87453457069558,156.766629196007,1.05859715119727e-12,2.1203386503684e-11
YDL229W,-1.04416593580067,10.4336381580071,156.442928286162,1.08405843384232e-12,2.16419428782535e-11
YEL066W,1.17897159402939,5.34108495479806,155.989912318691,1.12080239820149e-12,2.2302130343229e-11
YPL221W,-0.598646433507133,7.95178231767345,155.779608364599,1.13831302669028e-12,2.25765416960238e-11
YOL143C,-0.910263184450628,8.4017803743914,154.885586661392,1.21610277180482e-12,2.39892275208124e-11
YPR123C,-1.68887692027416,2.86986616000628,154.862538284834,1.21818228863882e-12,2.39892275208124e-11
YPL060W,0.686171733762527,4.44147123499797,154.826967545853,1.22139912735723e-12,2.39892275208124e-11
YPR160W,-2.3688211942993,8.03912333213092,154.443890836454,1.25662714231987e-12,2.44813471209988e-11
YNL141W,-1.38350259298155,6.48838253697232,154.424535736827,1.25843579471879e-12,2.44813471209988e-11
YPR007C,1.74474674091985,2.25685516806989,154.423243495308,1.25855664883039e-12,2.44813471209988e-11
YFR027W,0.802770568117036,4.52865581047563,153.963582505163,1.30234728356842e-12,2.52522225686157e-11
YBR287W,-0.634052211160198,7.9942650399791,153.594139531012,1.33873011713525e-12,2.58750098117639e-11
YOR237W,0.930502135064573,4.20353290985413,153.304870235259,1.3679797881008e-12,2.63564105840755e-11
YDR384C,-0.843003915732658,6.19650296990418,153.170365028755,1.38181365905503e-12,2.65386933443196e-11
YOL014W,-1.20037233168611,4.7108863762051,151.897965783012,1.52037467574202e-12,2.90857297069814e-11
YFL068W,0.778957327376426,5.61546456955086,151.86621745812,1.52401747352448e-12,2.90857297069814e-11
YMR319C,-0.813240855747702,8.31247750169672,150.604198471532,1.67669864228817e-12,3.18993230722473e-11
YNR056C,-0.69250075415638,4.42015923470245,150.468906611661,1.69401714337694e-12,3.21280938848583e-11
YBR025C,-0.606385435494201,9.31000724332423,149.866386508104,1.77351353634921e-12,3.35310082620043e-11
YKR069W,0.927952852832712,5.80016031628088,149.806891118191,1.78157815114574e-12,3.35788751531164e-11
YOR318C,1.37879767407339,3.05312101577908,149.593547048492,1.81082264139503e-12,3.40244043672645e-11
YMR133W,0.996795443635392,3.82597827392268,147.44648686654,2.13560613412416e-12,4.0003066753085e-11
YPR140W,0.678424370996272,5.8030174356617,147.321851581368,2.15629106069145e-12,4.02662475302659e-11
YKR058W,-1.18073134813122,7.28188653874426,147.113869802999,2.19128948862034e-12,4.07942819215854e-11
YDR111C,1.00601082620554,6.62333518572815,146.958698887046,2.21779862659655e-12,4.11615286385764e-11
YFL026W,-0.862373649256636,7.82561421076076,146.877688677801,2.23177504086109e-12,4.12946424481279e-11
YPL024W,0.681793275459367,5.09340168217298,146.572526432037,2.28527969599075e-12,4.2156116945191e-11
YHR142W,0.47158811485262,7.06510567426398,146.253412434681,2.34270843611153e-12,4.30845378750329e-11
YDR460W,0.472481645995564,5.84426303755789,145.557841554877,2.47333227315088e-12,4.53494065430594e-11
YJL153C,-0.810484947057459,3.48080481369902,144.987945513478,2.58619134423641e-12,4.72758893619602e-11
YLR180W,-1.02761071543466,9.08927520534472,144.494543904734,2.68837710024988e-12,4.89962781423919e-11
YDR259C,1.1449082025158,4.55148285647672,143.528347197318,2.90127120643212e-12,5.26302376203263e-11
YHR007C,-0.844307215540174,9.21186982321012,143.511620021522,2.90511280323106e-12,5.26302376203263e-11
YLR214W,-1.1466969853024,7.46601753754459,143.01813692687,3.02094317394656e-12,5.45657860794098e-11
YBR238C,-1.82969018507061,5.41416991704885,142.685179138918,3.10189390417761e-12,5.58617035740472e-11
YOL110W,1.43973991243781,6.58479017258942,142.591754755368,3.12502444437527e-12,5.61117554819927e-11
YKL152C,-0.842606470887109,11.0195545648159,142.348502543543,3.18612442805159e-12,5.70400859995431e-11
YOL002C,-1.60340242990675,6.93068702735897,142.209260125737,3.22167611555173e-12,5.75069186625985e-11
YLR250W,0.619388529037201,7.28469061618214,141.535583447246,3.39980734915978e-12,6.04800228814339e-11
YML101C,0.943683504715158,5.68444088105902,141.469007284251,3.41797755949578e-12,6.04800228814339e-11
YER044C,-0.781117761719955,6.39639129058199,141.468440187973,3.41813278107297e-12,6.04800228814339e-11
YIL014C-A,1.12631218715994,3.39029927269314,141.425779717664,3.42983125313139e-12,6.05105984745768e-11
YPL061W,-1.43370507069591,10.6156969055511,141.207363317303,3.49040399543665e-12,6.14007589805942e-11
YMR029C,0.464431102770359,6.40721552857905,140.419924394079,3.71850960565327e-12,6.52243780251725e-11
YMR302C,0.451334820141931,6.95057996666267,140.357328939467,3.73731759807464e-12,6.53653616792939e-11
YOR161C,-0.838519609024448,6.6600860974939,139.808975048444,3.90652019885358e-12,6.81283651920758e-11
YLR155C,0.762262263246196,7.08379748179349,139.403499176013,4.03692481960359e-12,7.01759033742705e-11
YIR042C,1.13396180931055,4.61607694085666,139.372597280936,4.04705325111133e-12,7.01759033742705e-11
YCL063W,0.76318701925924,5.88625956120603,139.166152160852,4.11542257736152e-12,7.11581185812166e-11
YDL035C,0.58643037089081,6.84055857834263,138.855109531512,4.22078674407745e-12,7.27725987210399e-11
YLR446W,-0.846367070167936,4.22910156137893,138.54026129931,4.33039879432157e-12,7.44509639737609e-11
YCR024C-A,-1.08549451923572,7.23749423075653,138.310958213731,4.41215300606799e-12,7.5642250265047e-11
YOL047C,1.11602385692153,4.504160862361,137.181142061473,4.83993067889553e-12,8.27423641977943e-11
YFL060C,0.847627185980758,3.90369691886091,136.081158339587,5.29950883567018e-12,9.01340324952655e-11
YJR101W,-0.454000819670491,5.92470763647335,136.075474666696,5.30200191148621e-12,9.01340324952655e-11
YKR053C,-0.838367232644502,5.85872432393536,135.941004929561,5.36135469596653e-12,9.08884403626281e-11
YGR067C,1.46661012106992,4.40421129254334,135.612367403437,5.50943653597844e-12,9.30098075265361e-11
YHR174W,-1.14766441021496,13.9957527507096,135.595528860971,5.51714132633927e-12,9.30098075265361e-11
YLR008C,-0.794981822698687,5.30136706595967,135.533507802793,5.54562026082692e-12,9.32309400635971e-11
YGR107W,2.1964380561595,1.51458871556193,134.131402388313,6.23348308027453e-12,1.04505549210459e-10
YBR014C,0.594822271678526,5.96244238417714,133.788500518727,6.41531069516424e-12,1.07257632531548e-10
YIL026C,0.74691445203414,5.63467380587225,133.430863279016,6.61104132534805e-12,1.10226400559168e-10
YML008C,-0.552188555287923,8.82104572811229,133.1076122362,6.79348160959327e-12,1.12957917503073e-10
YLL056C,0.816558738598913,4.42943560873753,132.816386641555,6.96248537484248e-12,1.15451704207429e-10
YLR403W,-0.582435800868882,6.04283895324327,132.524775529359,7.13624917481763e-12,1.17729122336761e-10
YNL148C,0.711618105559629,5.98386488593531,132.520840968218,7.13862531223072e-12,1.17729122336761e-10
YCL025C,-1.84437251066228,7.48514439950812,132.340126220782,7.24868329158495e-12,1.19220213812003e-10
YGR178C,0.36615831422258,8.37929236628917,132.133919099439,7.37649868109505e-12,1.20994514852881e-10
YAR008W,0.669426764186897,4.94244614232281,131.994958582377,7.46399696354315e-12,1.22099723913055e-10
YPL027W,1.72199631692225,1.72528285383488,131.338933092221,7.89240739774546e-12,1.28760807787412e-10
YGR230W,0.918950228036312,4.09693754573774,131.19219082063,7.99180775528265e-12,1.30032925648285e-10
YIL051C,-0.462896779883105,8.93589866135772,131.05211782619,8.08794657720013e-12,1.31245314911838e-10
YPR069C,-0.53061319678943,7.65702848180413,131.014334514524,8.11409142450005e-12,1.31318455614109e-10
YHL040C,-0.901455688271142,5.7254959703488,130.863751273577,8.21919622110115e-12,1.32665696451763e-10
YLR120C,-0.715042455450786,8.37122562009653,130.700616592945,8.33471535296656e-12,1.33978723094185e-10
YBR054W,-1.98992353195435,5.24563057665743,130.678438730339,8.35055423009078e-12,1.33978723094185e-10
YER131W,-0.593000593923274,9.80578070137749,130.65577787375,8.36677147020862e-12,1.33978723094185e-10
YIL046W-A,2.07307945708723,0.907420690850757,130.108317439882,8.76903010695057e-12,1.40050641366008e-10
YPL245W,-0.818844797495648,6.04251296971793,129.984119425036,8.86314989490356e-12,1.4118230108181e-10
YBR146W,-0.483935436304244,6.48462751708087,129.915345361962,8.91573489078851e-12,1.41648154586899e-10
YJL210W,0.713388738225868,6.20314143496801,129.858721186301,8.95928172967421e-12,1.41968357225569e-10
YIL013C,-0.476362416660621,5.14080987543159,128.789565362021,9.82591556530765e-12,1.55200495551038e-10
YOL154W,0.870034618720226,4.90654910131881,128.766619091455,9.84547549631728e-12,1.55200495551038e-10
YJR156C,1.37201624232638,3.52592262726982,128.005722801842,1.05183799402702e-11,1.6537836232513e-10
YGR197C,0.589559374309872,5.33506801673615,127.823649938307,1.06866212348078e-11,1.67589416728808e-10
YKL185W,-0.738200321321104,7.02892784871402,127.639998546833,1.08592548494174e-11,1.69857777528645e-10
YLR326W,0.673896168373907,4.82278892180554,126.807168098291,1.16806199853014e-11,1.82235688151141e-10
YLR001C,0.532390693756301,5.98328651306383,126.35033895091,1.21593143021514e-11,1.89217637178864e-10
YFL054C,1.28853169271139,6.82066536819291,126.128826037035,1.23989828063749e-11,1.92453776603298e-10
YGR249W,-0.887678555577362,6.10427541321061,125.994913510419,1.25463299016181e-11,1.94244071869695e-10
YHR176W,0.869182688478464,4.74412082162052,125.872187254304,1.26830221072405e-11,1.95860715442347e-10
YGR108W,-1.11595906165307,5.29327008284949,125.448735434654,1.31670879314424e-11,2.02819940751076e-10
YMR265C,0.476149690091917,6.36518144608649,124.742194994671,1.40195320986463e-11,2.15403899510594e-10
YLR286C,-0.629309326696805,9.90325535707885,124.49984506032,1.4325438267261e-11,2.19548194050523e-10
YLR452C,-0.688857508449917,5.51005783285086,124.333667777484,1.45393376535294e-11,2.22265088713526e-10
YIL077C,0.527556838377729,6.24173197056638,124.233163398151,1.4670368469186e-11,2.23704689043945e-10
YOR315W,-1.27326756560562,4.1822687560377,124.182735695512,1.47365903743813e-11,2.24151295694536e-10
YBR187W,-0.506173733857291,7.52847201217454,123.382219546645,1.58320092280875e-11,2.40211160013157e-10
YJR137C,0.699644425193509,6.45552576146414,123.331316398764,1.59045636862168e-11,2.40710216986658e-10
YGR009C,0.4551952809897,7.4724334221081,123.25464273845,1.60145253674858e-11,2.41771528495699e-10
YLR161W,0.985845423494143,3.22442456599814,123.219885720457,1.60646411290667e-11,2.4192632012979e-10
YHL035C,-0.76141571778479,6.56644511524515,123.053257172734,1.63072533937112e-11,2.44972081303052e-10
YGL034C,1.75571510118976,1.47038262555931,122.578615887278,1.70201769283814e-11,2.55050503156411e-10
YHR080C,0.562007368980023,6.68020560134006,122.51170663493,1.71233410076898e-11,2.55964425063225e-10
YIL055C,0.694149206138548,5.55584384254896,122.367275186114,1.7348331192702e-11,2.58690471765377e-10
YGL008C,-0.823730066803124,11.4553113987034,122.000149734875,1.79346548893531e-11,2.66777991479127e-10
YIL101C,-1.12942828157902,6.16528208418939,121.605642571451,1.85885325923765e-11,2.75828372379298e-10
YLR417W,0.666130271826891,6.36769231581119,120.433432773904,2.06872522147527e-11,3.06221789491058e-10
YLR348C,0.932317746877866,7.41160763940322,120.008620968117,2.15095545419093e-11,3.17619188600603e-10
YMR120C,-2.62500579527961,8.02854044443317,119.206189770036,2.31602565814359e-11,3.41164070856152e-10
YHR163W,-0.871704561313049,6.91635115914362,118.736655840582,2.41888960142046e-11,3.55453777022294e-10
YOL097C,-0.579718108210598,8.13865557624012,118.638628141098,2.44097862717027e-11,3.57833316142424e-10
YDL127W,0.744257789156237,4.57884505375959,118.495432796049,2.47363604558363e-11,3.61746919533664e-10
YAL003W,-0.846486522378119,9.94941581016368,118.26785839669,2.52650723265459e-11,3.68590682571651e-10
YGL163C,0.588831084041032,6.19841079979349,118.135838171059,2.55773448923325e-11,3.72251573504954e-10
YBL085W,0.611391552555804,7.7474165353548,118.039951634972,2.58067487687462e-11,3.74691766214165e-10
YEL035C,1.39172464402867,1.21321444963512,117.017953717324,2.83940021584389e-11,4.11272551550275e-10
YLR304C,-0.675819600669888,8.92398802746788,116.453135457008,2.99423758028858e-11,4.326673303517e-10
YOR064C,0.802098905303769,4.56165577958573,115.876371918261,3.16175720060468e-11,4.55788704286693e-10
YLR324W,0.571342165912766,6.92160321754622,114.754283968666,3.5172407465971e-11,5.05832561400422e-10
YPR016C,-0.640444926364178,8.04713550025039,114.082618764145,3.75040639715873e-11,5.38090222798022e-10
YDR018C,1.33968909112257,3.89807502028263,113.983900456293,3.78605364210972e-11,5.41923574385941e-10
YPR111W,0.550392215495333,4.62408989754029,113.598530570084,3.92873629993253e-11,5.61023543630365e-10
YER055C,-0.956448786066267,8.51354523506401,113.227513171694,4.07157815841875e-11,5.80056522146558e-10
YDR507C,0.710679737440552,6.47115970107972,112.780772691667,4.25102195829496e-11,6.04202629154383e-10
YIL123W,-0.692879081881327,8.8297700880491,112.539064206381,4.35163804206242e-11,6.1705820741301e-10
YKL161C,0.757529009976974,5.22274954093262,112.177651369031,4.50688849652281e-11,6.375828970955e-10
YKL221W,1.19455924118997,2.7393757479155,111.989670323385,4.58998312785509e-11,6.47828083789594e-10
YDR088C,0.65439292962523,6.01951326215863,111.836945588424,4.65870561576232e-11,6.56001957820453e-10
YAL038W,-1.2093498211035,11.3322619987765,111.786938484871,4.68144730986747e-11,6.57678326934853e-10
YDR518W,0.47815121068335,6.52047460399557,111.684000140229,4.7286370033092e-11,6.60158216390966e-10
YLR160C,0.759104719026374,8.90379660866121,111.681811837016,4.72964571337843e-11,6.60158216390966e-10
YCR084C,-0.536928348625216,8.00174873905102,111.677287099073,4.73173214911963e-11,6.60158216390966e-10
YCL026C-B,1.18202227932978,4.72617064351733,111.63400698285,4.75173942943972e-11,6.61429050396093e-10
YIL117C,0.745080543155857,7.38456745934656,111.44234821406,4.84143766003636e-11,6.7237265809521e-10
YPL060C-A,-0.938099983044173,2.31629600057,111.231310402412,4.94231526600868e-11,6.84815327612025e-10
YFL059W,0.988025407043165,4.7594411634532,110.937265900674,5.08665527832547e-11,7.03209815128867e-10
YKR080W,-2.59112079105238,7.47088645267091,110.659425770012,5.22721072069435e-11,7.20998678724863e-10
YNL097C-B,1.26322550446442,2.51009548159445,110.581325336016,5.26746817246559e-11,7.2490395325836e-10
YJL212C,-0.589976900297678,6.31344156744854,110.09018610764,5.52839170322087e-11,7.5909070694225e-10
YLR058C,-2.17098758169084,8.78102149479031,109.956245223509,5.6019364198474e-11,7.67452644064422e-10
