genes,logFC,logCPM,F,PValue,FDR
YMR206W,0.869800189862439,4.81082097756039,53.1880499698026,1.00439211540672e-06,5.49985682549326e-06
YJL138C,-0.557470179354625,10.0065293133692,53.1622429525843,1.00767990426447e-06,5.51292022825439e-06
YBL093C,-0.378340707343101,6.90733157657147,53.1180423527431,1.01333890264748e-06,5.53892131849622e-06
YNL052W,0.482134538247748,6.96560681449681,53.0343416160742,1.02415234444903e-06,5.59302500172299e-06
YML115C,0.464403967991994,7.35859436054877,53.0019839615566,1.02836708290706e-06,5.61102789611166e-06
YNL145W,-1.33443871233097,6.86166470481628,52.9734333962657,1.03210197798671e-06,5.62638286126387e-06
YML042W,0.703023362939413,4.93322767489031,52.9190347191679,1.03926013429146e-06,5.66035533035214e-06
YBR035C,0.606616863406103,7.18703094281569,52.8760826650292,1.0449511397515e-06,5.68628353964506e-06
YCL061C,0.540404411996647,5.46278680935054,52.6943606393114,1.06941584254637e-06,5.81423506565911e-06
YGL238W,-0.412943231029985,7.06297177199473,52.6728045033619,1.07235996749005e-06,5.82505934340594e-06
YPL207W,-0.550121602356745,7.61765343457798,52.625057713147,1.07891339655933e-06,5.85545272324518e-06
YHR070W,-0.763799586967124,4.9283242885512,52.6127613491256,1.08060833449831e-06,5.85944767712439e-06
YGL234W,-0.74397098593297,8.69795106006944,52.5884672975365,1.08396576595347e-06,5.87244219480645e-06
YJL194W,0.958279916486871,3.22516013118145,52.548174368704,1.08955988478955e-06,5.89208993004542e-06
YDR186C,-0.5775117270988,7.49513179242041,52.5479926269476,1.08958518987117e-06,5.89208993004542e-06
YER002W,-0.553967169740142,7.11486863371224,52.5388569358596,1.09085805520503e-06,5.89208993004542e-06
YGR195W,-0.488479517651829,5.99828187801638,52.5346184755981,1.09144915739018e-06,5.89208993004542e-06
YER171W,-0.515458989894624,6.01167623849569,52.5141578714866,1.0943076473355e-06,5.8991726708039e-06
YOR077W,0.560875405788098,4.54931166539839,52.5114124519423,1.09469183581928e-06,5.8991726708039e-06
YER060W-A,-0.617928297904564,4.87148406505954,52.3005102622588,1.12465908132187e-06,6.05532303608631e-06
YER025W,-0.620942980375516,8.57304648496805,52.2537089363173,1.13143231405391e-06,6.08578761068177e-06
YDR507C,0.510903329112432,6.53732782401245,52.2476738348765,1.1323090350753e-06,6.08578761068177e-06
YLR001C,0.495057959652501,5.95648718587214,52.1639219879006,1.14455413278966e-06,6.14619534751986e-06
YHL025W,0.577725895752942,7.71446437411059,52.1364823546464,1.14859801964369e-06,6.1614603069256e-06
YNL207W,-0.4579097627861,6.03276793240496,52.1309632550768,1.14941331204307e-06,6.1614603069256e-06
YKR041W,1.21783631363919,2.46660280286283,52.086386439166,1.15602196713199e-06,6.19145507549833e-06
YDR363W-A,0.586642976424016,6.70038992875354,51.9999307595918,1.16896028709869e-06,6.2552682263223e-06
YDR364C,-0.50696218395785,5.16081573712302,51.9540073340071,1.1758983844977e-06,6.28688978798378e-06
YNR033W,-0.403331196214626,6.67690982195412,51.9024709128278,1.18373916494443e-06,6.32327800434915e-06
YLR350W,0.901188789894194,8.92097110550498,51.8092536786643,1.19806965440465e-06,6.39423900267846e-06
YBR032W,-0.960481857116459,4.18594788245441,51.6654458068787,1.22055810927067e-06,6.50857819001142e-06
YHR064C,-0.600768957863778,8.90473316928747,51.6317650075161,1.22589276456072e-06,6.53132579270317e-06
YLL062C,0.936354275889323,4.0333342950733,51.5861287353977,1.2331625128422e-06,6.56433459580026e-06
YBL039W-B,0.767242431482375,3.93384239509182,51.4903611894879,1.24857469159711e-06,6.64059176705826e-06
YFR047C,0.678948276862722,7.17604866632835,51.4781774919949,1.2505507910923e-06,6.64531816031745e-06
YBL078C,0.685205084652989,5.6086420589644,51.3939674933101,1.26430462007468e-06,6.71256779606984e-06
YGR180C,-0.583300232732513,9.08787580427253,51.3729109364075,1.26777001738888e-06,6.72412920597479e-06
YLR074C,-0.799045315790681,6.88954491447782,51.3673749435197,1.2686828627866e-06,6.72412920597479e-06
YLR130C,-0.491160600901201,7.05002764188758,51.2833896768679,1.28262161712509e-06,6.79211499328544e-06
YLR161W,0.966782440756578,3.22693058856384,51.2672455766181,1.28532049976709e-06,6.80051391694953e-06
YDR016C,0.513617162971465,5.15505407930189,51.1737565657236,1.30107440747603e-06,6.87560939875995e-06
YNL294C,0.410468869211087,7.32289005684144,51.1696928758466,1.30176404424239e-06,6.87560939875995e-06
YDR456W,0.464569252284767,6.9716772793537,51.1557999217385,1.30412485367391e-06,6.8821303806574e-06
YER142C,0.683410203103401,5.50074483398601,51.0573402063926,1.32099328006557e-06,6.96513367944842e-06
YNL137C,-0.374684615486983,6.34722713893607,50.9359353336768,1.34212823830656e-06,7.07047040025118e-06
YJL055W,0.513420032472788,7.83888236639403,50.8912312883205,1.35000527494592e-06,7.10584171851382e-06
YLR038C,0.657927951138598,5.5985824360542,50.8518301612443,1.35699062711764e-06,7.13646275586565e-06
YIR012W,-0.704410078558751,6.97433071899356,50.835725798966,1.35985732252181e-06,7.14538959409351e-06
YNL035C,-0.497416016771381,5.62095770588689,50.7434619236841,1.37641156811846e-06,7.2261607326219e-06
YML080W,-0.757794030734761,4.26186675900525,50.5302587479933,1.41553059353041e-06,7.42515661550588e-06
YPL030W,-0.573433587263468,5.47684243161552,50.4547106954432,1.42968824032424e-06,7.49298871065302e-06
YPR091C,0.499585998112925,7.11134844238382,50.3708543936626,1.44558783949758e-06,7.56982629577527e-06
YJL225C,0.556586785854008,6.80554734204704,50.3464213390174,1.45025745799843e-06,7.58777682005858e-06
YNL216W,-0.608079808112381,6.56169919217073,50.2316096994084,1.47242629822791e-06,7.69717460091594e-06
YOR134W,0.601146219536467,4.72315427819317,50.1614336779487,1.48616224614065e-06,7.76233973176539e-06
YPL206C,0.515063049290418,6.77622042778517,50.1249922597612,1.49335139155457e-06,7.79322831237404e-06
YAL038W,-0.930546816981819,11.1568078174727,50.0636487062004,1.50554087414747e-06,7.85013675931332e-06
YGR296W,0.541928514647518,6.67215634894935,49.9802115498796,1.52229881430519e-06,7.9242909366074e-06
YDR329C,0.433006271298096,6.72904345063615,49.979928543612,1.52235600713093e-06,7.9242909366074e-06
YOR051C,-0.503745079147748,7.45564283169678,49.9496434570915,1.52849018507982e-06,7.94944980512577e-06
YHR046C,-0.546894179337308,5.38171890089319,49.9260997265884,1.5332779394386e-06,7.96756929243986e-06
YMR252C,0.522239438294651,5.373759247382,49.8075560918497,1.55763969115012e-06,8.08728645082274e-06
YPL054W,0.635433143923476,4.64556609787263,49.7538333861416,1.56882190617693e-06,8.13843010920816e-06
YML056C,-0.691527691128229,9.18274287570027,49.7285546555188,1.57411451026558e-06,8.15895994252159e-06
YCR010C,1.05194718884618,3.8558381799643,49.715741009775,1.57680489511842e-06,8.16597857124466e-06
YNR066C,-1.09423132517978,2.52834125331632,49.6044516125653,1.60038812652149e-06,8.2810938536603e-06
YNR040W,-0.616455711730266,4.27645542164554,49.5298269656,1.61642175441513e-06,8.35698252219195e-06
YNL199C,-0.438442815672655,6.5192639972556,49.4438078844972,1.63512594880822e-06,8.44653818526376e-06
YNL188W,0.542520759036249,5.6391723136644,49.4324039321895,1.63762370091325e-06,8.45229597658855e-06
YLR211C,0.826065889405482,4.14368099611582,49.2994030760379,1.66707021870077e-06,8.59701781137588e-06
YCR034W,-0.697446406401576,7.41831460313032,49.2110397416714,1.68695990777989e-06,8.69225294809691e-06
YDR143C,-0.78253063837187,6.66511476351441,49.0567706624335,1.7223210783233e-06,8.86697903086244e-06
YHR031C,-0.54922460000684,5.23113315498937,48.9914896779765,1.73753260983323e-06,8.93776243997546e-06
YLR141W,0.612976980274793,5.17468431584686,48.9699721549844,1.74257929001286e-06,8.95618338205938e-06
YPL040C,-0.516737726708608,5.38636222107021,48.893071296825,1.76074938174366e-06,9.04005581980246e-06
YGL161C,0.404114753751258,7.47146907139764,48.8884132988482,1.7618567307126e-06,9.04005581980246e-06
YFL017W-A,0.519631351481134,4.7994833416734,48.8688604061197,1.76651352346976e-06,9.05634575664738e-06
YPR023C,0.594736542207527,7.32456645493736,48.8507046365033,1.77084985090613e-06,9.07096683896679e-06
YOR367W,0.540782890425756,5.25464341929952,48.8199357898559,1.77822578919579e-06,9.1011204336478e-06
YMR307W,-0.566257491964099,10.302206318495,48.7783276947388,1.78825461101213e-06,9.14478989782021e-06
YNL195C,0.646893287750665,3.99365137364234,48.7153659131776,1.8035503457397e-06,9.21529779499609e-06
YGL125W,0.585116296846209,6.28174085495589,48.6166817403204,1.82781845652013e-06,9.33149422539224e-06
YGR236C,1.3641413273235,1.80708432972314,48.5669789816567,1.84017878082919e-06,9.38675503309447e-06
YMR302C,0.486166737413024,6.93961731587691,48.5592692395172,1.84210440548998e-06,9.38874063548728e-06
YDR134C,-1.44471837773484,8.04906996423923,48.5459343093219,1.84544030685979e-06,9.3979047626835e-06
YLL056C,0.833496642813775,4.48934799470033,48.471326606124,1.86422896572722e-06,9.48568127357122e-06
YLR291C,-0.387358696117279,6.22923722125969,48.3292810158245,1.90059264262595e-06,9.66182037652003e-06
YCR007C,0.680453861898665,4.15882670248989,48.3238142449671,1.90200784044405e-06,9.66182037652003e-06
YGR138C,-0.548472666745789,6.89396936681102,48.3002916913954,1.90811059415869e-06,9.68477063197984e-06
YOL056W,-0.513513598058849,5.84116412448263,48.2635689502778,1.9176816950959e-06,9.72527206533698e-06
YKL054C,-0.825352980259802,8.34016008635111,48.2511194337929,1.92093855921758e-06,9.72572602244395e-06
YDR181C,0.469541370093977,5.74367119961887,48.2510595823679,1.92095423156437e-06,9.72572602244395e-06
YPL124W,0.683929856749116,3.96854088500164,48.1911938074274,1.93670189759372e-06,9.79455785388742e-06
YCR002C,0.429789181807442,7.02884214481726,48.1872099521018,1.93775494114709e-06,9.79455785388742e-06
YER064C,-0.509778609956661,7.45653659995312,48.1266013168233,1.95385440362406e-06,9.86777211615424e-06
YAL030W,0.550306092157849,6.3355368928483,48.0903797844286,1.96354702597559e-06,9.90853499235083e-06
YPR115W,0.429408883059431,7.4437745760731,47.9649686795947,1.99752221664074e-06,1.00716652358841e-05
YDR436W,0.451718490988843,6.65870265946449,47.9208915566643,2.00961829334748e-06,1.01243012288924e-05
YGR098C,-0.577061814783961,5.11628043712231,47.8516760974017,2.02877809446944e-06,1.02124076897057e-05
YAL036C,-0.810014290541608,6.21871910509623,47.8192701984239,2.0378183658574e-06,1.02445763556562e-05
YER063W,0.614247180444927,7.17570967820205,47.816756469895,2.0385214937781e-06,1.02445763556562e-05
YCR004C,0.550793455375507,8.23926925127373,47.7675187174863,2.05234867486075e-06,1.03055897716303e-05
YLR159W,0.948818945640828,2.17847656650362,47.7208163997326,2.06556044916512e-06,1.03634153570181e-05
YOR316C,0.408522804212958,7.15484084050481,47.6694253243203,2.08020823719831e-06,1.04283449856595e-05
YJL199C,0.683050647357412,4.23110381964354,47.6309288639663,2.09125653537825e-06,1.04751382686037e-05
YFL042C,0.41803782352425,7.05110090629546,47.6091709421954,2.09752985659384e-06,1.04979565549918e-05
YMR107W,1.95956876632056,2.35421232621377,47.5747499794769,2.10749709013711e-06,1.05392100800556e-05
YPL088W,-0.387839304574072,6.16258834763937,47.5500931644965,2.11466936534947e-06,1.05664304919466e-05
YHR106W,0.411618605294265,6.16876290368364,47.5060289415912,2.12755476282456e-06,1.0622130029102e-05
YJR017C,0.623301043452992,6.77590679482645,47.4461814614999,2.14519583747876e-06,1.07014626635369e-05
YDR541C,0.479958219556499,5.45592645837728,47.4389792773392,2.1473297673188e-06,1.0703370479678e-05
YIL153W,0.492436460286538,7.40462203252785,47.3175308509153,2.18367211537062e-06,1.08756481638385e-05
YGR210C,-0.533214548877648,7.41419349999308,47.2941152649681,2.19075751826787e-06,1.0902051461022e-05
YHR146W,0.741975343244463,8.03741371711281,47.2274680241362,2.21106511783828e-06,1.09941569854432e-05
YBL033C,0.422724993798587,7.01233113339525,47.191140711977,2.22222239260286e-06,1.10406512530049e-05
YLR467W,0.484939821141971,7.07070869847408,47.00484046137,2.28043572559389e-06,1.13206683339596e-05
YDR104C,0.455388402947681,5.30783161603467,46.9582907213555,2.29524507676243e-06,1.138493722735e-05
YNL023C,-0.593350066796737,6.2574809550164,46.9475575912358,2.29867489791409e-06,1.13927025962311e-05
YFR026C,0.932733682561438,3.17392790381349,46.9374396166368,2.30191337191282e-06,1.13995077923495e-05
YMR141C,0.713403438102692,4.07987675622945,46.9036244625077,2.31277356822152e-06,1.14440156076127e-05
YKL146W,0.393887079836539,6.82308308535912,46.8885748487951,2.31762530039636e-06,1.14587445070568e-05
YBR230C,0.816180871984126,7.32740255980763,46.7690036178058,2.35657838208971e-06,1.16419163241311e-05
YKL162C,0.670514813138731,4.55406039511336,46.7235572370114,2.37157441795877e-06,1.17065357577916e-05
YHR063C,0.418535275668742,6.8404737157832,46.683772453692,2.38478958387608e-06,1.17622672696261e-05
YML116W-A,0.699463160812308,4.52163835459705,46.6535985411537,2.39486704767512e-06,1.18024455873731e-05
YDR530C,0.394061383059566,6.71141515721283,46.6233740449016,2.40500898625172e-06,1.18428766438229e-05
YLR152C,-0.457458554686669,5.86671489825138,46.5795508257772,2.41979911067677e-06,1.19061130155763e-05
YHR144C,-0.607645833273913,4.75562926423458,46.5466409313697,2.43097266147642e-06,1.19432911382656e-05
YMR111C,0.543698559084299,5.23328883122913,46.5457851576305,2.43126397905456e-06,1.19432911382656e-05
YCL037C,-1.53833197976603,2.01291864975028,46.5200646293264,2.44003778889826e-06,1.1976763797556e-05
YDR424C,0.653609896161027,5.85542660650265,46.5038517198529,2.44558647284335e-06,1.19943651168104e-05
YBR059C,0.472144685923814,7.94159096373066,46.43714901234,2.46856305794068e-06,1.20973447049523e-05
YKL148C,0.515437194592271,7.33467192345225,46.3860709076168,2.48632015783961e-06,1.2174601349806e-05
YGL250W,0.49521143209105,5.09112524262034,46.2693335456737,2.52744012776784e-06,1.23583647135116e-05
YKL086W,0.763305256265254,4.16871021635284,46.2675346652828,2.52807967045716e-06,1.23583647135116e-05
YDR430C,-0.401254345532559,6.57334591850475,46.2623734389093,2.52991560409148e-06,1.23583647135116e-05
YKL181W,-0.532461878819944,8.7112356831191,46.2564988558406,2.53200709811739e-06,1.23587023774723e-05
YLR174W,0.666299572349998,4.08332906322066,46.2214902940022,2.54451100742117e-06,1.24074013441145e-05
YKL172W,-0.788363320843444,7.70059206621672,46.2172084764377,2.54604504754043e-06,1.24074013441145e-05
YBR207W,0.425922246877153,7.45987064037938,46.1991117188716,2.55253993343576e-06,1.2429140663925e-05
YNL301C,-0.543061647658919,8.27975194880295,46.1862018902135,2.55718452186504e-06,1.24363910273243e-05
YPL283C,0.569358100891243,6.86813357897817,46.1836628958712,2.55809908711286e-06,1.24363910273243e-05
YDL070W,-0.547808287653632,7.49649832976703,46.1429424342156,2.57281680586032e-06,1.24979996030305e-05
YLR079W,0.424184270371091,7.06316877045993,46.0151019023515,2.61963903621732e-06,1.27153408660239e-05
YOR009W,-1.04403154217277,5.94085074879716,46.0087090033805,2.62200526494394e-06,1.27167255349781e-05
YDR461C-A,1.11013228970118,4.83915164903266,45.9868116273239,2.63012828968473e-06,1.27398441952893e-05
YGR165W,-0.366734187309201,5.65220866971728,45.9846236502344,2.63094147839225e-06,1.27398441952893e-05
YDR460W,0.394594850710102,5.91933844908756,45.9523330864484,2.64297529183208e-06,1.27879825877956e-05
YKL018C-A,0.696216256629907,5.95195348457417,45.8414505111217,2.68476737906337e-06,1.29799157068483e-05
YDR043C,-0.650204159226622,5.0008077860033,45.7764381257672,2.70961286384172e-06,1.30896792181318e-05
YHR032W,-0.676439059571614,7.28466062325712,45.7305581291297,2.72730076492327e-06,1.31647195690727e-05
YGL005C,0.419415394184966,5.53211814097072,45.710089185398,2.73523352492746e-06,1.319259042686e-05
YGL145W,-0.440190431430541,5.42455095763766,45.6678149530839,2.75169843971917e-06,1.3242922668868e-05
YIL051C,-0.415277129286708,8.9317378600783,45.6674515424123,2.75184045826658e-06,1.3242922668868e-05
YMR212C,-0.381134808332265,6.70521935550078,45.6666079749714,2.75217015046022e-06,1.3242922668868e-05
YML096W,-0.482283122856718,5.18727188921701,45.563154541919,2.79293855296757e-06,1.34285188805545e-05
YBL079W,-0.442980246392654,6.58871631713372,45.4502182515135,2.83821372718411e-06,1.36354749110237e-05
YBL009W,-0.419544865685688,5.2472459486666,45.43181365696,2.84566916160588e-06,1.36605532180468e-05
YJR053W,-0.869501222265421,2.73029150498298,45.3634581210731,2.87355060103509e-06,1.37835696412288e-05
YGL008C,-0.789381561106371,11.5237418968465,45.2969885209458,2.90095492933296e-06,1.39041063318853e-05
YNL125C,0.441623407742171,6.47366182750441,45.2874456897868,2.9049131287435e-06,1.39121662458868e-05
YGL050W,-0.434599299802734,5.29117897289661,45.2517959609744,2.9197533236357e-06,1.39722886145167e-05
YHR132C,0.387606338852505,7.86936728192114,45.1215821256189,2.97468052317879e-06,1.42240005298479e-05
YOR052C,-0.493715080637076,6.97011666949989,45.0850940397224,2.99027781979833e-06,1.42874024681686e-05
YPL132W,-0.599392536390673,4.88106029354997,45.0732206431328,2.99537288457593e-06,1.4300565388784e-05
YIL154C,0.574980315875697,7.94467046040016,45.0387589837016,3.0102157891959e-06,1.43602097484591e-05
YOR308C,-0.668245975629222,4.26936471360134,44.9909423311679,3.03094669695859e-06,1.4447826944087e-05
YER079W,0.811608219004452,6.34682963984084,44.9855127129493,3.03331074607488e-06,1.4447826944087e-05
YOR093C,-0.354913669387231,5.74140022803359,44.9328619856778,3.05634165013131e-06,1.45461867787792e-05
YJR035W,0.578310407155063,5.33724809762979,44.910244357411,3.06629499740808e-06,1.45822013456504e-05
YPR002C-A,-0.795831148713899,2.97578980229711,44.7042822239243,3.15861319127891e-06,1.50095530419171e-05
YKL143W,-0.820259560057338,6.35168901116556,44.5917417591563,3.21036251071607e-06,1.52436094040295e-05
YNL129W,0.567331058611533,4.39648915421014,44.5831300057618,3.21436117734226e-06,1.52507462381511e-05
YDL171C,-0.569770354571507,8.38715108295377,44.5204764922347,3.24362046055122e-06,1.53776296620857e-05
YGR175C,-0.522905202786607,8.56551675452886,44.5048745951544,3.25095263151581e-06,1.54004430474365e-05
