"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",72.4820664100137,-0.119788507040134,0.160918023056436,-0.744407026415698,0.456630269421934,0.595302859793704
"YBL071C-B",3.20870062334373,-0.747503069355015,0.617879244621199,-1.20978828122522,0.22636014408813,0.34910759632297
"YBL071W-A",107.563346415138,-0.258797449096783,0.150588017268331,-1.71857929861468,0.0856910037931963,0.15765657808494
"YBL072C",17438.1552324261,-0.458888978277807,0.0807371767946025,-5.68373822935662,1.31781937828514e-08,1.09181653804783e-07
"YBL073W",1.59643668147472,0.203120442773107,0.902802073709976,0.224988896999764,0.821987911758832,0.8916192280399
"YBL074C",63.5268099900916,-0.677370518468543,0.147916150200327,-4.57942231156747,4.66261930024613e-06,2.48528114993694e-05
"YBL075C",453.248161571987,0.283683932495137,0.0843765740328958,3.36211721969818,0.000773472815470672,0.00259717254729751
"YBL076C",4444.3503364123,-0.566291745332948,0.0843679095329122,-6.71216992892346,1.91751198182403e-11,2.48191173496469e-10
"YBL077W",54.0394908274511,0.200827444818071,0.376846452111034,0.532915843291261,0.594091837479328,0.718189780330333
"YBL078C",492.13447731328,0.54955513890053,0.163592470940731,3.35929358937082,0.000781420020873963,0.00261923117222821
"YBL079W",792.771664774027,-0.341460467696286,0.144503838226278,-2.36298545344929,0.0181283811549128,0.0420787488469071
"YBL080C",338.849774423536,0.237507658652852,0.10702338210737,2.2192127923464,0.0264722511864429,0.0580005247968694
"YBL081W",803.651010110695,-0.85595433637701,0.155927128174324,-5.48945104292607,4.03184846716239e-08,3.04553138248568e-07
"YBL082C",714.612727558984,0.112437560887181,0.171086766416343,0.657196130608736,0.511054813275152,0.646542884750044
"YBL083C",4.18232941785858,0.721395813370711,0.526504215726025,1.37016151404588,0.170636489095638,0.278905483725537
"YBL084C",508.25902702081,0.588704972372302,0.0760029819846994,7.7458141378034,9.49713449284368e-15,1.67481600567886e-13
"YBL085W",2049.01650081744,0.496052992571701,0.0674995521509709,7.34898198231328,1.99722104972968e-13,3.2313529247985e-12
"YBL086C",1148.40590701621,0.231238817373757,0.0534355525122948,4.32743382452258,1.5085664836753e-05,7.30845062006534e-05
"YBL087C",8303.46369008561,-0.622283867481594,0.131645263235763,-4.72697499466537,2.27889315991647e-06,1.28880520008466e-05
"YBL088C",618.66812215036,0.068799552555054,0.0943690088365974,0.729048163197119,0.465972201528754,0.603695807835176
"YBL089W",399.267052356118,-0.103364424544128,0.0825527070446036,-1.2521021810742,0.210532633059597,0.32917297289544
"YBL090W",313.41252681882,-0.111994058124738,0.109080856655859,-1.02670680775886,0.304558542697299,0.439107104435366
"YBL091C",3853.5311564921,0.207179919714248,0.113158919627343,1.83087573119765,0.0671190934326085,0.128470139773352
"YBL091C-A",559.676971885926,0.362095656642794,0.140433210702801,2.57841898530039,0.00992535705086654,0.0248586890722689
"YBL092W",20206.5445358978,-0.462036636489418,0.129428609771335,-3.56981842967881,0.000357228745254752,0.00129250484833734
"YBL093C",1105.43227656455,-0.266920398673808,0.124949618806606,-2.1362241935843,0.0326611443536762,0.0693240873348449
"YBL094C",1.21644725685649,-0.37159301553981,1.17612408703026,-0.315947117857342,0.752042647385728,0.842150271150195
"YBL095W",204.538646364557,0.491652358579626,0.166567499823003,2.95167039849948,0.00316060104389623,0.00910231870744254
"YBL096C",4.91471373253077,0.656707716238613,0.538848134443799,1.21872504377596,0.222948569305834,0.345008654013717
"YBL097W",153.346020089267,-0.426054152823609,0.178673709946653,-2.38453745070171,0.0171006073390619,0.0400375994354828
"YBL098W",227.417021352958,0.255138370198341,0.0905403575045351,2.81795187505816,0.00483310533097945,0.0131986873290283
"YBL099W",4298.09478196246,0.120873133938081,0.108206413713045,1.11706071563029,0.263968365849832,0.393657171680402
"YBL100C",35.431175890577,-0.220540267435844,0.241348664930389,-0.913782835713856,0.36083096724166,0.499963008062624
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",503.532087929531,-1.29274226759716,0.0843056939476029,-15.3339852513475,4.53301127786523e-53,2.99004397751495e-51
"YBL100W-C",4.02972246651276,-0.17840244326104,0.512326510740156,-0.348220206296377,0.727674813865813,0.825761996928297
"YBL101C",1084.65359317025,-0.215536747528078,0.160960728008168,-1.3390641940756,0.180549775687069,0.292047031646614
"YBL102W",914.776360158695,0.11151597424393,0.100513431271334,1.10946341034658,0.267230320589324,0.397829860946781
"YBL103C",601.753284847242,0.00998449473773492,0.0757689992294787,0.131775460138985,0.895161897232135,0.937099132460316
"YBL104C",473.48397051417,-0.0558575359395572,0.0805497192896076,-0.693454135311479,0.488024599160922,0.626134548826741
"YBL105C",1719.89081303898,0.0192696182567896,0.0731216793477962,0.263528114078665,0.79214355722275,0.871548484771141
"YBL106C",319.891080515506,0.255729324516744,0.121669984402714,2.10182754417317,0.0355683853848375,0.0744808070024374
"YBL107C",472.514880835478,-0.0467550730375666,0.0819406388417324,-0.570596882065731,0.56827293253461,0.697552436186302
"YBL107W-A",12.6827160495314,0.0324596048491154,0.356629689688092,0.0910176740402756,0.927478547492948,0.957775528496406
"YBL108C-A",20.9855089244452,-0.151720097443289,0.241649892158771,-0.627850879997931,0.530101631514876,0.663594378137235
"YBL108W",4.54490645581755,1.34419629414176,0.524319477947299,2.56369704098018,0.0103563898245879,0.0257969623081602
"YBL109W",9.08466921945197,-0.169930975014196,0.36510536562917,-0.465429958065287,0.641623584679794,0.757710069014182
"YBL111C",194.686355742032,-0.0356721935892391,0.163745055225652,-0.217852035532189,0.82754439960891,0.894995204369718
"YBL112C",46.082371723202,0.222547591273688,0.196723492373983,1.13127104743856,0.257941026402561,0.385842878569901
"YBL113C",1244.42760353174,0.452027145878151,0.205625315878923,2.19830493120951,0.0279273832394878,0.0606079876693724
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",907.766483807779,0.350446000774866,0.0647966091071225,5.40840030989129,6.35901664614808e-08,4.66554590294929e-07
"YBR002C",499.095530619581,-0.295236803305288,0.0940799970802337,-3.1381463910283,0.00170019940084248,0.00522207360253121
"YBR003W",843.044300218942,0.0381389088744196,0.054778626164789,0.696237046173582,0.486280390897287,0.624229693404826
"YBR004C",627.884728327631,-0.0384288824119578,0.183999365268583,-0.208853342270302,0.834562728329215,0.900031491328158
"YBR005W",1285.74270818344,-0.14430358362908,0.220017548482796,-0.655873063872282,0.511905800718497,0.646955378210923
"YBR006W",632.985592320699,0.396576793951168,0.148716110173328,2.66667002982367,0.00766068448254282,0.0198535306196614
"YBR007C",545.0766039147,0.385484769629261,0.0874723618253088,4.40693221933475,1.04844979027493e-05,5.23843085308523e-05
"YBR008C",453.618243491945,0.329905426691808,0.103262034810053,3.19483755378884,0.00139909566512159,0.00441001585900676
"YBR009C",7165.20064771437,0.171983783105195,0.0916518678338079,1.87648966867814,0.0605880720271477,0.117710046475852
"YBR010W",5891.44500578145,0.219325098116196,0.0877803031679077,2.49856847380291,0.0124696049847128,0.030430981926407
"YBR011C",12424.0164264105,0.397331459884883,0.119724482398134,3.31871520282369,0.000904326098773302,0.00299839392826721
"YBR012C",48.9651409811694,-0.884993867242979,0.198970103686222,-4.44787357923192,8.67245435380206e-06,4.41015840378667e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1294.22464160007,-2.0682880422373,0.0886183875094836,-23.3392651385804,1.77146450739129e-120,2.58558436610729e-118
"YBR013C",95.9997638315672,0.170295588573004,0.147972717287892,1.15085802095315,0.249790650344961,0.377270775289835
"YBR014C",584.534168958382,0.635469828741416,0.0583422113902641,10.892110765062,1.25692794567917e-27,4.58644984433996e-26
"YBR015C",2101.05265985066,-0.0251708139191541,0.064791847376945,-0.388487362811494,0.697655404181086,0.803680280887028
"YBR016W",2103.51941817478,0.176301392468469,0.164694592126568,1.07047469010386,0.28440569552542,0.416974368733572
"YBR017C",1197.23312651871,-0.572373932281348,0.110167426988145,-5.19549151622595,2.0417964802805e-07,1.36586677314184e-06
"YBR018C",75.2210014076064,1.10428437623731,0.177893154911025,6.20757092530981,5.38098261648611e-10,5.6702827571574e-09
"YBR019C",142.806393382449,0.0375552516885822,0.134338547511106,0.279556779378438,0.77981757041669,0.861440987610063
"YBR020W",182.274584187987,0.364175613608941,0.0876301322160063,4.15582636245779,3.24113916007443e-05,0.000147637547397813
"YBR021W",204.758606312295,-0.115864685650186,0.131748847623612,-0.879436046235446,0.379164894871947,0.518863243378178
"YBR022W",247.292521095669,-0.330362727656248,0.140177474059775,-2.35674618815983,0.0184358428235172,0.0426975644610393
"YBR023C",1706.97040643759,0.301690668735579,0.0686792799080535,4.39274653344469,1.11927593364527e-05,5.55990796872306e-05
"YBR024W",296.087837587847,0.0269851636552654,0.0899413542738967,0.300030657455835,0.764153770969419,0.850713221170109
"YBR025C",5866.97666353885,-0.679809119600769,0.0562533594337555,-12.0847737174047,1.27119653186551e-33,5.51924570164394e-32
"YBR026C",867.817914259576,0.151335458331286,0.116801048689651,1.29566866076173,0.195089662827821,0.311091373082021
"YBR027C",21.4529388306404,-0.194676576083913,0.294441235906131,-0.661172934846588,0.508501416115362,0.644195699824817
"YBR028C",458.692409004975,-0.376879076405904,0.131074424192595,-2.87530598533956,0.00403636123964782,0.011260446565264
"YBR029C",869.44055390399,-0.274893542373785,0.121608396785955,-2.26048159205346,0.0237913776342492,0.053007096645323
"YBR030W",403.329255850908,-0.516140976201038,0.128157040685315,-4.02741022608663,5.63945891378986e-05,0.000244234142352263
"YBR031W",27498.6274247251,-0.504359438212744,0.15335297948418,-3.28887928952678,0.00100587153353415,0.00328861226871875
"YBR032W",154.884721830716,-0.556395741543787,0.254706879266108,-2.18445510049411,0.0289288231331964,0.062543118632114
"YBR033W",270.99093564292,0.119946710304967,0.0912471961087267,1.31452488865568,0.188669628132795,0.302741228072041
"YBR034C",1278.51554704132,-1.4413136120329,0.153577678029764,-9.38491602766364,6.29665950304422e-21,1.64239863843663e-19
"YBR035C",1289.90680542414,0.485795628608937,0.0840857045614803,5.77738666926126,7.5869791483446e-09,6.47346728328905e-08
"YBR036C",3314.35217154869,0.115659978625077,0.129419205564234,0.893684813786559,0.371490552892541,0.510808817968097
"YBR037C",551.921535305427,0.323096101072805,0.109544766577114,2.94944351216781,0.00318346762927475,0.00916432561343886
"YBR038W",514.783463117821,-0.360300084550259,0.115480370724174,-3.1200114988446,0.0018084398022989,0.00552847461843603
"YBR039W",1774.99553904149,0.303678358900021,0.0778039456471222,3.90312286059818,9.49594683885044e-05,0.000388444814040036
"YBR040W",3.32822298744596,-0.30448203396137,0.714925857270461,-0.425893162018034,0.67018569780039,0.781484597469093
"YBR041W",1111.85941449446,-0.143215475407779,0.0797526335397252,-1.79574603434811,0.072534916947505,0.136926122801289
"YBR042C",581.732778424614,-0.0999996361123902,0.0624062701205015,-1.6023972578284,0.109067790837511,0.192588171208577
"YBR043C",789.965852489753,0.46040378469588,0.0550107287378724,8.3693453124338,5.79392315948733e-17,1.20809461623353e-15
"YBR044C",610.877686814605,-0.0436999911333644,0.0739055541745716,-0.591295087648502,0.554322720436331,0.684916041461316
"YBR045C",86.4893964750706,0.15747432508936,0.135532618762149,1.16189243982452,0.245279158443633,0.371602258596139
"YBR046C",713.52466218182,0.379529678409765,0.175660284157743,2.16058900410834,0.0307271015689669,0.0657889877537805
"YBR047W",101.021423811373,-0.219053921259226,0.249425095685983,-0.878235290064822,0.37981604442719,0.519341850661854
"YBR048W",11455.0521866533,-0.500104632182724,0.167385114190095,-2.98774854981888,0.00281040672169156,0.00819701960493372
"YBR049C",727.465574805782,-0.210683127544913,0.0874089950712161,-2.41031403430803,0.0159387946499404,0.0376775090622298
"YBR050C",254.736662366364,-0.537326920642856,0.173680179663103,-3.09377225245355,0.00197629132767896,0.00599087870432068
"YBR051W",13.8845129839329,-0.18853404596393,0.305628207798333,-0.616873839368693,0.537317943334016,0.669847143310904
"YBR052C",2600.90778976227,0.396767805249641,0.118305032013007,3.35376947623004,0.000797187471552198,0.00266506143023786
"YBR053C",820.827196062965,0.24919755996056,0.148747439339923,1.6753065536213,0.0938741002660879,0.170229005504986
"YBR054W",359.556143432413,-1.89342332112058,0.22203619488648,-8.52754354797256,1.49488060205317e-17,3.2658856465238e-16
"YBR055C",518.55507243846,0.191799503997782,0.119438063909986,1.60584907121678,0.108307075779561,0.191738461896204
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1284.74431743371,0.0362994754093062,0.138908873983636,0.26131862110971,0.793846807765654,0.872722612383396
"YBR056W-A",14.9341317011682,-0.590553396695478,0.480979361455405,-1.22781442203364,0.219516640477562,0.340466686338702
"YBR057C",875.11967998077,0.248170610658204,0.0728415495162728,3.40699246935655,0.000656829392238866,0.0022439490193021
"YBR058C",827.40361031665,-0.00724529345016071,0.0714026161778396,-0.101470980168502,0.919176593104389,0.953234623247127
"YBR058C-A",652.927956494258,0.177002795087311,0.087705646917236,2.01814593824661,0.043576064555079,0.0885723860289903
"YBR059C",2361.97399502914,0.427691971261951,0.0839760746293627,5.09302171064335,3.52401326433405e-07,2.28710794638898e-06
"YBR060C",481.313640320356,-0.317046750865455,0.10011412525782,-3.16685332912791,0.00154098018599284,0.0048050563981413
"YBR061C",245.115931707437,-0.759171699750236,0.127710077516067,-5.94449329697356,2.77313316574279e-09,2.59531971582476e-08
"YBR062C",485.712323159189,0.211610126453523,0.10984596727462,1.92642599181167,0.0540512045783117,0.106917896022843
"YBR063C",169.184567238376,0.152572034332983,0.155705012071015,0.979878761149945,0.327145968008279,0.463586312856185
"YBR064W",0.195468304682377,-1.35888559343911,2.89250994213901,-0.469794614581072,0.638501762392836,0.755975507424034
"YBR065C",92.1992473225283,-0.55273817962044,0.182808465645215,-3.02359181053008,0.00249793221820775,0.00739888385876734
"YBR066C",378.405036977567,-0.0895039679518934,0.20211360221639,-0.442839902759574,0.65788153892391,0.771004276384759
"YBR067C",5046.46196541098,-3.01982910819646,0.147928159223767,-20.4141599817277,1.25164562330152e-92,1.53326588854436e-90
"YBR068C",4422.26376937938,-0.808480898318889,0.079198212051063,-10.2083226045257,1.81983589294403e-24,5.6234568583766e-23
"YBR069C",1796.9532612715,-1.36573682872363,0.11231965624626,-12.1593750761599,5.11484621955112e-34,2.23489459019877e-32
"YBR070C",460.236234757767,1.52614119511622,0.0954933419544357,15.9816502792877,1.71543603096136e-57,1.22582199712447e-55
"YBR071W",663.511369194971,0.399755037229136,0.119551156525104,3.34379899658431,0.000826395890720023,0.00275867436026246
"YBR072C-A",3.93796561178787,1.82136755513554,0.710955895544392,2.5618573058472,0.0104114085122422,0.0259151895478889
"YBR072W",193.131114692212,0.351908414615329,0.28432605466759,1.23769316542851,0.215829854316746,0.335887658941215
"YBR073W",1084.65824297671,0.298858311064842,0.0854150666526988,3.49889454842916,0.000467191311942262,0.00164862777773864
"YBR074W",772.477445756573,-0.0154342211486964,0.0914929116249886,-0.168693080967389,0.866038061371721,0.918951446405261
"YBR076C-A",220.097811306079,0.857993218948875,0.116881394023346,7.34071685333849,2.12452842080863e-13,3.42118895933034e-12
"YBR076W",89.3908585810311,0.401312291023873,0.200553012102918,2.0010284902524,0.0453893196945238,0.0918768761004524
"YBR077C",609.220877713376,0.822938952421092,0.112926207580481,7.28740449230613,3.15983151420784e-13,5.01769541376523e-12
"YBR078W",11904.0700506188,-0.251043943587102,0.107300482603459,-2.33963480401914,0.0193026041686684,0.0444497699218078
"YBR079C",4139.867482846,-0.738523467380615,0.122887527875396,-6.0097511940305,1.858082617445e-09,1.78772044259084e-08
"YBR080C",1335.60093269207,-0.0722832028501774,0.0463290797323143,-1.56021236052656,0.118709705610773,0.207371678250549
"YBR081C",747.260294163646,0.125124380530011,0.100956132523714,1.23939356037257,0.215199785085703,0.335211291028139
"YBR082C",4788.70027389773,0.166212400165519,0.067300813503283,2.46969377505981,0.0135228756913537,0.0326943386657729
"YBR083W",690.21544398288,-0.0296460188140665,0.0800954461501048,-0.370133637292033,0.71128292016379,0.813369033559526
"YBR084C-A",10880.6519201137,-0.338261422943119,0.100808685853191,-3.35547894588898,0.000792276869472002,0.0026512289388185
"YBR084W",2173.94882022874,-0.469291643615124,0.150351696282864,-3.12129264396342,0.00180059003293752,0.00550693162102156
"YBR085C-A",1445.40208963058,0.242205317604424,0.197397773965636,1.22699112932544,0.219825925010649,0.340869314098792
"YBR085W",242.435601826675,-1.092758957798,0.136851751752237,-7.98498334004806,1.40541285387448e-15,2.66329618165163e-14
"YBR086C",3193.24784548838,-0.0297949889709805,0.0626852789273678,-0.475310782384862,0.634565474905666,0.75274410476446
"YBR087W",501.682208432673,-0.0467460322155238,0.0744984556311379,-0.627476527123946,0.5303469179492,0.663780305990058
