"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR179C",350.36144109925,0.197561031726909,0.0578216035804654,3.41673387615375,0.000633772000829661,0.00121020021251959
"YPR180W",437.3939951969,0.0833528861191249,0.0350340214804888,2.37919835053894,0.0173503370705299,0.0271481280521368
"YPR181C",3220.02273761475,-0.236668267826111,0.0302513950505602,-7.82338359703939,5.14221052623059e-15,2.37758121105286e-14
"YPR182W",720.290498139113,0.56948418570082,0.130917781980312,4.34993762563486,1.36176261001729e-05,3.0717792645636e-05
"YPR183W",3030.44706445048,-0.10600339392728,0.0915920749585419,-1.15734242264149,0.247132487775901,0.311695387159567
"YPR184W",764.400037624635,-0.902979469434771,0.107415694942538,-8.40640159631996,4.22781731916092e-17,2.2374910119867e-16
"YPR185W",689.769180472476,0.127370940883237,0.0355927786343736,3.57856131974561,0.000345490813784348,0.000676623056884803
"YPR186C",169.839915300712,-0.278046043232998,0.058277927909887,-4.77103516211027,1.83281538494555e-06,4.45574906304783e-06
"YPR187W",1404.98079593226,-0.396831081106318,0.0444497960557885,-8.92762433843923,4.3525479618845e-19,2.59493327363651e-18
"YPR188C",354.351729616322,0.297462936215425,0.0428961322142456,6.93449317830661,4.07680077435449e-12,1.56084526029821e-11
"YPR189W",613.390092934494,-0.0261967842972111,0.0492540415850304,-0.531870755255401,0.594815513428289,0.666611945330938
"YPR190C",497.539460618211,-0.451984571460097,0.0870282712089725,-5.19353728600204,2.06335594395351e-07,5.47469683548019e-07
"YPR191W",1277.01104306966,0.0154920577113031,0.0693554714446489,0.223371817516473,0.823246136587899,0.864378701923901
"YPR192W",128.657593771092,0.5197044467592,0.0833806064751375,6.23291756595901,4.57827120460656e-10,1.51435124460063e-09
"YPR193C",25.537187694191,0.268979412023448,0.123128763545412,2.18453758714342,0.0289227684444937,0.0438011549412539
"YPR194C",115.979683701722,-0.642459702816288,0.06364557955471,-10.094333452711,5.85273245876222e-24,4.48905232065598e-23
"YPR195C",95.3558933505995,0.341722248351783,0.131152875234382,2.60552616739125,0.00917332662330259,0.0149375230290257
"YPR196W",125.23318228812,-0.101347064526976,0.0607568614207562,-1.66807603548054,0.095300633748834,0.131739674541286
"YPR197C",1.43703846485953,1.19951467218181,0.462273331522728,2.59481694137667,0.00946413106321609,0.0153532708594498
"YPR198W",710.5506754993,0.491604614700567,0.0456833801441467,10.7611261064612,5.25243569498611e-27,4.76110113063299e-26
"YPR199C",377.791562286282,0.0752416010065399,0.0401777547450641,1.8727179127844,0.0611073484654742,0.0873687775233712
"YPR200C",44.315821670758,0.307601183148625,0.0852337109855299,3.60891459015374,0.000307480813824167,0.000604937946557126
"YPR201W",72.3425449650606,-0.245695683032115,0.06738247402708,-3.64628468425446,0.00026605921256508,0.000528279186853609
"YPR202W",41.6869791308731,-0.351520466427576,0.0894997497658098,-3.92761395811033,8.57927732193962e-05,0.000179027685698952
"YPR203W",25.3025075371347,-0.281214171444449,0.113508591529065,-2.47747036287065,0.0132317397369123,0.0210241037852094
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1258.10243730048,0.237613722548908,0.0867436722706354,2.73926289179418,0.00615771132762733,0.0102752980679302
"snR10",23.3386892711117,-0.237332934874441,0.126308665569924,-1.87899170499158,0.0602456258605942,0.0863121603180546
"snR11",166.48417569946,0.414056378526241,0.0949646527195565,4.36011049025795,1.29996787591672e-05,2.93650086753102e-05
"snR128",47.0611899391192,-0.992305849016837,0.152245260945628,-6.51781108228533,7.13407614405933e-11,2.51963264225504e-10
"snR13",15.5556942845731,-0.575413304387194,0.178246089368855,-3.22819595327254,0.00124573608223482,0.00228064508934953
"snR14",16.10506236248,0.574984808773577,0.152457248717299,3.77144946279183,0.000162302031356547,0.000329975761150427
"snR161",4.80048593845684,-0.656268388153587,0.242640500186806,-2.70469434265233,0.00683672651357909,0.0113259519415902
"snR17a",54.9902853658854,-0.0729227898779789,0.348096685370344,-0.209490043837664,0.834065706830898,0.872225575770874
"snR17b",76.2187472621682,-0.0771037930474329,0.148529786689633,-0.519113335889647,0.603681709109662,0.674789627729403
"snR18",16.8678604988846,-0.535346866792765,0.147923634969354,-3.61907592998018,0.000295656886113025,0.000583009279580858
"snR189",9.95191428549642,-0.0684026882704272,0.229702518032153,-0.297788151633812,0.765864858158616,0.817429448360422
"snR19",172.191454399992,0.300673735946474,0.142172843530568,2.11484646772102,0.034443034968842,0.0514924121220411
"snR190",17.0596433796068,-0.0327771929274647,0.367281026149499,-0.0892428157019006,0.928888939093929,0.945797824621316
"snR191",7.0021441926116,-1.42252054258579,0.240136920661079,-5.92378938927717,3.14606333777354e-09,9.73680421227259e-09
"snR24",18.966813604183,-0.384772743397297,0.122652478945168,-3.13709716025643,0.00170629572764338,0.00306749793733641
"snR3",25.1882836625888,-0.214544636258059,0.161815895163545,-1.32585637548908,0.184887275273171,0.239733217843841
"snR30",465.982284405219,-0.0984125184886393,0.11480408421544,-0.857221406025584,0.3913225344125,0.465393091920138
"snR31",106.649709488964,-0.184685632948204,0.0832040116628733,-2.21967221600462,0.0264410261896215,0.0403626048778779
"snR32",38.6345950697491,-0.50541704834446,0.145442054188026,-3.47504063502199,0.000510775972389587,0.000984904341379024
"snR33",173.570437346418,0.498636447373681,0.094000891045767,5.30459277381643,1.12924801387775e-07,3.06720344866914e-07
"snR34",56.8936832652427,0.0423399003051339,0.122970955425909,0.34430813486396,0.730614567147528,0.787038424550674
"snR35",44.7828232057744,-0.204757447164705,0.128130933133562,-1.59803290397697,0.110035654430758,0.149969354691682
"snR36",15.8529939555622,0.24750165813878,0.165361764705424,1.49672845218893,0.134463929784257,0.180017870580987
"snR37",76.1250443100988,-0.505954036717923,0.202522688630365,-2.49825854149787,0.0124805133237229,0.0198901857000726
"snR38",4.07235592842112,-0.828944710192443,0.29139975813387,-2.84469937621439,0.0044453355868895,0.00756278655731943
"snR39",14.6232862527961,-0.163353705489203,0.14524276131376,-1.12469429809531,0.260718598738229,0.327206121729116
"snR39B",22.240370120228,-0.378856056133288,0.130492606039834,-2.90327603709317,0.00369280991741624,0.00635322136329675
"snR4",80.782166897116,-0.476074351222953,0.0908636306239136,-5.23943791321122,1.61066422358947e-07,4.30846417507602e-07
"snR40",11.2009942206246,-0.178734356979887,0.158189451929152,-1.12987531595935,0.258528766433004,0.324872678184304
"snR41",49.4182431569171,0.122410944007466,0.0945492470237368,1.29467920539584,0.19543091631757,0.252074372753072
"snR42",53.0598753952726,-0.056265538906784,0.118303288080957,-0.47560418496805,0.634356393347736,0.703477109321796
"snR43",111.493747840872,0.288811745906544,0.0702560889165109,4.11084292280708,3.94217324620642e-05,8.49957754117836e-05
"snR44",154.136060070143,-0.527380146335297,0.0978835465269125,-5.38783242994058,7.13124924523932e-08,1.97754916595109e-07
"snR45",14.3989111733366,-0.517375964045013,0.261245657491215,-1.98041938386061,0.0476564236387433,0.0696127801771877
"snR46",62.9671198220952,0.238868750257863,0.093672434105983,2.55004316411381,0.0107709582667751,0.0173383698819403
"snR47",12.6694213815227,-0.239322651263502,0.170456888037727,-1.40400692526156,0.160316787370274,0.210894741320743
"snR48",6.81990617078904,-0.0533044363354213,0.233775345176514,-0.22801564594065,0.81963407718371,0.861849679202801
"snR49",114.453884693305,-0.359919703338365,0.103530447787205,-3.47646234543617,0.00050807556860295,0.000979971940563021
"snR5",33.6925397966088,-0.103250905086653,0.147231769655925,-0.701281424029248,0.483127404085894,0.558641435312765
"snR50",23.0061832749147,0.474652774803538,0.118468878282601,4.0065608933283,6.16092471471238e-05,0.00013050234617371
"snR51",26.9891012701356,0.427581793963147,0.183152127044642,2.33457181667853,0.019565800284833,0.030359202967896
"snR52",1.63028163160125,0.26772513733293,0.406341452635749,0.658867402270483,0.509980920140124,0.585265843296756
"snR53",1.1463868258647,-0.978106174610389,0.514858356135602,-1.89975779348675,0.0574649121018786,0.0826937032547427
"snR54",6.89622288017688,-0.913536268576233,0.231300926769169,-3.94955732057188,7.82958601424668e-05,0.000163830753582777
"snR55",9.8352105759801,0.527834845861856,0.235007010435711,2.24603872405011,0.0247015276346837,0.0378163128897695
"snR56",7.78771404132655,-0.219263826261597,0.261317379948915,-0.839070965369624,0.401429487967812,0.475006427119792
"snR57",24.4953834059722,0.234061281261495,0.134078785477007,1.74569959318161,0.0808631658321596,0.112939216590592
"snR58",12.6347228847485,0.220400539850765,0.155946195658058,1.41331142398648,0.157564176468912,0.207591255095005
"snR59",3.74612253524387,-0.315739607334084,0.271548287753131,-1.16273834737315,0.244935677994373,0.309316715235185
"snR6",0.403261461802737,-0.262366743382225,0.822347495163016,-0.319046078361575,0.749691571665562,0.803407790196116
"snR60",1.95241752457565,0.0282970488125924,0.377932529830404,0.074873281813795,0.940315534894912,0.954402846060629
"snR61",22.4392238064384,-0.677603381601217,0.156050135188557,-4.34221592171298,1.41052805398683e-05,3.17969626848931e-05
"snR62",31.5973078090737,0.608356778786622,0.106693935657591,5.70188713198281,1.18488276941382e-08,3.49121775313366e-08
"snR63",98.2972709344507,-0.267850268127432,0.0903193663877049,-2.96559064617059,0.00302102302933406,0.00527127528324077
"snR64",13.8378388035393,-1.05608393893058,0.234105380188667,-4.51114766384044,6.44778138243132e-06,1.49766157701308e-05
"snR65",9.71620994019469,0.20912655598276,0.254151197024107,0.822843088804825,0.410597229798468,0.48479645461017
"snR66",14.2963957702874,-0.426769078818881,0.15135111301199,-2.81972871111343,0.00480642654207235,0.00813686383106736
"snR67",13.3685815914039,-0.349279388184238,0.172592975570959,-2.02371728645838,0.0429992489168162,0.063320811761065
"snR68",13.0286096356203,-0.0419976856799378,0.209086703486991,-0.200862536830569,0.840806061935114,0.877008142224619
"snR69",13.0485566223423,0.289172873584534,0.142146937759669,2.0343236241462,0.0419189767987404,0.061915534644769
"snR7-L",0.249089570015177,-0.0954034432123188,0.95650628360774,-0.0997415749873352,0.920549493028887,0.939949615915515
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",93.3237436679953,0.248423687154254,0.101182180602427,2.45521183349844,0.0140801589934341,0.0222693089367418
"snR71",9.73768521138752,0.0962543363164174,0.197284204429601,0.487896821718259,0.62562292585629,0.696035855415795
"snR72",4.64902317952601,-0.354440618627864,0.252404858794965,-1.4042543409031,0.160243125381198,0.210838153112
"snR73",0.787472833240528,0.44804470736794,0.587192647434766,0.763028470000922,0.445446417082137,0.520848291897536
"snR74",3.60235725926251,-0.00814406584187473,0.274946032114176,-0.0296205978287869,0.976369637828312,0.980216417373236
"snR75",7.31589996834593,0.239786540633473,0.226809622937831,1.05721502257071,0.290413465246146,0.358779788273207
"snR76",27.2594999379694,-0.111649154971148,0.116476435286363,-0.95855573444236,0.337782601332387,0.408641515239462
"snR77",12.1668095986289,-0.180337945108707,0.1636243107115,-1.10214640064505,0.270398029652635,0.337323380600205
"snR78",2.61842291595967,-0.106443770154094,0.339463598552264,-0.313564607834398,0.753851743563228,0.806735105881943
"snR79",4.03189923831765,-0.455794642426987,0.289507816101151,-1.57437767506677,0.115400161907666,0.156598247322434
"snR8",89.1580766520712,-0.365943171005398,0.13099535937796,-2.79355828132465,0.00521316340598718,0.00879082456695877
"snR80",4.95438057911591,-1.05115464202993,0.27785201967039,-3.78314558690952,0.000154858772501802,0.000316244688279133
"snR81",30.4551186794542,0.00570726760647209,0.154112781105946,0.0370330582935143,0.970458647104549,0.977292331106437
"snR82",107.103479874193,0.575792703606909,0.0968182517652552,5.9471503885752,2.72850710371838e-09,8.47500174879568e-09
"snR83",60.5766070581211,-0.147004024802662,0.1848600437531,-0.795217948768858,0.426486732770863,0.501491834124685
"snR84",109.857368142228,0.000250613649078325,0.0838378326387801,0.00298926679269141,0.997614913730067,0.998013893929103
"snR85",26.1928142172425,-0.755807540582229,0.165844088433516,-4.55733784496769,5.18060580120036e-06,1.21315751913746e-05
"snR86",878.702229355997,0.152604065256902,0.0792795755060449,1.92488499443676,0.0542437475788185,0.0784192022152282
"snR87",7.44655842527879,-0.0760423725342598,0.209681232533385,-0.362657027600944,0.716861104303527,0.775960414979273
"snR9",112.40706421251,-0.314085762528421,0.110640874949053,-2.83878596109303,0.00452855220437345,0.00769674880585211
"tA(AGC)D",0.255021523620451,-0.969405175709829,0.95296106965001,-1.01725580045558,0.309031757066946,0.378383785125571
"tA(AGC)F",0.285752517276816,-0.241267747987985,0.832549396872447,-0.289793913603602,0.77197390441144,0.822323064515296
"tA(AGC)G",0.275629292842716,-0.241214279521525,0.835944241122589,-0.288553072867156,0.772923410911582,0.823047990569832
"tA(AGC)H",1.3152578459099,1.67181839026502,0.50916374377981,3.28345922247756,0.00102541478273048,0.00190465812774993
"tA(AGC)J",0.191072520653582,0.470730306455237,1.31765155461266,0.357249460077186,0.720905061771396,0.779356823536644
"tA(AGC)K1",0.445761817653705,0.151084409574069,0.753768585604865,0.200438718804964,0.841137480618704,0.87716705276988
"tA(AGC)K2",0.60841037457703,1.53876555645939,0.641704716426092,2.39793399841189,0.0164878358442076,0.0258691700360657
"tA(AGC)L",0.894453778178549,0.0702205318748609,0.612891017942355,0.114572623548328,0.908783880026656,0.930965480787894
"tA(AGC)M1",0.0235057577415125,-0.533624276756149,2.9566127034175,-0.180485011154604,0.856771820537693,0.88973039596604
"tA(AGC)M2",0.110997963965166,0.333934771635199,1.56365761693798,0.213560032591485,0.830890169667355,0.869962618674692
"tA(AGC)P",0.443557641478288,-0.0986102045236655,0.768486055379919,-0.128317493640031,0.897897721624727,0.922190517803892
"tA(UGC)A",1.00856450073403,-0.82329587622109,0.526232350769849,-1.56451019215496,0.117697801311434,0.159339014762429
"tA(UGC)E",0.574468120689622,0.453553856158525,0.656390352679036,0.690981904757374,0.489576912697824,0.565149187812254
"tA(UGC)G",0.373202139770328,0.338728118257015,0.968659887817896,0.349687359326986,0.726573341271759,0.783514825697445
"tA(UGC)L",0.356313707512356,-0.381885761069082,0.754340337363147,-0.506251279633265,0.612680260370201,0.683404700283233
"tA(UGC)O",1.97156747856946,1.17010449705666,0.400538452698341,2.92132874927219,0.00348541830916974,0.00601748506074976
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.418879903954582,1.03377385153728,0.807600517106166,1.2800559554389,0.200525457373337,0.258113217348654
"tC(GCA)G",0.429752152075514,-0.526170685002446,0.798020741111703,-0.659344623385916,0.509674493551448,0.58501176437003
"tC(GCA)P1",0.729062323009025,0.0970502808534981,0.598688392710575,0.162104831219628,0.871223301755774,0.901762647221261
"tC(GCA)P2",0.396521723691183,0.0427185763855091,0.811978748309471,0.0526104611413151,0.958042281730229,0.967747892865068
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.815519056272946,-0.820133414237742,0.594331667613893,-1.37992548425089,0.167609589153513,0.219522934204487
"tD(GUC)D",0.38597340143498,-0.116032602911,0.759685404558909,-0.152737701968056,0.878605127709035,0.90762811991564
"tD(GUC)G1",1.15884238041816,-0.434301582309885,0.472673270635948,-0.918819847218277,0.358189809513684,0.429942302092356
"tD(GUC)G2",1.48618948600005,0.0521784098608641,0.481843958713849,0.108289019540974,0.91376643253213,0.93441038285093
"tD(GUC)I1",0.464142708886978,-0.101046298995208,0.743939180831517,-0.135826021264624,0.891958819695228,0.917583960223391
"tD(GUC)I2",0.443415120522714,0.263175442949759,0.712500591468807,0.369368736111822,0.711852897902723,0.771631942267329
"tD(GUC)J1",0.426947832992945,-0.0100139370163748,0.719489271139192,-0.0139181186128313,0.988895306567035,0.990334746605706
"tD(GUC)J2",0.431257848824091,0.0819055039457292,0.805121424007349,0.101730622864386,0.918970494704848,0.938476622171494
"tD(GUC)J3",0.38538824967449,-0.399706220707195,0.798326187480267,-0.500680332144403,0.616596116239265,0.687326843766388
"tD(GUC)J4",0.284624612724323,-0.38474338195812,0.901975057350779,-0.426556564754864,0.669702340048207,0.736030686826145
"tD(GUC)K",0.738082403531521,0.933706925688832,0.628902320885665,1.48466128153879,0.13763357310819,0.183725064606975
"tD(GUC)L1",0.195161777439262,-0.099379050572355,1.04536940678684,-0.0950659641722416,0.924262432257193,0.942630220200698
"tD(GUC)L2",0.405246819013839,-1.50062796635773,0.799577802670617,-1.87677541990983,0.0605488807023618,0.0866783810304305
"tD(GUC)M",0.467937955500666,0.0575653148514055,0.815183385049224,0.0706163986008247,0.943703058799117,0.956493377215369
"tD(GUC)N",5.35628815864082,-1.2068492699974,0.22618627386246,-5.33564327042793,9.520641858506e-08,2.60756433067362e-07
"tD(GUC)O",2.85798947217093,-0.606160904330514,0.327175932149736,-1.85270628052524,0.0639244693358414,0.0910748289564276
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0466679703093173,-0.100820061963871,2.93731733127023,-0.0343238576542468,0.972618900419067,0.978200344089966
"tE(UUC)B",0.336140080177702,-0.799176757134488,0.784286190781096,-1.01898613864228,0.308209547220909,0.377511426896894
"tE(UUC)C",0.444950623380749,-1.8514308339669,0.848232378105013,-2.18269295272962,0.0290584292570548,0.0439969175370901
"tE(UUC)E1",1.20629251824806,-0.338128365822957,0.450875878054065,-0.74993669495535,0.453292832696015,0.528854449541899
"tE(UUC)E2",0.60526679191691,0.162418094353727,0.717042897113644,0.226510987010007,0.820804014882796,0.862420834207946
"tE(UUC)E3",0.418838785677784,0.158852982008733,0.800253256826017,0.198503387088706,0.842651234966979,0.877749580812468
"tE(UUC)G1",1.79260035392419,-0.803133640032011,0.396196061765599,-2.02711161855811,0.042650998930102,0.0628752673321409
"tE(UUC)G2",0.447506107809012,1.12391428348799,0.699431642556612,1.60689653584984,0.108077066462819,0.147738966275421
"tE(UUC)G3",0.403634598270976,-0.514471281972706,0.790126464415457,-0.651125237721681,0.514965646143448,0.589609526621222
"tE(UUC)I",0.60540532970627,-0.769317481200229,0.703202345823288,-1.09402007227313,0.273946174977499,0.341192918871324
"tE(UUC)J",1.28531037455579,0.69748296182923,0.455993456153507,1.52958984918948,0.126118283602988,0.169902837514892
"tE(UUC)K",1.05704417787398,0.442500786048176,0.530182155630185,0.834620292948583,0.403931532691597,0.477746079580228
"tE(UUC)L",0.349377339670599,-0.0893170000219646,0.780643686464083,-0.114414555027691,0.908909176519227,0.930965480787894
"tE(UUC)M",0.634893495302557,0.565281104278405,0.670717789511514,0.842800225546576,0.399340181849974,0.473373613219818
"tE(UUC)P",0.175606471610022,0.194842485679281,1.18127112407351,0.164943069976504,0.86898879171425,0.900068212004298
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.0961032775117945,-0.100814415374784,1.83161232906895,-0.0550413500579737,0.956105521122525,0.966927235825808
"tF(GAA)D",0.465905457116876,0.533823620671372,0.766544125898725,0.696402989254529,0.486176491540549,0.561600782706343
"tF(GAA)F",1.22496069070979,0.651088156239201,0.514275701050958,1.2660293980615,0.205502557386928,0.263582698512689
"tF(GAA)G",1.11875089185722,0.0286340735710096,0.49473743092291,0.0578773138664565,0.953846353736023,0.965068075544682
"tF(GAA)H1",3.18605196986829,1.33014218701876,0.311304650748465,4.27279895697259,1.93034487849337e-05,4.295204645548e-05
"tF(GAA)H2",0.585006541776253,1.1548753721412,0.659095626876191,1.75221216019105,0.0797373334549942,0.111638757462426
"tF(GAA)M",1.80268427169782,-0.468249925837911,0.378760520279331,-1.23626909555563,0.216358554596487,0.276014621847548
"tF(GAA)N",0.51877721515043,-0.375893703217199,0.723194774967258,-0.51976827851697,0.603225091227012,0.674498395521183
"tF(GAA)P1",2.61044279170988,-0.377920585455562,0.322302805377769,-1.17256374797174,0.24097079416799,0.304701169615103
"tF(GAA)P2",0.948442204380202,-0.52702146093918,0.545841709982927,-0.965520683561658,0.334284081265571,0.405050101991393
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0,NA,NA,NA,NA,NA
"tG(CCC)O",1.23875785333608,-0.272306363293791,0.495650949611317,-0.549391388248787,0.582736882745135,0.655340238706381
"tG(GCC)B",0.192713951460826,-0.389350718484795,1.04749202640452,-0.371698026018611,0.710117694885819,0.770357890383859
"tG(GCC)C",0.140710207720953,0.189513778245994,1.33534100001677,0.141921635180538,0.887141904889522,0.914661517404452
"tG(GCC)D1",0.679450336525835,-0.3425041746409,0.686951211532113,-0.498585880468877,0.618071154131043,0.68885947520194
"tG(GCC)D2",3.76799183502717,-1.79478767307275,0.312871791984407,-5.73649564791124,9.66555324227786e-09,2.87874486176934e-08
"tG(GCC)E",0.716484396627328,0.0232474920670087,0.622679577395409,0.0373345985815851,0.970218219034998,0.977292331106437
"tG(GCC)F1",0.230202102287585,-0.822158599559639,1.04007115034076,-0.790483035021473,0.429245726051173,0.504218985014866
"tG(GCC)F2",0.363177366408525,-1.2556115472543,0.84534595548212,-1.48532271209388,0.13745835823788,0.183526781423756
"tG(GCC)G1",1.47586427306701,-0.233655871420882,0.427292187560002,-0.546829261623396,0.584496037812718,0.656544120841061
"tG(GCC)G2",0.257473060635539,0.0580597351056258,0.984393233688295,0.0589802257052188,0.952967858290054,0.964462910420061
"tG(GCC)J1",0.385662678628717,-0.130541067278152,0.7376351347842,-0.176972409694588,0.859530061360216,0.892209840398052
"tG(GCC)J2",0.32300050972459,-0.531847044611333,0.847792040647413,-0.627331962452951,0.530441656174141,0.604912745645299
"tG(GCC)M",0.54987149755413,-0.283647321563481,0.658625455512345,-0.430665591785899,0.666711540936137,0.733329400741907
"tG(GCC)O1",0.327835094172271,0.334228649861634,0.846461101523004,0.39485411587168,0.692950554379394,0.756265833459745
"tG(GCC)O2",0.393413173978109,0.652496196813008,0.747434503729121,0.87298110209999,0.382673378331159,0.456369014199753
"tG(GCC)P1",0.603862825442817,0.405932755834709,0.681072453742163,0.596019929457292,0.551161913018173,0.623888443824453
"tG(GCC)P2",0.531751533286737,1.146836085696,0.651212266471873,1.76107875226201,0.0782250747499467,0.109811980061137
"tG(UCC)G",0.199443014318388,0.140141800368846,1.09248966196204,0.128277461332824,0.89792940098376,0.922190517803892
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.129063630152973,0.043454914550759,1.75282234726608,0.0247913969253853,0.980221353210015,0.983079141411793
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.70835515356789,0.484225649135727,0.433761216970296,1.1163415035533,0.264275982462599,0.331127073273117
"tH(GUG)E2",3.04301007539501,-1.18905977617441,0.309893533743912,-3.83699447293733,0.00012454927413918,0.000256403053883171
"tH(GUG)G1",3.16264333780873,-0.893282690649212,0.307410206307468,-2.90583289793495,0.00366276997539036,0.00630469287732942
"tH(GUG)G2",0.536831374598151,-0.549840846280177,0.690906277353577,-0.795825518312365,0.426133457389134,0.501271044732575
"tH(GUG)H",0.675849842283689,-0.686905219425501,0.616492298638302,-1.11421541022122,0.26518678592287,0.332026403484868
"tH(GUG)K",0.851148187033194,-0.564848818221749,0.623316241517201,-0.906199422698922,0.364830308539152,0.437059467656167
"tH(GUG)M",1.91098099420835,-1.37700584958301,0.432833711818217,-3.18137384400716,0.00146578346782581,0.0026594383593464
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.0580455284387647,-0.389355417919664,2.79542084208419,-0.139283292182,0.889226292092673,0.91557570930823
"tI(AAU)D",0.473674750475164,1.18779534305202,0.675775789125983,1.75767667644361,0.0788025385439847,0.110487357893339
"tI(AAU)E1",0.620796013615054,1.07733909829485,0.643844830469721,1.67328997191585,0.0942702256346734,0.130446329920867
"tI(AAU)E2",0.398224132495699,-0.985842937346475,0.774703839462098,-1.27254169545742,0.20318071936197,0.260945183724166
"tI(AAU)G",1.17594192530495,-0.688718560755,0.472873308091368,-1.45645471835752,0.145266958606991,0.192978697666751
"tI(AAU)I1",0.180162843964528,0.470913944324708,1.17415351668722,0.401066757993755,0.688370974304958,0.752222411565773
"tI(AAU)I2",0.58223317278176,-0.0960223097572046,0.700652607809532,-0.137046959772835,0.890993676731368,0.916983769021961
"tI(AAU)L1",0.266724041264674,-0.23868700854395,1.06842844215738,-0.22340008850943,0.823224135447234,0.864378701923901
"tI(AAU)L2",0.495796156524806,0.75099800136587,0.668747173518747,1.122992411937,0.261440717168057,0.327990980680719
"tI(AAU)N1",1.34752938929941,1.30507720996911,0.497700053414907,2.6222163349481,0.00873599580203323,0.0142696227725519
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.287315582082881,-0.284036007360887,1.00226111661713,-0.283395217724873,0.776873893898551,0.82623162622075
"tI(AAU)P2",0.254614234510295,0.645276149385893,0.849293795382099,0.759779657987001,0.447386304197717,0.522583662628233
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",0.600344110549098,-0.0608219341109439,0.667657058174177,-0.0910975677801893,0.927415065238926,0.944716560385522
"tI(UAU)L",0.616600729582174,-1.17639932026296,0.756604441593696,-1.55484062158692,0.119984031924449,0.162178809359569
"tK(CUU)C",0.0235057577415125,-0.533624276756149,2.9566127034175,-0.180485011154604,0.856771820537693,0.88973039596604
"tK(CUU)D1",0.273483801290869,0.276459560420587,0.982421800134926,0.281406174397411,0.778398882906702,0.827725550911609
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.476056277356694,0.647065130382659,0.69283916347652,0.933932670803168,0.350338624807199,0.421828795707653
"tK(CUU)E2",0.063555916427775,-0.24508502351927,2.30627486111859,-0.106268783331575,0.915369098604636,0.935632060377343
"tK(CUU)F",0.322246621829549,-1.09003118937469,0.798579345090449,-1.36496291329853,0.172264706705239,0.22502015988837
"tK(CUU)G1",0.184635791652752,-0.245081839233267,1.2963118734518,-0.189060861242184,0.850045116429759,0.884231992899416
"tK(CUU)G2",0.0448689375582818,-0.389356033821369,2.9566127034175,-0.131689900869099,0.895229573884293,0.920379478231311
"tK(CUU)G3",0.206200899464612,-0.677889329038896,1.03716115491894,-0.6536007695852,0.513369048290127,0.58836899087724
"tK(CUU)I",0.204674823198294,-0.099391730190445,1.03818978668445,-0.0957356077522797,0.923730559876522,0.942358578284471
"tK(CUU)J",0.0858136272245162,-0.10081455203248,1.87035552198244,-0.0539012775098627,0.957013818841691,0.967277078541331
"tK(CUU)K",0.513889602925531,0.544484829160506,0.695051082625071,0.783373830746503,0.433407618920924,0.508413370532985
"tK(CUU)M",0.791317250064361,-0.694304252053967,0.611717416025721,-1.13500814896657,0.25637190404275,0.32245680069728
"tK(CUU)P",0.790362991567964,0.101100220763807,0.603219849121294,0.167600951644876,0.866897222487155,0.898366153142285
"tK(UUU)D",1.68584427905725,-0.264513126420014,0.438267516429602,-0.603542622950706,0.546147769618657,0.619742149921881
"tK(UUU)G1",0.874910970655909,-0.336236178125428,0.586744179399835,-0.573054134886102,0.566608040531718,0.639793750017762
"tK(UUU)G2",0.405565036764787,-0.546134584063706,0.73901523659887,-0.739003145019245,0.459905087619582,0.53556990569105
"tK(UUU)K",1.33347516550099,-0.0509465014752631,0.474840975731558,-0.107291712550234,0.91455755901853,0.934941457065005
"tK(UUU)L",1.96432725249171,0.431940921877253,0.367879604333838,1.17413663815209,0.240340300297548,0.304071582575787
"tK(UUU)O",4.47374861860715,0.936934218539558,0.26130100769879,3.58565099610941,0.000336238384574779,0.000659629337289559
"tK(UUU)P",4.37614996360838,-0.384646866080694,0.255357657769283,-1.50630636825556,0.131988544102705,0.177117453369732
"tK(UUU)Q",0,NA,NA,NA,NA,NA
"tL(CAA)A",1.18859743034142,-0.0984044000101368,0.534220381680399,-0.184201882565027,0.853855082678456,0.887524243666381
"tL(CAA)C",0.445806395117126,-0.373068250512668,0.727960732847281,-0.512484030633743,0.608312293939722,0.679303454358917
"tL(CAA)D",0.384380836116179,-0.932619583687969,0.823805470722613,-1.13208714536686,0.257597798651367,0.323821095326403
