genes,logFC,logCPM,F,PValue,FDR
YGR082W,-0.522793291783119,6.65414834637606,282.780374331797,1.79647675510986e-20,4.09234723505436e-19
YLR432W,-0.65422574659343,8.67934190789122,282.419678621686,1.83974891244945e-20,4.17534093327282e-19
YOR227W,0.812550694784633,7.42610916067805,280.663253400347,2.06661644195435e-20,4.67284939930789e-19
YLR403W,-0.617041763461129,6.02267129040608,280.130772711942,2.14103778352384e-20,4.82326039424834e-19
YFL058W,1.93425682008007,2.66869492446816,279.925657248061,2.17044915725195e-20,4.86751365177798e-19
YFL068W,0.810161979620285,5.63119116401831,279.88293767098,2.17662772634789e-20,4.86751365177798e-19
YLR326W,0.691125976453222,4.81026297975319,279.556164849322,2.2245024909519e-20,4.95641887126326e-19
YPL163C,-1.37372111927244,7.37090651247473,279.097622272458,2.29354901421221e-20,5.0916788115511e-19
YOR126C,0.749382689219999,5.06916869948665,278.875133409763,2.32785580941156e-20,5.14911583929622e-19
YNL193W,0.590655515368411,5.84870606654595,276.739743077325,2.68578643210978e-20,5.91939572853077e-19
YNL220W,-0.8192470499492,8.01684227900879,275.968090029805,2.82891758532581e-20,6.21242512892593e-19
YBR025C,-0.630919776244525,9.30796212401683,275.163852826159,2.98661791228919e-20,6.53523381882636e-19
YMR081C,-1.44541308432316,5.63198458266401,274.721064611267,3.07734563647196e-20,6.70971253952189e-19
YEL066W,1.33463639826707,5.37050120480209,273.693454197864,3.29920041656613e-20,7.16783578047553e-19
YBR296C,-3.00522105595958,6.0548671302803,273.196298066001,3.41248288283556e-20,7.38766241124507e-19
YDR072C,-0.684436963055347,7.81743054111442,272.924328474472,3.47617012480694e-20,7.49894650598811e-19
YBR287W,-0.631358920758107,7.97770255350646,271.635992492552,3.79521853229282e-20,8.15838349987593e-19
YNL146W,1.37595150333528,3.01211804209421,270.605984018803,4.0722916414499e-20,8.72327735826373e-19
YDR191W,0.819114266011124,4.13208471704188,269.964857429598,4.25537762478045e-20,9.08359454520443e-19
YDR525W-A,1.24920853151755,5.40918330615745,268.491354382423,4.70959255117937e-20,1.00181402525958e-18
YMR195W,-1.47695990511475,6.76848691358518,266.828380359209,5.28377460017645e-20,1.1200501365999e-18
YOL162W,1.44281953946475,2.81504262485477,266.009811555524,5.59288243348201e-20,1.18147222340511e-18
YPR061C,0.995140214353185,5.1220061505123,259.830164949141,8.63352138187368e-20,1.81750510470134e-18
YGR264C,-0.732585735420649,8.15092591742902,258.329213805768,9.60656825487423e-20,2.01539859780093e-18
YKL152C,-0.808037601118127,11.0004974491404,257.588415453949,1.01284975925245e-19,2.11761910282063e-18
YKL221W,1.31510381717224,2.70558326810567,257.501337665231,1.01917694027573e-19,2.12357516054039e-18
YDR460W,0.499946651346412,5.81818212920135,256.041297132502,1.13165709831287e-19,2.34992060721091e-18
YIL055C,0.705523071571276,5.53030960145728,255.570515204998,1.17063753617819e-19,2.42094944013853e-18
YLR250W,0.622171897617925,7.24609132702777,255.533117998424,1.17379366794596e-19,2.42094944013853e-18
YJL210W,0.81386452213903,6.24900957347225,254.494755503027,1.26507908601615e-19,2.60044034347764e-18
YPL060W,0.696005062061667,4.42604106371365,253.154427616215,1.39402808381727e-19,2.8558863931894e-18
YOL002C,-1.6453306383365,6.96955445226551,252.754923626968,1.43507031173262e-19,2.93013520171494e-18
YJR137C,0.686623375439423,6.40680399320418,251.243767931088,1.60212055293011e-19,3.26031532521277e-18
YNL141W,-1.45850059853938,6.51984263994345,248.475648228998,1.96308358773354e-19,3.9816030907353e-18
YPR069C,-0.587516251639593,7.64603022314736,248.390728008309,1.9754189819132e-19,3.99335525979473e-18
YHR007C-A,1.99331480734718,2.63121761602085,247.950397772035,2.04069476561618e-19,4.11169687923657e-18
YFL054C,1.36290611644865,6.7938320578001,247.226046722538,2.15303239229158e-19,4.32377064307241e-18
YPR160W,-2.32602215725198,7.95886561960641,246.457356322241,2.27935298188677e-19,4.56072844446758e-18
YHR049W,-0.713244020725507,6.9166492657705,246.418345178735,2.28596708273068e-19,4.56072844446758e-18
YOL136C,-1.49409474113406,6.46379616068868,243.569653178259,2.82764183134647e-19,5.62304670370366e-18
YPL221W,-0.563994527825533,7.97045777043458,243.149799974963,2.91819286711748e-19,5.78427514732215e-18
YMR105C,-1.52247027294681,8.91266650676199,242.772380022155,3.00218371736272e-19,5.93149889789625e-18
YCR021C,-2.40518486491318,6.26615310725701,242.261438149247,3.11994043520364e-19,6.14426979255427e-18
YDR518W,0.441760214732389,6.50102403073682,241.9349445437,3.19771089687532e-19,6.27717846476651e-18
YHL021C,-1.71485780362845,7.79271430430554,241.538477393214,3.29488563878991e-19,6.44720411051679e-18
YHR143W,-1.19356437160062,8.8867913329363,239.206323834454,3.93267508822558e-19,7.67060109061252e-18
YDR481C,-0.898390490498094,8.0633571766406,237.942311327013,4.33118041691617e-19,8.42097339021439e-18
YIR027C,1.49059299937734,3.06776506539396,236.591825397849,4.80399130807831e-19,9.31059267803749e-18
YML055W,1.02536874341967,5.64267589574317,236.314031450426,4.90777830698812e-19,9.48164131777293e-18
YNL144C,-0.831251290773048,7.12142701233976,235.927712972762,5.05602883675082e-19,9.73724165563525e-18
YDR078C,1.05227615682196,4.29054094872526,235.617035934284,5.17865004674996e-19,9.94203098597752e-18
YDR213W,-0.910365213045521,6.10895757274643,235.480804900294,5.23339716758298e-19,1.0015639406926e-17
YPR120C,0.770594402543948,4.9089872039866,235.19752138177,5.34918898186224e-19,1.01854970586561e-17
YNR003C,-0.793266950167268,4.91468352646697,235.182219774474,5.35551933796662e-19,1.01854970586561e-17
YGR197C,0.601069079922547,5.34975010330863,235.043770497925,5.41315426534462e-19,1.02505495549201e-17
YOR161C,-0.821155344325447,6.67868653873391,235.01954728465,5.4233046785245e-19,1.02505495549201e-17
YGR157W,-0.814874670723245,7.06180977591282,234.690150733804,5.56332874742335e-19,1.04827537046357e-17
YDR076W,0.889495876692885,4.4124213305474,233.132482819506,6.2786463694206e-19,1.17941957185578e-17
YDL035C,0.599360629578915,6.82479591674095,231.665703442277,7.04052859102071e-19,1.31847935730618e-17
YIL024C,1.2426435875187,4.42049891457164,231.607655008983,7.07260182446885e-19,1.32043529475175e-17
YDL024C,1.25238142414775,2.9364257398922,230.330294214826,7.81848318734749e-19,1.45523902008404e-17
YBL085W,0.577348350676155,7.73947622922254,230.054734053498,7.98992615416728e-19,1.48262915413955e-17
YKL185W,-0.743252200331962,7.05454445898378,229.668440171915,8.23691637828684e-19,1.52382952998307e-17
YDL090C,0.517328269163175,5.57094968019192,228.731167525159,8.87000076474335e-19,1.63599258818001e-17
YOR328W,0.72994175291934,5.71710665878257,228.221961169597,9.23510760895028e-19,1.69820276965788e-17
YKR053C,-0.796324231590156,5.87509754887163,227.989467498952,9.4070071885217e-19,1.72461798456231e-17
YEL044W,1.02276215995282,7.31946092724136,227.417539802273,9.84428318102589e-19,1.79938170120249e-17
YGR067C,1.4513195450932,4.42599001423048,227.236260055503,9.98728317265927e-19,1.82007056027119e-17
YMR199W,-0.759194623563208,6.48019173958955,226.058559425564,1.09708537713054e-18,1.99336494862558e-17
YIL077C,0.557801516975507,6.27184718017483,225.393364832104,1.15707308584986e-18,2.09612201457371e-17
YNL148C,0.716385577371606,5.98740176158025,225.347178274106,1.1613637083328e-18,2.09767024833483e-17
YOL156W,0.974613153693216,4.29460269641268,225.299543220424,1.16580634242153e-18,2.09948310338744e-17
YMR265C,0.519589841531391,6.37221075665766,224.679026843708,1.22533124641724e-18,2.20019037040507e-17
YDL229W,-1.10268648674438,10.4189390389012,224.331497428228,1.26005099558914e-18,2.25589775016765e-17
YBR187W,-0.478945918790478,7.53772547099975,223.615198172494,1.33490120391236e-18,2.3829157455804e-17
YGR249W,-0.885328632636718,6.1426637325215,223.432113078808,1.35476992928051e-18,2.41133248345701e-17
YOL110W,1.58027154790237,6.63289896732416,222.678340813329,1.43988942737817e-18,2.55538516108829e-17
YLR307W,2.01452472225901,2.05899104055949,222.279051500831,1.48722982934094e-18,2.63175017626854e-17
YGL008C,-0.868624369151678,11.4463959900701,221.883683400771,1.53571291398754e-18,2.70968998262831e-17
YKR106W,0.915385918833805,3.38130874483778,221.700391362243,1.55874819461159e-18,2.74240856717687e-17
YDR111C,1.0094146923927,6.61709610243637,221.360920225322,1.60237170313138e-18,2.81105725506238e-17
YML008C,-0.591448937965061,8.80283485242704,220.939959735425,1.65824852591355e-18,2.90074706323847e-17
YKR077W,0.931820365739608,5.00495109297668,218.622715306499,2.00458226984787e-18,3.49656421640607e-17
YOL047C,1.09523730283121,4.50526638042794,216.767494989088,2.33617127075825e-18,4.06334062905387e-17
YKR061W,-0.65629823944289,5.14903183704309,215.808307996145,2.52967168071631e-18,4.38739932124236e-17
YBR238C,-1.80443974290259,5.46851823099042,215.451623429235,2.60584373621743e-18,4.50670708487462e-17
YMR291W,-0.869556831315608,7.78546215909969,215.283454340176,2.64258644294499e-18,4.55693559491883e-17
YOL011W,-0.515879989574385,5.7970395237251,215.250657329578,2.64981512890448e-18,4.55693559491883e-17
YBR085W,-1.02954445862672,4.59266725145511,215.14391514633,2.67348548740974e-18,4.58472721927991e-17
YLR244C,-0.669300428946215,7.9078114823725,213.49034679021,3.06983501571333e-18,5.24967584619885e-17
YAR008W,0.628393958258301,4.95174665120596,213.066357465406,3.18105971170202e-18,5.42468422903374e-17
YJL213W,-0.883383657677677,5.52983969043982,213.020328735875,3.19338569450546e-18,5.43053472561444e-17
YGR230W,0.857808625963643,4.11412880378443,212.206551243334,3.41976119750253e-18,5.79934503076472e-17
YDR452W,0.620199478691747,8.10116846554507,209.807198581485,4.19037851183463e-18,7.08649884065108e-17
YOR095C,-1.02545099002739,6.38504817173823,209.476180409139,4.31018085159234e-18,7.26896522071028e-17
YBR034C,-1.27470226838595,7.0732464795372,208.89125134555,4.53072604378596e-18,7.61985743727638e-17
YKL161C,0.856814904609357,5.21589087972483,208.773699727645,4.57645650163445e-18,7.67562278639514e-17
YPL061W,-1.4603427284744,10.6231697771907,208.517350218102,4.67786651923736e-18,7.82421235614907e-17
YKL043W,-1.2466981419337,7.38334097294199,207.93653874911,4.9164320065244e-18,8.20076978137471e-17
YGR108W,-1.16696958609069,5.30872983721772,207.712538319727,5.01181194072705e-18,8.33708771066447e-17
YJL219W,1.0720890756252,3.69197435611105,207.615213869548,5.05385468386456e-18,8.38418012092205e-17
YDR058C,0.73457961833207,4.4024142776067,207.435020700027,5.13267295094562e-18,8.4918613456702e-17
YGR223C,0.490296215959712,6.62718696513229,207.315193712988,5.18579795057856e-18,8.5428353326728e-17
YHR176W,0.933445017430658,4.75370691798546,207.302477946716,5.19146913746373e-18,8.5428353326728e-17
YLR452C,-0.709634455224863,5.51374965813392,204.438646928071,6.64999308873898e-18,1.0913496722245e-16
YPL107W,0.674808147873089,5.05244897660854,201.609102795207,8.51729842062247e-18,1.39405112219572e-16
YML001W,0.448377150387356,7.20824500978554,201.163819556841,8.85788192136688e-18,1.44591896069371e-16
YER131W,-0.561567087479342,9.82404719103689,200.50895173962,9.38489624933074e-18,1.52786110939104e-16
YHR007C,-0.890695806490791,9.22876558179321,199.826622539415,9.96905451760096e-18,1.61864568696686e-16
YLR159W,1.0868888064159,2.20623145201863,199.541689097833,1.02241450429201e-17,1.65566062299807e-16
YPR140W,0.664377707899154,5.76083148282642,199.269934943917,1.04738073713677e-17,1.69160301593121e-16
YER055C,-0.927106713927487,8.47883416283887,198.244239419599,1.14751273392293e-17,1.84843410042203e-16
YER060W-A,-0.851465625617129,4.88037066232578,197.450300661133,1.23187749367467e-17,1.97910844707469e-16
YOL163W,1.21901359049871,2.99318461386904,196.755692097261,1.31101291431797e-17,2.10071754380872e-16
YLL056C,0.841961615537543,4.45361964584993,196.420700798706,1.35106292771969e-17,2.15922491458866e-16
YIL101C,-1.12195101918537,6.14243180910619,195.380083193963,1.48384876054099e-17,2.36524717574483e-16
YDR259C,1.10139777803738,4.52228464594621,194.718509138604,1.57531276995376e-17,2.50450116160617e-16
YJL037W,1.85302819895767,1.64836260032651,193.673842117825,1.73194828144281e-17,2.74530716135752e-16
YPL153C,0.763685966065932,4.91506151082287,193.649595974303,1.7357716040688e-17,2.74530716135752e-16
YMR133W,0.898150384033519,3.82763582663092,193.203925573525,1.80764451568298e-17,2.85159425536037e-16
YNL154C,-0.519838447611909,8.0369529512725,193.087834321839,1.82687325087448e-17,2.87450030839915e-16
YMR191W,0.812281923445206,6.12317931141198,192.429125476811,1.94010880587884e-17,3.04482371719545e-16
YPL188W,0.664997995829954,5.36220874797278,191.200917604901,2.17130758957424e-17,3.39893149598737e-16
YIL070C,-0.64069868285914,5.4654002469183,190.607779455328,2.29312035333814e-17,3.58043472049345e-16
YGR107W,2.15650122874167,1.38371484723211,190.541451476445,2.30718008891059e-17,3.58852234262287e-16
YOL097C,-0.606407832913162,8.13946874845353,190.52793554292,2.31005615176214e-17,3.58852234262287e-16
YMR120C,-2.36203337442278,7.80347665346216,190.424619902541,2.33216511153321e-17,3.61367208271834e-16
YGR246C,0.514111150484081,6.38631561394752,190.282180804401,2.36301010323359e-17,3.65219662790913e-16
YLR155C,0.828664613909016,7.10982515065585,190.13321584665,2.39572547426316e-17,3.69341010615571e-16
YLR356W,1.16467540200085,5.84495681647233,190.059953599014,2.41198877197843e-17,3.70673673974888e-16
YMR323W,1.88096103886969,1.10797892618949,190.039664688725,2.41651305883711e-17,3.70673673974888e-16
YPL027W,1.79556312249119,1.77557746629685,189.280394690439,2.59237443759116e-17,3.96652780488573e-16
YDR430C,-0.421022276551507,6.55301159875574,188.832724568464,2.70229566619547e-17,4.12437876053083e-16
YOR222W,0.823689033684468,7.51549550281669,188.670641184038,2.74328741358316e-17,4.1765011620761e-16
YKR076W,1.2727315146474,6.26056905271695,188.408885446452,2.81086684899818e-17,4.26874181918753e-16
YER130C,-0.525759299914564,6.00607031600853,188.253190568004,2.85188827204163e-17,4.32029228308043e-16
YFL060C,0.917303882477928,3.90588605458708,188.052982560128,2.90556075891379e-17,4.39070505771503e-16
YMR307W,-0.619374007700947,10.3009036823559,187.931672899295,2.93859539702988e-17,4.42359587425648e-16
YFL059W,1.00594542913093,4.78075302248272,187.919915156115,2.9418180588831e-17,4.42359587425648e-16
YLR372W,-0.545563010384191,8.22058727584491,187.863901483513,2.95722163316869e-17,4.43583244975303e-16
YGL234W,-1.02310703971623,8.77460732691049,187.624218157368,3.02409353896069e-17,4.52502231748897e-16
YKR058W,-1.10302090283045,7.25310817943182,186.799955661082,3.26640432167293e-17,4.87564752660471e-16
YOL112W,0.48751836960179,6.13126384321019,186.059432934139,3.50144345220749e-17,5.21373470139676e-16
YFL026W,-0.84791420963099,7.85425099407974,185.243352350432,3.78109308638702e-17,5.61644119036321e-16
YBR054W,-1.74725472172523,5.16916009856476,184.681838998784,3.98701618803855e-17,5.90794510387751e-16
YDL022W,-1.32080830282238,8.79968678311653,183.945149145124,4.27514105989021e-17,6.31954870959558e-16
YPR145W,-1.00991683895185,9.12731496995602,183.855550258176,4.311642041138e-17,6.35810982153321e-16
YOL143C,-0.837963835068776,8.40269765467188,183.671337316107,4.38771570213385e-17,6.45469984615112e-16
YDR480W,0.544692160710443,5.24115310228884,183.422614660973,4.49266573042346e-17,6.59320295294117e-16
YJL194W,1.27291751300867,3.07685793409303,182.747330888215,4.79107243767731e-17,7.01426792134772e-16
YNR056C,-0.729744688153168,4.48854070289628,182.558313066549,4.87826375703047e-17,7.12483259250503e-16
YFR027W,0.819872011122422,4.53457427900155,182.437374097002,4.93492127411931e-17,7.19038051992802e-16
YLR446W,-0.785996405747338,4.26100172035622,182.211377989195,5.04265003971332e-17,7.32985202201186e-16
YDR036C,-0.427307369164377,5.9515153275291,181.768840321918,5.26079237189022e-17,7.62877373643463e-16
YLR347C,-0.515555113738042,6.38551503096819,180.883446272399,5.72741712763425e-17,8.28575392516756e-16
YHR061C,0.653070234258012,5.08386546231922,180.753876497735,5.79925570662883e-17,8.36984777516997e-16
YDR046C,-0.478906654845893,8.05875517118645,179.190806202778,6.74415472209181e-17,9.71062843829493e-16
YLR174W,0.709787704103646,4.09527746048045,178.722058749399,7.05793072194807e-17,1.01385098958807e-15
YMR011W,-0.984821163805501,11.6478873115635,178.662432896285,7.09892582918424e-17,1.01734606073169e-15
YMR135W-A,1.21302563065994,2.24871117265123,178.167384754634,7.44906955133886e-17,1.06502504943615e-15
YLR324W,0.597646383704844,6.88202911588284,177.181619441103,8.20122387779375e-17,1.16982410686754e-15
YMR144W,0.650678995742116,4.66780978801567,177.035367307197,8.3194164674505e-17,1.18391695882949e-15
YBR077C,0.735476183016364,5.96246023274146,176.888939301029,8.43953864815421e-17,1.19821821969724e-15
YNL248C,-1.30073139462098,6.44547178000723,175.277255401368,9.88830312919739e-17,1.39870993332316e-15
YLR231C,0.658860753457809,5.88702389379608,175.267827883746,9.89750517928921e-17,1.39870993332316e-15
YML106W,-0.530918476411876,8.24166036287699,174.710981059179,1.04572549269652e-16,1.47440049258943e-15
YJR025C,0.817501297145312,6.43240572535357,174.279789004779,1.0913415016748e-16,1.53517047643425e-15
YAR075W,-1.05544167423116,4.21327719468432,174.230148417259,1.09672512629859e-16,1.53919698759837e-15
YGR225W,1.08425001083782,2.81189512230676,174.141967831979,1.106357158885e-16,1.54896780612473e-15
YDR541C,0.440933831917275,5.40073497906785,174.120081052987,1.10876155819247e-16,1.54896780612473e-15
YMR148W,0.747291502549944,5.28196533427235,173.567044838741,1.17136692700727e-16,1.63269294278068e-15
YHR174W,-1.0993545123007,13.9993617253681,173.180304398909,1.21733809122511e-16,1.69290411091784e-15
YCL055W,0.590167107171089,5.21958274359439,172.9084041394,1.25078635604688e-16,1.73546606901504e-15
YDL155W,0.322052128797078,6.41752111611939,172.310974888146,1.32770440492177e-16,1.83801256055497e-15
YLR099C,-0.605188408511277,6.408147089731,171.767560880755,1.40197196282654e-16,1.93643412512579e-15
YBL010C,0.484739090782097,4.53285169469692,171.30999734565,1.46787692539267e-16,2.02288682381992e-15
