genes,logFC,logCPM,F,PValue,FDR
YLL023C,0.685606646015678,7.37715618111776,265.382871328449,1.11248278303783e-15,2.51776772607223e-14
YLR108C,1.28826826134815,5.61493590721532,264.97937062397,1.13390396387119e-15,2.55674345631401e-14
YOL152W,-1.26578606601531,4.00205267761153,264.733412158796,1.14717819363992e-15,2.5770580627849e-14
YOR204W,-1.09492702651336,7.16227435354529,264.656202953676,1.15137942358327e-15,2.5770580627849e-14
YPL093W,-1.76270572930683,7.32035692730376,264.561264506394,1.1565679994577e-15,2.57918900391887e-14
YOL084W,1.12884367561971,3.82937925988259,264.391962700996,1.16588302123183e-15,2.59047293184648e-14
YDL048C,-1.33017477867598,7.38301678097901,263.706167150659,1.20444702187452e-15,2.66642671606258e-14
YLR356W,1.37465648086681,5.69758936475338,263.490176577743,1.2168742626939e-15,2.67695809411559e-14
YOL077C,-1.21414221042341,6.71610347876326,263.470756359541,1.21799834439885e-15,2.67695809411559e-14
YLR151C,1.18466844840323,5.37661795931483,262.869926345444,1.25333173115029e-15,2.74470632346869e-14
YLR276C,-1.23135633715505,7.13055180452765,262.393380803651,1.28213787032961e-15,2.79772593353645e-14
YOR227W,0.889757136483899,7.33777822839051,256.516571266722,1.70213089683325e-15,3.70091889282887e-14
YMR120C,-1.79828736963925,7.34807542937503,256.004978028713,1.74512356056808e-15,3.7808940344265e-14
YIL116W,0.648243942407195,6.63788773412647,255.867891302682,1.75684072802756e-15,3.78248005480216e-14
YOL124C,-1.41887842491335,5.48269436788992,255.851101015328,1.75828162862847e-15,3.78248005480216e-14
YCR057C,-1.62558194734324,6.54684555406746,255.76432213079,1.76574900827313e-15,3.7851690008334e-14
YPL126W,-1.36087379068595,6.8450990917703,255.427351287492,1.79506966353194e-15,3.83452074090613e-14
YEL040W,-1.30444463267582,9.00141869015933,253.893818123545,1.93526084064129e-15,4.11953426497349e-14
YCR021C,-2.02188949460931,5.98235264830091,251.474658820116,2.18083597602861e-15,4.62610781256523e-14
YGR232W,0.757728883318705,6.45219462937196,250.822062193317,2.25266462214207e-15,4.7618827151392e-14
YLR250W,0.76121630130393,7.24178357312619,250.391511367125,2.30144025490927e-15,4.84815511137981e-14
YER130C,-0.646662848807141,6.0750246699984,249.079591046717,2.45717797294281e-15,5.15837913768133e-14
YIL009W,-0.982119027946288,5.96498095225346,248.110662394921,2.57944320580188e-15,5.39644338038552e-14
YLR417W,0.679511576927978,6.4170115948929,247.883353007606,2.60906129910189e-15,5.43971410579874e-14
YGR264C,-0.783377923457074,8.22298667258004,247.103588711295,2.71346735623948e-15,5.63036055251792e-14
YLR452C,-0.835993806481702,5.58114604851193,247.063184085944,2.71899803291765e-15,5.63036055251792e-14
YNL062C,-1.20938995691645,5.22518827396514,246.323208598029,2.82245533166159e-15,5.82478239293416e-14
YDR234W,-0.879104303588444,6.64118146084414,245.891647765509,2.88473552463267e-15,5.93319928174449e-14
YDR091C,-1.25135316577903,6.72699790167961,244.732229415748,3.05947123237493e-15,6.25149137891404e-14
YDR213W,-0.950384714314782,6.17019717248351,244.687629972754,3.06641561127946e-15,6.25149137891404e-14
YPR075C,1.08501104241225,7.50906893643836,244.605612983054,3.07923027837423e-15,6.25149137891404e-14
YOL061W,-0.765630691491249,7.45019413390775,244.59709735149,3.08056408290771e-15,6.25149137891404e-14
YGR044C,-0.998792248878017,5.74618898289446,243.002659800199,3.34156605966503e-15,6.75862264825271e-14
YHR052W,-1.66163193195367,6.03660896444292,242.314838932939,3.46139495183786e-15,6.9778054525791e-14
YMR308C,-0.758151242782407,7.86235209962794,240.825838296933,3.73688475420579e-15,7.50830177676727e-14
YMR133W,1.03545869507496,3.79023507852224,240.120161605174,3.87557884401582e-15,7.76135657972642e-14
YLR136C,-1.31484372538384,5.54001153144702,239.548523065902,3.99197668889312e-15,7.96824723999388e-14
YNL333W,1.20574768274695,4.65984691533804,237.771143305034,4.37848356716649e-15,8.71117907088548e-14
YGR082W,-0.585129302936127,6.68485180081284,235.960399953102,4.81383782262555e-15,9.54613832708285e-14
YLR213C,1.03222967720214,5.08871323930408,235.186698827571,5.01381668449444e-15,9.91042726467602e-14
YER127W,-1.48379528245205,5.16455271506663,235.123302623266,5.03059321724449e-15,9.91140825455809e-14
YJL170C,1.11721595087953,4.24517141432501,234.96558744989,5.07259113648176e-15,9.9619144641616e-14
YNL248C,-1.47555639204147,6.63386223158045,234.507518813046,5.19671659450398e-15,1.01728651534856e-13
YHR148W,-1.47800279069377,4.51005919245675,234.155582349277,5.29429491163842e-15,1.03200892343626e-13
YFL068W,0.921751210756533,5.58331805325825,234.114447145161,5.3058277436851e-15,1.03200892343626e-13
YLR058C,-1.39154968578699,8.28371226343244,233.460203818802,5.49292224299849e-15,1.06499715335588e-13
YDR018C,1.44740842972219,3.70495377625551,232.621921560671,5.74305374538365e-15,1.10995908577446e-13
YNL277W,0.926287096468411,5.37692823524208,232.495844366717,5.78171836433871e-15,1.11389561399032e-13
YNL279W,1.11292239073707,4.44799014055667,232.188511784436,5.87714401662135e-15,1.12537029271464e-13
YDL169C,1.46971237563104,4.9185148798144,232.184986855342,5.8782482438117e-15,1.12537029271464e-13
YOL048C,0.996843573011828,6.24872053092553,232.004851921036,5.93497503225479e-15,1.13266858922781e-13
YIL014C-A,1.21270762547314,3.34175974987883,231.460738907275,6.10991762678409e-15,1.16241182849567e-13
YOR004W,-1.65052178486364,5.4589124249147,231.23765967017,6.18323331299976e-15,1.17269546447173e-13
YNL186W,-1.16437243928927,6.45765272082112,230.978751797895,6.26950915446781e-15,1.18536558175155e-13
YDL018C,0.748268161954036,5.1241539394066,229.303835196319,6.85979585862672e-15,1.29295471168172e-13
YOR315W,-1.70193345271795,4.51482555140096,228.5955203561,7.12711912444467e-15,1.33919448239565e-13
YOL082W,0.874631293123066,6.95263568376249,226.823558045652,7.84605678510232e-15,1.46974749869855e-13
YNL327W,-1.41109778238651,8.33623029667935,226.563782283581,7.95783316032134e-15,1.48611313742443e-13
YOR289W,0.996413619643248,5.32581532398394,224.432845004943,8.94186948690649e-15,1.66023001375673e-13
YOL163W,1.42861614801093,2.94682526146613,224.427014274191,8.94473463390615e-15,1.66023001375673e-13
YOR383C,1.55133218426437,11.6497853548722,223.908650320899,9.2034297619325e-15,1.70305411521718e-13
YOR328W,0.841720002626612,5.66452476416128,223.409435068138,9.46016683879398e-15,1.74135283442922e-13
YIL117C,0.970478447297126,7.32915768102767,223.395189382017,9.46760493094729e-15,1.74135283442922e-13
YOR100C,1.93397801642988,3.32594202078682,223.322535614774,9.50563729865106e-15,1.74308192392132e-13
YOR032C,-1.09566116861644,4.19465868718773,222.607923482448,9.8885726932841e-15,1.80785677347488e-13
YMR177W,-0.921518708534092,5.43805991404804,222.210340472125,1.01087593843356e-14,1.84257865664178e-13
YNL075W,-1.04555020161969,5.73161308279978,221.98242050093,1.02373510613781e-14,1.86044756004985e-13
YLR258W,-1.73935929165285,8.3340424790048,221.476758964833,1.05289506810556e-14,1.9077455876865e-13
YLR222C,-1.22857926123666,6.09796970634532,221.279294099253,1.06452304291505e-14,1.92309088583586e-13
YLR273C,1.0977853243747,4.04557532501153,221.118192119086,1.07411176875968e-14,1.9346723219553e-13
YKL103C,1.19573601060231,7.65924881430905,220.826525681637,1.09170812709215e-14,1.96056609962744e-13
YLR347C,-0.673465769106473,6.42490931587593,220.669938814223,1.10128241482777e-14,1.97194333572689e-13
YKL078W,-2.14448974099564,4.40372395336252,220.502798504144,1.11160143136082e-14,1.98458343522718e-13
YLL032C,-0.697648028905901,4.93347350935617,220.429704256517,1.11614672086214e-14,1.98687170661074e-13
YGR128C,-1.45527434605245,5.55967750642879,219.504655105678,1.1754247087347e-14,2.08629318564922e-13
YPL226W,-0.922192025148148,8.75073543346198,219.105196255616,1.20205843414404e-14,2.12736387996189e-13
YGR256W,1.13402948097423,3.8356467986148,218.764658301885,1.22527493068583e-14,2.16216631246822e-13
YPR010C,-1.10553502768253,8.2707271080724,218.501202621195,1.24356614674955e-14,2.18810135878938e-13
YDR119W-A,-2.22803573438537,3.35971708934576,218.145030603407,1.26876151900618e-14,2.22600003680392e-13
YBL054W,-1.7343555323175,4.94499671010072,216.602108397394,1.38440527076982e-14,2.42191358863411e-13
YPL082C,-0.816936255453256,6.01032752299534,216.535445455228,1.389649992837e-14,2.42412296744746e-13
YMR280C,1.18151747438067,5.87552150116825,216.183015401482,1.41773395798224e-14,2.46141091174803e-13
YOR130C,0.807974884935943,5.66811382072134,216.165918495954,1.41911174445394e-14,2.46141091174803e-13
YOR056C,-1.07392765500731,6.47447329791577,215.84651065361,1.44511762289377e-14,2.49939661595945e-13
YER004W,0.901134174738948,7.75777410680804,215.632637960562,1.46281636946437e-14,2.52284024286092e-13
YOR340C,-1.44995554612307,6.00051378833343,214.634699191482,1.54852877571833e-14,2.66311954422972e-13
YDR058C,0.755887862293105,4.3615098783938,213.650019901048,1.63840295140181e-14,2.80974568116457e-13
YHR176W,1.00317471483292,4.73089574400206,213.214440536968,1.67992994865734e-14,2.87286896837806e-13
YGL171W,-1.63887895661127,5.1720032682488,212.05311542301,1.79626499615305e-14,3.06321044722122e-13
YGR043C,1.11661994982541,4.27489643157656,211.767242474622,1.8262082491187e-14,3.10557425157392e-13
YIR028W,1.067843153957,3.93160119459926,210.064032611211,2.01607651295238e-14,3.41890635399836e-13
YMR093W,-1.44973671410622,5.46450905605344,209.814473607933,2.04563016992439e-14,3.45938790958325e-13
YDR541C,0.554654823874626,5.41242673760603,209.288988730872,2.10939029687146e-14,3.55733189123363e-13
YMR174C,1.3968557441494,3.80306995412218,209.080082823618,2.13532732369152e-14,3.59112506813094e-13
YKR060W,-1.34353433260754,4.0111397023853,208.475936534121,2.21227993516155e-14,3.71029207858498e-13
YGR197C,0.513329211781826,5.34427135786741,208.219402120668,2.24585073593536e-14,3.75252708992474e-13
YLR446W,-0.959660672803272,4.33061169249288,208.189566857803,2.24979038735632e-14,3.75252708992474e-13
YOR222W,1.00290271600641,7.56060249248051,207.536813272171,2.33786600320107e-14,3.88877820423172e-13
YIL091C,-1.58362754253623,5.13545947857357,207.364636346253,2.36170916017306e-14,3.91773443246146e-13
YCL027W,1.08985466108734,4.09454034435067,207.087474201046,2.40064027913069e-14,3.97149402699665e-13
YJL125C,-1.11948947188259,4.99735189280224,206.196104609157,2.53058277101965e-14,4.17511867478797e-13
YBR296C,-2.2445913792608,5.41220329226668,205.821183490776,2.5874742802685e-14,4.25744416710124e-13
YDL182W,-0.975836018709485,8.22738208989493,205.737310021002,2.60038829455293e-14,4.26716009089979e-13
YMR264W,0.680482643137929,7.04261227984179,205.600745658889,2.6215632809557e-14,4.29034334797266e-13
YOL011W,-0.641214711136533,5.85468088795253,205.126053839512,2.69661726191161e-14,4.40134206180104e-13
YKL178C,1.71426423533889,2.26448767800811,204.450766247759,2.80738554485228e-14,4.56988320777023e-13
YFL054C,1.51384942666109,6.56675840886807,204.31393978189,2.83041838244623e-14,4.59508989662203e-13
YLL028W,-1.12092033596662,5.93258942634294,203.981161288205,2.88728725757008e-14,4.67494809151241e-13
YDR461W,-1.16348270157034,6.11530487456032,203.349079118738,2.99870730124334e-14,4.8424748143155e-13
YER110C,-0.958249404787198,8.01047402642453,203.073595230279,3.04870324562167e-14,4.91018660300125e-13
YBR183W,0.782308627747225,6.09868066461189,202.73347940395,3.11166546387702e-14,4.99836922007475e-13
YDL137W,0.734012101244068,8.73061443273411,201.553544662156,3.34113626626948e-14,5.35285199711804e-13
YGL184C,1.43871361614215,3.75145844297028,201.499559867748,3.35206027209462e-14,5.35625798858583e-13
YDR101C,-1.63267422324664,5.90738667312463,201.277820900458,3.39733338266058e-14,5.41342717554792e-13
YLR414C,1.28702554689503,8.40630784252856,201.237568738638,3.40562189263281e-14,5.41342717554792e-13
YBL039C,-1.43361337572297,6.73797278424537,200.945616936855,3.46639210606954e-14,5.49567581816441e-13
YJR137C,0.691800300591425,6.38928683289637,199.895358278605,3.69480749253804e-14,5.84259428949912e-13
SRG1,-1.40861372427317,4.43658358219992,199.253570955507,3.84229428396762e-14,6.05239348206951e-13
YPL232W,0.773588411043796,8.21811649506468,199.231974771918,3.84736576471895e-14,6.05239348206951e-13
YER069W,1.01345824665035,5.81243310624454,199.188316987201,3.85763996195039e-14,6.05291548668917e-13
YLL056C,1.05159055021164,4.49666132251983,198.587267835811,4.00211905522976e-14,6.25381352863855e-13
YMR173W,-1.74415333909877,4.93647118551738,198.570545185678,4.00622088726846e-14,6.25381352863855e-13
YPL086C,-1.06079230513782,6.34063108616352,198.288090907972,4.07618855137308e-14,6.34676109993845e-13
YHR007C,-0.918967637824272,9.3513138991787,198.121258891287,4.11812984041609e-14,6.39570777256458e-13
YGR159C,-1.19777831252916,9.14058145084726,197.767391157919,4.20863161369776e-14,6.51963085602849e-13
YPL245W,-0.951537586655307,6.18253082804733,197.674730625028,4.23268039140457e-14,6.54024320377436e-13
YMR081C,-1.14586101609023,5.3570894672225,197.595846850922,4.25326975758383e-14,6.5554193124482e-13
YHR066W,-1.87052276702102,5.14911479479319,196.315454293773,4.60292566262734e-14,7.07641702880688e-13
YMR266W,-0.604130357976867,7.58553808579838,196.232652043024,4.62657515914446e-14,7.09125100745206e-13
YOL164W-A,1.54000359561051,2.32037048378095,196.200231493864,4.63587040237504e-14,7.09125100745206e-13
YNL119W,-1.30570801246815,4.59205465020382,195.461787122215,4.85310503781652e-14,7.40493821308946e-13
YGL120C,-1.1049701304545,7.29480528012652,194.531659983429,5.14239071496245e-14,7.82671866817285e-13
YPR007C,1.76665617564529,2.21510103536622,194.382540549438,5.19046493760124e-14,7.88018716711131e-13
YNL334C,1.13785272566453,3.32365847806319,194.165515419586,5.26129436637912e-14,7.94096052848544e-13
YNL148C,0.791661699765233,6.0013548975619,194.153726878222,5.26517130368624e-14,7.94096052848544e-13
YNL300W,-1.41039068462201,6.38656830972445,194.140194317017,5.26962558066379e-14,7.94096052848544e-13
YKL108W,0.857990416873294,5.0721756243959,193.983134485718,5.32161892184e-14,7.99951012250911e-13
YLR409C,-1.30225559742369,6.44777713177686,193.308406499567,5.55132405519893e-14,8.32425144040667e-13
YGR067C,1.64359222378344,4.25797714238906,193.161204852274,5.60283713846449e-14,8.38085319385056e-13
YDR092W,0.807351053522212,6.92393645586846,191.737315079003,6.12844225635123e-14,9.14459717075155e-13
YLR161W,1.18213226688978,3.18518169765457,191.588068680049,6.18652200537361e-14,9.20869094589597e-13
YDL043C,-0.694895326986325,4.62526143019272,190.211387540696,6.75096776267896e-14,1.00243638388267e-12
YIL127C,-1.385160120468,5.54669599323277,190.011523634278,6.83740232569589e-14,1.01280061700332e-12
YLR348C,1.19107145233274,7.44380923869216,189.93671875116,6.8700575912863e-14,1.01516773339201e-12
YNL145W,-1.50893807894217,6.77784232540285,189.81503214548,6.92353648385195e-14,1.02059298096103e-12
YNR038W,-0.936373545663461,5.43476963804417,189.742952217447,6.95542464640608e-14,1.02281703495943e-12
YKR079C,-1.09928378633909,5.54870949075605,189.129150582654,7.23344006306509e-14,1.06113694226362e-12
YMR191W,0.850483225038352,6.00565634751782,189.046698140732,7.27168496643883e-14,1.06291849569977e-12
YLR432W,-0.651586931159564,8.72659312719556,189.027753616267,7.28050283683975e-14,1.06291849569977e-12
YLR083C,-0.734252777856007,7.44208048041774,188.854806205537,7.36153480856279e-14,1.07217760561077e-12
YCR072C,-1.88329690207821,4.59087513092793,188.763472208191,7.404717862908e-14,1.07589313483016e-12
YMR291W,-1.01257000063838,7.74855787885934,188.275536002351,7.64006585158794e-14,1.10744573582065e-12
YPL060W,0.767849929180157,4.39522765319704,188.225489903679,7.66465457187431e-14,1.10837095091617e-12
YMR102C,-0.969303123192162,7.45594558973679,187.900226056308,7.82654668674658e-14,1.12909991063775e-12
YJL069C,-1.52690181721668,5.49785989113952,187.839645984297,7.85710207117612e-14,1.13082830754894e-12
YER047C,0.618308640070125,6.15390290331325,187.627169128126,7.96528660622069e-14,1.14369492591207e-12
YOR341W,-0.975602010573442,8.28855305475432,187.297608649831,8.13625850058802e-14,1.16549510003717e-12
YJR095W,1.91306118140738,1.93057131511317,186.592520741308,8.51541333551618e-14,1.2169445161179e-12
YCR084C,-0.632348644454349,7.99113286894515,184.821516228438,9.55390498452534e-14,1.36215863104895e-12
YIR037W,0.643648973933529,7.42704761830516,184.705133268936,9.62675092949307e-14,1.36933784249425e-12
YBR241C,1.66155931466028,6.58194955796634,184.621146637992,9.67968947530023e-14,1.37287212257159e-12
YOR091W,-0.986144836681176,6.18626330076677,184.594266267168,9.69669863182953e-14,1.37287212257159e-12
YGL162W,-1.54485963082984,5.88316890133746,184.363667685459,9.84393905950047e-14,1.39048494186169e-12
YKR080W,-1.72162254805833,6.8144082992239,183.65350382916,1.03126526585978e-13,1.45332012466535e-12
YOR272W,-1.04362537519832,6.31359116785032,183.403413836937,1.04833665343249e-13,1.47396617692772e-12
YBR267W,-1.58775431625018,4.79880125973805,183.304443154815,1.0551759812007e-13,1.48016391095619e-12
YKL162C-A,2.92503788689188,1.82157970199637,182.93822719802,1.08090236229376e-13,1.5127663406079e-12
YDR398W,-1.01420434434198,6.9076492518526,182.604047803464,1.10496581239624e-13,1.54289721694227e-12
YLR027C,0.615939655009193,8.9279203671498,182.097998585179,1.14250559010788e-13,1.59166453834709e-12
YDR184C,-1.84322697620953,4.58399430723397,182.01665065251,1.14866671042161e-13,1.59659427695132e-12
YGR090W,-0.904587514366534,6.878523956267,181.589190403172,1.18163265226213e-13,1.63867416559723e-12
YMR014W,-1.32896208973643,6.19474152937357,181.357086980096,1.19995643900634e-13,1.66030336378877e-12
YDL060W,-1.28324285542794,6.70178337270542,181.077100466887,1.22246695388825e-13,1.68761424382578e-12
YBR054W,-1.54152382741189,4.98867188376167,180.455543477345,1.27407446833673e-13,1.75487904145566e-12
YMR199W,-0.908862793307682,6.54726188808033,180.398853012168,1.27889640735578e-13,1.75754431782889e-12
YHL048W,1.02655003207656,5.84447050589294,180.301984454899,1.28718114431887e-13,1.763170983585e-12
