"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR228W",128.878224906723,-0.0834332816814643,0.118835573980886,-0.702090113982908,0.482622967178899,0.598887580000123
"YMR229C",1601.63067865877,-0.511039345767987,0.208274421502008,-2.453682704206,0.0141401687525876,0.0333612622097405
"YMR230W",5544.57248818872,-0.541307097083075,0.122455954283722,-4.42042283896546,9.85079560775867e-06,5.27233419102111e-05
"YMR230W-A",21.8345349733796,-0.134934594081731,0.371288574445469,-0.363422424951429,0.716289352597874,0.798956423347712
"YMR231W",494.577904999071,0.0493035505180676,0.0873170360520893,0.564649840938891,0.572311957487375,0.680031738624217
"YMR232W",51.3877044565914,0.312100189121315,0.161828019202597,1.92859178935255,0.0537815591498159,0.104923245079673
"YMR233W",229.888523615598,0.0866097204516754,0.127293260736712,0.68039517528595,0.496254275144348,0.61106479483685
"YMR234W",415.975063961198,-0.0581577063231473,0.0871102315240015,-0.667633472046543,0.504367586107999,0.617654890772549
"YMR235C",1824.10604445355,-0.142387928640335,0.122664615006532,-1.16079057218541,0.245727077926723,0.36172447565939
"YMR236W",1133.96526964238,0.06381324059206,0.134558670974845,0.474241014196623,0.635328049087272,0.732492019519259
"YMR237W",1120.80521298766,-0.125215238574613,0.083243175943747,-1.50421025093071,0.132527239135682,0.219961814992434
"YMR238W",2236.11452999167,0.308296732484821,0.140156754805384,2.19965661243305,0.0278312672996602,0.0597642654897116
"YMR239C",193.493480065902,-0.85859366483218,0.263684430283973,-3.25614092537631,0.00112937680891827,0.00371863922818824
"YMR240C",297.187060352739,0.553677881429181,0.12191904403191,4.54135681447982,5.58933411001535e-06,3.14435152570964e-05
"YMR241W",1289.400368224,-0.0743597726833384,0.117280713507854,-0.634032403617314,0.526059675274134,0.637133580745828
"YMR242C",7240.89657382892,-0.429894922183579,0.0661940001344407,-6.49446960918601,8.3326448019305e-11,1.01949681483729e-09
"YMR242W-A",3.64212191540465,-0.91399276380297,0.572553739631921,-1.59634406438521,0.110411997160944,0.190463424860837
"YMR243C",2139.11011946256,-0.11888026228376,0.0736638545240338,-1.61382082232709,0.106566296691016,0.185538054658776
"YMR244C-A",57.3641630546565,1.15768310867159,0.193970622508016,5.96834249281099,2.39675858055206e-09,2.46539469916818e-08
"YMR244W",79.4021416047707,1.95163430253659,0.184766423677331,10.5627108199315,4.43661078264836e-26,1.52509505123424e-24
"YMR245W",161.431554187507,0.151615410081816,0.114794093531684,1.32075967863249,0.186581508132184,0.291661156649727
"YMR246W",6088.71411464397,-0.433727638473073,0.163228208782611,-2.6571855545552,0.00787960598536159,0.0203502204250859
"YMR247C",543.211477508305,-0.151311229361884,0.0951827673528974,-1.58969142808053,0.111904376810128,0.192290022776574
"YMR247W-A",32.2930899292086,-0.178581309540774,0.21295645484482,-0.838581341293012,0.401704284761565,0.523423410425496
"YMR250W",1021.62976451057,-1.01943361936775,0.23997922366214,-4.24800782255625,2.15679865658752e-05,0.00010811355653954
"YMR251W",174.065737928903,-0.249922909191504,0.149274359813451,-1.67425209194555,0.0940810656385931,0.166871538921159
"YMR251W-A",3568.49908134043,-0.710570334193569,0.346291553122568,-2.05194243921412,0.0401752567655688,0.0818412490031686
"YMR252C",356.111123221378,0.531382556005552,0.0935098360102407,5.68263809111331,1.32632743007921e-08,1.21706849014236e-07
"YMR253C",398.543255859237,0.136852467798285,0.082732388779476,1.65415830265782,0.0980953525437595,0.172941273928016
"YMR254C",29.664576651723,0.508808306437415,0.204088154142952,2.4930810343898,0.0126639940463248,0.0305985784205625
"YMR255W",608.542354893725,0.460781696715003,0.110617223952392,4.16555108012217,3.10601366711529e-05,0.000149663513644285
"YMR256C",356.163491526384,0.374988547183709,0.196810851515588,1.90532455043014,0.0567378960903991,0.109703065065979
"YMR257C",222.001283517034,-0.0446127140723621,0.10875250320887,-0.410222411034338,0.681642802406748,0.770936976556007
"YMR258C",716.958155177749,-0.379939383853347,0.077014823207492,-4.93332800141241,8.08402307810382e-07,5.4573249261933e-06
"YMR259C",422.479241454725,-0.343467687661224,0.179674487360657,-1.91161078407191,0.0559261350881168,0.108476999534184
"YMR260C",3178.36219142049,-0.367245372907082,0.0707208410880294,-5.19288751741449,2.07057293585462e-07,1.55223642970262e-06
"YMR261C",1950.28438388095,-0.172761123615843,0.104778406683283,-1.64882373271865,0.0991837513979226,0.174539496499829
"YMR262W",687.778841728119,-0.203048794853043,0.113084470265103,-1.79554977245804,0.0725661501869828,0.134618619783978
"YMR263W",513.832054429195,-0.0166838321173057,0.120941484098076,-0.137949622842202,0.890280231920429,0.926787739534225
"YMR264W",1160.60670939024,0.333880450622639,0.101025413144782,3.30491546858755,0.000950050492867586,0.0032116201110174
"YMR265C",696.838563034843,0.42155213408398,0.0636604422671216,6.62188509962169,3.54646687923941e-11,4.55480268218951e-10
"YMR266W",1603.69494181145,-0.462018650958167,0.0937039491622263,-4.93062090860536,8.19686644258333e-07,5.5168689273379e-06
"YMR267W",452.543481312269,-0.448002415838968,0.0699746301993684,-6.40235489008717,1.52998519665595e-10,1.81892222405982e-09
"YMR268C",168.122874012294,-0.313901626623593,0.132003806587847,-2.37797405042783,0.0174080509334664,0.0399487113495366
"YMR269W",303.887806538532,-0.235822279309923,0.165763034138567,-1.4226469763626,0.154838518762398,0.251098582937477
"YMR270C",499.214890254205,0.204881412633748,0.0761716985863595,2.6897314414154,0.00715095414253619,0.0187190019389772
"YMR271C",194.415354998211,0.41635952952739,0.144618918498162,2.87901150037076,0.00398923786602002,0.0113114967885748
"YMR272C",1348.62792036561,-1.47637693379817,0.084608686624124,-17.4494723024954,3.47427575099427e-68,2.9540139518264e-66
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.767613573186,0.105110895116905,0.33770538117149,0.311250281983303,0.755610360513196,0.829611634383626
"YMR273C",932.438294954005,0.187423791082165,0.102325462322608,1.83164372608709,0.0670045177386636,0.125717694315811
"YMR274C",194.690858895319,-0.236522407957812,0.123185402221209,-1.92005224395891,0.0548513006410375,0.106638548887366
"YMR275C",960.939082038392,0.206787747682913,0.0626775658751725,3.29923067042438,0.000969502098276665,0.00326587040828704
"YMR276W",4540.59588941446,0.0345596791368509,0.111642994758994,0.309555285680535,0.756899163866357,0.829920287902436
"YMR277W",932.042784138252,-0.0867385841979156,0.103806105854744,-0.835582680649719,0.403389715437913,0.524805097539504
"YMR278W",621.247360472858,-0.256938193376361,0.111108580771174,-2.31249640300527,0.0207503433104989,0.0465998181265868
"YMR279C",144.803492939746,-0.556789151747783,0.10563927563428,-5.27066423358836,1.35930934256042e-07,1.06291977345499e-06
"YMR280C",532.518600181279,1.06666313455586,0.144592971603329,7.37700541546445,1.61889425476088e-13,2.75992708356062e-12
"YMR281W",554.806613076244,0.200923592362345,0.0898482984459368,2.23625372809084,0.0253351555888939,0.0554681356227512
"YMR282C",316.431737330029,0.0874811572067644,0.0821196004434241,1.06528961093806,0.286744892671892,0.407330663958224
"YMR283C",244.70077164171,-0.153145417929798,0.0794979101451096,-1.9264080986564,0.0540534369969391,0.105270204786442
"YMR284W",310.948334261569,0.303250162309194,0.106502167623888,2.84736141127307,0.00440832838972867,0.0123429519774104
"YMR285C",534.519967259804,0.12574089726866,0.130026488243051,0.967040631241379,0.333523722274407,0.456758668585703
"YMR286W",380.434989132868,-0.180986589316945,0.0723590794859405,-2.50122846507619,0.0123763309157634,0.0300114854733512
"YMR287C",278.948701873219,-0.0502226905765317,0.0745935097504189,-0.67328499147675,0.500765999190546,0.614027969434629
"YMR288W",378.202153042653,-0.331309101850673,0.0978167410195968,-3.3870388483327,0.000706513827157861,0.00247298247890534
"YMR289W",516.969599928785,-0.22603337307008,0.0788214359412092,-2.86766373095096,0.00413514779829261,0.0116448671898023
"YMR290C",1233.04279691643,-0.345812733384911,0.172755597835717,-2.00174545842366,0.045312114615196,0.0908270587497081
"YMR290W-A",1.1065181828524,1.566349829243,1.05325929823466,1.48714550336115,0.136976385683277,0.226450992526353
"YMR291W",1919.64169415152,-0.919535745388319,0.121927879363948,-7.54163650007852,4.64109925449195e-14,8.38017841194152e-13
"YMR292W",316.636676170658,0.465045661790537,0.169393822592533,2.74535195364932,0.00604460333809905,0.0161759365027934
"YMR293C",194.490046705056,0.106674807167824,0.0955267152705981,1.11670130042309,0.264122061652538,0.381200663541061
"YMR294W",273.341003693276,0.504777138942448,0.0867014206057379,5.82201693369996,5.81416567080355e-09,5.65996388562137e-08
"YMR294W-A",97.8092250455396,0.897184876906699,0.254438384014932,3.52613808793113,0.000421667046900188,0.0015468801496606
"YMR295C",2044.73747351874,-0.223443061838241,0.183048472212998,-1.22067701050375,0.222208335456707,0.335112312301045
"YMR296C",2872.36122614203,-0.317526905679976,0.0686820345871808,-4.62314355695049,3.77967951942028e-06,2.19620305639671e-05
"YMR297W",7379.203493345,0.0925960111232599,0.0984516638990067,0.940522561591711,0.346949582415668,0.470152715073519
"YMR298W",751.842879434554,0.20897650126576,0.0726710998004748,2.87564797890116,0.00403199100520207,0.0114033194029231
"YMR299C",262.06907301456,0.0863633101797307,0.111858647202201,0.772075403554774,0.440069769118932,0.55941495820815
"YMR300C",1216.51298255021,-1.31032695791138,0.204809106535577,-6.39779636792551,1.57635315333765e-10,1.86743635466825e-09
"YMR301C",826.20877972198,0.219304349227021,0.0980818495783145,2.23593203197004,0.0253562236953857,0.0554961728777797
"YMR302C",1029.90231166226,0.511522886578578,0.0722153053250129,7.08330296848311,1.40758473697104e-12,2.15861796306723e-11
"YMR303C",19256.2797384852,-0.48244898579254,0.156117177824315,-3.09030045582466,0.00199954111625545,0.00618366375593364
"YMR304C-A",227.532625993117,0.487154538328818,0.208586910603454,2.33549908246616,0.0195173637793956,0.0442749518764607
"YMR304W",972.597247987939,0.363377828338031,0.0922917224832863,3.93727431410587,8.24123793689228e-05,0.00036538874734063
"YMR305C",4235.79796880643,-0.225976852276607,0.0741832827233773,-3.04619644724074,0.00231756360920827,0.00705628103261821
"YMR306C-A",2.5524897056539,0.303057051795089,0.713647596256415,0.424659248324855,0.671085095153489,0.762849650388557
"YMR306W",181.22202031232,-0.197138068992268,0.0953250033424244,-2.06806254476712,0.0386341421700161,0.0793682629490806
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11124.3111343905,-0.644091121017792,0.0742904712044629,-8.66990221727251,4.32491636781301e-18,1.01931449974035e-16
"YMR308C",1974.39360829932,-0.618330523185334,0.134779871235583,-4.5877067363015,4.48141560895659e-06,2.54882884380706e-05
"YMR309C",1232.83781353254,-0.691893474902593,0.133056160842928,-5.20001081136985,1.99276934637328e-07,1.49892852179052e-06
"YMR310C",284.59685981361,-0.846078453449816,0.210720334006919,-4.01517232514465,5.94023761681612e-05,0.00027273121033598
"YMR311C",2080.35041885557,0.265115024376911,0.092932152069231,2.85278042608344,0.004333855545602,0.0121648590471411
"YMR312W",337.532879385016,-0.657689403011191,0.113850691796857,-5.7767712486517,7.61476994802684e-09,7.27573396029819e-08
"YMR313C",643.050758239819,0.0521597433309924,0.0593659797334052,0.878613366868131,0.379610945721606,0.502913609479784
"YMR314W",2728.32620861036,0.0629812901755632,0.0628478309289331,1.00212352987617,0.316283934874481,0.438308064896201
"YMR315W",1941.06771957096,-0.0380680105551008,0.141305948133388,-0.269401331352066,0.78762086175258,0.8540797986614
"YMR315W-A",16.4416539767369,0.75996686188688,0.277644735652865,2.73719168526593,0.00619661746640419,0.0165169363181893
"YMR316C-A",17.7911246425766,0.0768026512492245,0.295450606830524,0.25995090033198,0.794901647688988,0.85939794527967
"YMR316C-B",12.1117083164159,1.33720979517427,0.359187624266859,3.72287268500318,0.000196968857208321,0.000788552006595705
"YMR316W",722.989190520203,-0.540308232554134,0.218646323077761,-2.47115169808721,0.0134678674526567,0.0321820226536803
"YMR317W",454.487918454745,0.063617971225625,0.11561318924646,0.550265688891311,0.582137154147679,0.687617382809053
"YMR318C",3820.68212313202,-0.256763958703712,0.0793140138424835,-3.23730884700453,0.00120662746269576,0.00394016366890007
"YMR319C",2882.35587656651,-0.721331289839818,0.108699766328407,-6.63599669258264,3.22317068670699e-11,4.20389077720599e-10
"YMR320W",85.7030896958623,-0.190244327981627,0.192981851508972,-0.985814606368735,0.32422409682845,0.447189580779609
"YMR321C",333.387609880973,-0.424568447166956,0.108484687120402,-3.91362558566212,9.09205789767936e-05,0.000399159169272629
"YMR322C",4.24177273401571,0.722548817229899,0.562418553150529,1.28471725049318,0.198891107900418,0.306833158421477
"YMR323W",16.3421612230807,1.62603648746769,0.328666622061144,4.94737335136267,7.52216141930809e-07,5.09852252810216e-06
"YMR324C",0.623560863910354,1.26755865560788,1.44689984639045,0.876051413489352,0.381002084294526,0.503876944320995
"YMR325W",8.80203507867007,0.777736714595913,0.386257924290519,2.01351652791193,0.044060317984591,0.0886618202224379
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",398.446668593848,0.140426087763403,0.122621200451629,1.14520235690237,0.25212534226797,0.368941084962879
"YNL002C",953.404639498418,-0.598478658832455,0.200766465656421,-2.98096924143025,0.00287337651542793,0.00846883284516427
"YNL003C",743.426865474854,0.168232741736768,0.0703633344008785,2.39091485884256,0.01680644977222,0.0387534923171993
"YNL004W",1521.99510836476,-0.0634372120579589,0.053642300282893,-1.18259678879188,0.236968985789762,0.35176147570162
"YNL005C",774.050964659539,0.156553985702988,0.0737063283281731,2.12402366599975,0.0336681646857001,0.0703856402719725
"YNL006W",652.138985234608,-0.236843103151323,0.104980871931485,-2.25605959251221,0.0240668992846504,0.0530545987840487
"YNL007C",2406.65671672943,-0.200421914156885,0.167395395840988,-1.19729645579541,0.231191025374015,0.345398157792984
"YNL008C",537.983110885611,0.172381480993228,0.0708592747253977,2.43272996599614,0.0149854721085615,0.0350722704366578
"YNL009W",155.111530573441,0.227354559053868,0.150604167922629,1.50961664733388,0.131141271021146,0.218200623594014
"YNL010W",2075.25342602686,-0.0980071514226255,0.0849395030571179,-1.15384653659582,0.248563091270034,0.365019301281333
"YNL011C",417.657450339607,0.0824093450603154,0.0854435262371105,0.964489045450031,0.334800797920253,0.458202314513108
"YNL012W",99.167728287605,-0.311862822999256,0.151595252848788,-2.05720705060818,0.0396663136318485,0.0810829667270622
"YNL013C",1.32588200664036,1.87663792224365,1.06431328214028,1.76323828118524,0.077860309818313,0.142736817972055
"YNL014W",161.843438842721,0.292208990189324,0.113057235296343,2.58461114340353,0.00974888780245407,0.0244034897870473
"YNL015W",524.897803944021,-0.529350219117717,0.270741225251946,-1.95518882883505,0.050560786635808,0.0995943706254318
"YNL016W",2665.54955844394,-0.473182435463453,0.0951396211430392,-4.97355812203666,6.5735052888197e-07,4.51013636619019e-06
"YNL017C",4.51115504305661,0.68053972625153,0.508211880343627,1.33908661440851,0.180542477576819,0.283892848742152
"YNL018C",41.2114055292714,-0.570048565557326,0.185075556503936,-3.08008564893984,0.00206941075472915,0.00636749062735488
"YNL019C",91.2587106852973,0.223446077529052,0.140211964950882,1.59363059784041,0.111018797066653,0.191023497535716
"YNL020C",721.075146656068,-0.0309814812325815,0.089932163766034,-0.344498341140578,0.730471543354603,0.811004521770722
"YNL021W",483.866194611634,-0.133691932531187,0.110676714151366,-1.20794996089552,0.227066510433562,0.3407519550005
"YNL022C",359.430484279096,-0.228551574149332,0.180918367420473,-1.26328563212244,0.206486547851129,0.315866577525857
"YNL023C",633.763324367131,-0.418074659328517,0.185893693989002,-2.24899860967447,0.0245125845267628,0.0539132384630863
"YNL024C",281.686999174065,-1.36517485688731,0.175933955620005,-7.75958712504551,8.52063147533e-15,1.65892990202294e-13
"YNL024C-A",534.698207639022,0.140077320645066,0.075099837737033,1.86521469108304,0.0621513171204164,0.118029515718925
"YNL025C",303.720579507635,-0.280900253718299,0.132051340900139,-2.12720485686491,0.0334030657686461,0.0699402720598491
"YNL026W",678.081002159331,0.055605663946964,0.0611765979445535,0.908936845382631,0.363383463306277,0.486612185611695
"YNL027W",781.984988303341,0.0706781935565873,0.0774361132440654,0.912729094935612,0.361385037871044,0.48480593157176
"YNL028W",1.42527526136847,-0.896985339754654,1.01127198868425,-0.886987229737974,0.37508577587754,0.498309168625284
"YNL029C",372.542956431476,-0.148284260416549,0.116027442804906,-1.27801024336873,0.20124581452428,0.30982538073793
"YNL030W",8252.57978402842,0.472894182601445,0.0801598767232207,5.89938759804076,3.64853227991615e-09,3.65778974988012e-08
"YNL031C",7909.59358655906,0.49038952397239,0.113873593085374,4.30643760932995,1.65904694158879e-05,8.57876697971665e-05
"YNL032W",512.976687831481,0.0348766501538833,0.0811119531354466,0.429981634095824,0.667209001101932,0.760115817571519
"YNL033W",81.7493815953706,0.337527311640208,0.175177683388357,1.92677117947686,0.0540081527012462,0.105243040816441
"YNL034W",30.4696249539292,-0.349964900873883,0.199985653278362,-1.74995003459955,0.0801269358661519,0.146054987303377
"YNL035C",411.032679146572,-0.411502778048467,0.0836326845478003,-4.92035835359646,8.6385899564991e-07,5.79095895586871e-06
"YNL036W",946.106734974192,-0.0784634208033153,0.197247140827077,-0.397792436809529,0.690783192762494,0.778819295699772
"YNL037C",3817.36563832734,-0.325305855597564,0.0966000935664834,-3.36755217916717,0.000758386736193288,0.00263532524935867
"YNL038W",338.385055786503,0.0152581446366108,0.111731279400487,0.136561084044513,0.891377738676743,0.9274157618882
"YNL039W",829.064328417984,0.355691546950385,0.0765064260713562,4.64917217043491,3.3326993548396e-06,1.96022255398052e-05
"YNL040W",257.564639480729,-0.860616859847662,0.0814673452770997,-10.563948744376,4.37846832153335e-26,1.51598823277008e-24
"YNL041C",631.631996422903,0.035172201474231,0.0667722477266743,0.526748801660908,0.598368041089699,0.70107066666658
"YNL042W",546.210478060467,0.00695280725182301,0.127542972697619,0.0545134483285632,0.956526094305344,0.973568442335983
"YNL042W-B",10.2375799382041,0.983022839025863,0.348359240607954,2.8218652598688,0.00477452324921213,0.0132130214925594
"YNL043C",14.8124696331008,-0.0739884690971524,0.524165515937728,-0.141154781929497,0.887747667117295,0.925069978285273
"YNL044W",232.427105991607,0.11598791767568,0.151905386819617,0.763553683671616,0.445133259293627,0.563824269786025
"YNL045W",1151.76886064195,-0.0720348675211613,0.0901439214496113,-0.79910953908775,0.424226898912834,0.543700072504771
"YNL046W",468.132774139394,-0.184244385160068,0.0952993282419908,-1.93332302083202,0.0531964176226148,0.103938947143947
"YNL047C",390.383079841356,0.393781476809804,0.082328757190337,4.78303681785716,1.72666483681509e-06,1.09003831850442e-05
"YNL048W",516.472898983488,0.0300674800642315,0.0831313447069156,0.361686439335682,0.71758636181331,0.80019306414548
"YNL049C",661.38314204239,-0.10528885409111,0.0617110552206571,-1.70615870551288,0.087978534854719,0.157924056285181
"YNL050C",278.219827397493,0.334028592997491,0.134296667658806,2.48724409042021,0.0128737036811928,0.0310160213868622
"YNL051W",297.688693201481,-0.0259188116690707,0.098844719508336,-0.262217463896843,0.793153790089299,0.858185246138825
"YNL052W",1152.40205790128,0.126419105188244,0.125556557433785,1.00686979455385,0.313997349027286,0.43585868845139
"YNL053W",470.072627121178,-0.262786858914722,0.0931712133559849,-2.82047264867826,0.00479529612098191,0.01324969314876
"YNL054W",730.405062578896,0.148958164503112,0.0942609817354582,1.58027384990706,0.11404416578421,0.19501900752865
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1313.77921901603,-2.07154694161677,0.110724424889332,-18.709033202812,4.17887031670093e-78,3.89853776628891e-76
"YNL055C",6305.14551594293,-0.380603196584609,0.168110961299778,-2.26399988223201,0.0235741220212087,0.0521866350763357
"YNL056W",831.452590583752,-0.0864705065647449,0.0964696732204986,-0.896349118619913,0.370066333204096,0.493397292602603
"YNL057W",2.08944471256094,-0.0687940558160696,0.761806708449975,-0.0903038199230915,0.928045784696448,0.953600051370054
"YNL058C",432.666718083462,-0.566732407311432,0.15172951272759,-3.73514945855605,0.000187603735498029,0.000756837412216374
"YNL059C",1252.25083564162,0.0449878353021295,0.0707338128584139,0.636015979969586,0.524766006566493,0.636025490095116
"YNL061W",1556.48773350395,-0.387351554513087,0.17160291590882,-2.25725508486641,0.0239921401722157,0.0529928866993469
"YNL062C",303.806623916164,-0.863610077906821,0.190482775263673,-4.53379617506822,5.79329360195833e-06,3.25030993156149e-05
"YNL063W",276.599639706133,-0.0630017690366805,0.0816480484342863,-0.771626147162439,0.440335883331906,0.559564330943939
"YNL064C",4005.36995169098,-0.563024213229898,0.135211346301218,-4.16403082013262,3.12677879889374e-05,0.000150232998513371
"YNL065W",295.800118711481,-0.350150112008279,0.172747614450486,-2.02694614986212,0.0426679201361491,0.0861437990846148
"YNL066W",2714.84734059941,-0.400829685086373,0.0821188982894986,-4.88108941346612,1.05501390352218e-06,6.94757685290047e-06
"YNL067W",5078.27920770305,-0.605167674646403,0.111528028276914,-5.42614878067982,5.75829658961429e-08,4.76335938330532e-07
"YNL067W-A",0.355121662367331,1.75011757686567,2.02372830627805,0.864798684406608,0.387149293370927,0.509398982090601
"YNL067W-B",0.214903611898816,0.0669282336279206,2.77812706975361,0.0240911347636292,0.980779914705597,NA
"YNL068C",648.847019432795,-0.107505028639794,0.159946166770807,-0.672132573166588,0.501499301435078,0.61470270214223
"YNL069C",9236.2449862959,-0.415977410958979,0.0823900946082605,-5.0488764812909,4.44415950417058e-07,3.13565329721784e-06
"YNL070W",362.187134120233,-0.350354685345583,0.15063904587645,-2.32578932843834,0.0200297922234907,0.0452692174849216
"YNL071W",5134.14615206343,-0.0618665981981904,0.0945530311355268,-0.654305816061195,0.512914799563086,0.625264725432888
"YNL072W",299.756437020228,-0.0122100107913516,0.0953363089450769,-0.128073038766224,0.89809117225872,0.932521008511644
"YNL073W",1042.83463115924,-0.407997987127004,0.0840556758437116,-4.85390169113163,1.21055764616524e-06,7.87155441364175e-06
"YNL074C",1249.03461349428,-0.100813406508801,0.129183676994916,-0.780388117554269,0.435162459856482,0.554710498729414
"YNL075W",438.252305838417,-0.66776977596226,0.179135097434326,-3.72774395150049,0.000193201515670849,0.000775229737611167
"YNL076W",799.63769958967,0.0813552472612427,0.0845478239059255,0.962239398991095,0.33592936233359,0.459185495888223
"YNL077W",473.756599810874,0.237722591615158,0.100470780018201,2.36608685203891,0.0179772265290523,0.0410305914358288
"YNL078W",771.810321136614,0.0422571844620018,0.117891504108746,0.358441303989326,0.720013086125067,0.80191144080618
"YNL079C",5372.62162705768,0.470644780437875,0.121943138006476,3.85954296512266,0.000113599283766552,0.00048632657046522
"YNL080C",832.449513283756,0.0433797476095041,0.08154434685774,0.53197737527021,0.594741665475181,0.698283476139974
"YNL081C",676.276561006495,-0.181560620279156,0.1094976124116,-1.65812401092978,0.0972924384128276,0.171660968956912
"YNL082W",224.487643154696,0.373387069360501,0.115275144697184,3.23909434545798,0.00119909902141353,0.00392320902427408
"YNL083W",352.39913288229,0.0517836988205887,0.0676439144624953,0.765533739909446,0.443953783280584,0.562542456573417
"YNL084C",1098.89276564935,0.291902883057511,0.08859814927536,3.29468375406226,0.00098532499862045,0.00331045245918162
"YNL085W",1118.71393258061,-0.130542151012267,0.0982783544662917,-1.32828995480426,0.184082336944504,0.28862769777223
"YNL086W",116.922325698724,-0.175996799229989,0.156839732532839,-1.12214421937463,0.261801125099121,0.379222076616921
"YNL087W",1852.76510454816,0.0940152386033815,0.113578506777761,0.82775554346159,0.407808956281717,0.529017527876457
"YNL088W",956.870864818769,0.494627279510213,0.13671536181485,3.61793490463839,0.000296963058653257,0.00113787841698456
"YNL089C",11.187815637062,1.14471710412936,0.365420659478827,3.13260094752711,0.00173264834217225,0.00546907843720442
"YNL090W",67.6848341998618,0.291932837836602,0.171516540499219,1.70206813282787,0.0887425968733911,0.159040561152233
"YNL091W",2196.39517246169,-0.000526749354001909,0.0926845444179542,-0.00568324910382654,0.995465447695366,0.997346620352328
"YNL092W",146.148019631359,0.363533412392091,0.197602410396462,1.83972154824787,0.0658091283033414,0.12389011065402
"YNL093W",69.3640574077115,0.307455448552107,0.283783092768786,1.08341707588129,0.278623339655286,0.397686564484606
"YNL094W",1151.44363382974,0.251149811363463,0.0847658736528866,2.9628646593311,0.00304790549000007,0.00892449048663055
"YNL095C",291.426077266842,-0.440016293693818,0.0929316066721046,-4.73484005550824,2.19227914985278e-06,1.34725883344567e-05
"YNL096C",2805.39071409045,-0.294937992931104,0.136825866944958,-2.15557189233635,0.0311171093052516,0.0658518031516619
"YNL097C",703.866786892453,-0.0811301542603907,0.105278244774313,-0.77062601522576,0.440928636530348,0.559976867380289
"YNL097C-B",47.7124728091075,1.22437139089421,0.201140159898148,6.08715530262184,1.14934472349395e-09,1.22542039804903e-08
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4084.65374431762,-0.542712393594344,0.113932805920865,-4.76344270825121,1.90317663580025e-06,1.19250349465208e-05
"YNL099C",515.681289173413,-0.217477134059975,0.0605405771058162,-3.59225406259105,0.00032782999858397,0.00124128190557414
"YNL100W",793.336337232113,0.277960355589791,0.088904309565973,3.12651160496922,0.00176893522755063,0.00556486691310728
"YNL101W",648.88392864669,0.240950873883864,0.0986829314232652,2.4416671698816,0.0146196179746832,0.0343116610537901
"YNL102W",442.910992062987,0.0118844148912946,0.11158544793988,0.106505060567554,0.915181640495825,0.945589152316637
"YNL103W",994.584863301437,0.345844852961881,0.0748411562931171,4.62105170592731,3.81799595731411e-06,2.21654959769048e-05
"YNL103W-A",13.9159663352843,-0.388982019562993,0.349780099662247,-1.11207590122652,0.266105517232899,0.383239871194979
"YNL104C",4183.46474819484,0.301422356774012,0.191490365212275,1.57408628073727,0.115467503827743,0.196751705532966
"YNL105W",3.16538240572155,-0.546344658966289,0.616285208251345,-0.886512691934459,0.375341317980835,0.498550055937763
"YNL106C",473.444854652458,0.122512615776066,0.0635393967431691,1.92813627537685,0.0538381779533832,0.105003205956119
"YNL107W",205.969080759153,0.301919244625461,0.134100458350879,2.25144081040705,0.024357631791469,0.0536426927027205
"YNL108C",117.799664207173,-0.662295905569491,0.135018356645328,-4.9052286076125,9.33185875271503e-07,6.22463706474547e-06
"YNL109W",16.348255582698,-0.290886384780846,0.289191638974634,-1.00586028632163,0.314482782351028,0.436262050609636
"YNL110C",585.760056611775,-0.644099182453602,0.196855849056036,-3.27193317111068,0.00106814821149005,0.00354834398446028
"YNL111C",299.51267330391,-0.597904935571763,0.127925925551805,-4.67383708964946,2.95623858490108e-06,1.75415676455659e-05
"YNL112W",4579.55744676141,-1.12326226233986,0.22482987746748,-4.99605423884256,5.85152091864958e-07,4.04368991878284e-06
"YNL113W",146.980985302649,-0.639213842137296,0.191050945827575,-3.34577690452363,0.000820523850975974,0.00282767805108443
"YNL114C",1.42705788731869,-0.283902196916029,0.923543713070374,-0.307405261817202,0.758534923615398,0.831442408930259
"YNL115C",924.25905704053,0.318894239538582,0.141296687286404,2.25691235699103,0.0240135517538133,0.0529928866993469
"YNL116W",334.987350097055,0.22921669266713,0.108547065418334,2.11168023551575,0.0347138853798593,0.0723466236725148
"YNL117W",70.4156601719874,-0.2091572728709,0.237332955494251,-0.881282047136379,0.378165180617116,0.501210638951296
"YNL118C",1534.25968893777,0.180617365113007,0.0555877059442035,3.24923221861868,0.00115716970567554,0.00380083565428978
"YNL119W",194.873393649157,-0.90102262931345,0.207405825773944,-4.34424937656039,1.39752689495843e-05,7.31089420049517e-05
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1584.2407128704,-0.198770703967879,0.103371912450703,-1.92286956152302,0.0544964333008184,0.106040713349246
"YNL122C",158.659973832193,-0.38005859512827,0.156895317255938,-2.42237054473904,0.0154196186179545,0.0359214305159884
"YNL123W",892.008818956834,-0.428642429925524,0.124225594176306,-3.45051623836209,0.000559515506471606,0.00200654866896411
