genes,logFC,logCPM,F,PValue,FDR
YER042W,1.28080284017033,6.00869031173125,286.377728881971,1.27637088400664e-20,2.90326750332256e-19
YHL040C,-0.834876526708236,5.71631147429768,285.394479292533,1.36136131843192e-20,3.08507754541302e-19
YNL024C,-1.42128278334639,5.00527486339033,284.735592405361,1.42161279285808e-20,3.20968577231958e-19
YPR075C,0.830438913316041,7.54943676486531,284.062794439518,1.48602303063903e-20,3.34272929696514e-19
YCL021W-A,-1.43317786710075,2.83315279854393,283.63951196092,1.52810493072972e-20,3.42475281534132e-19
YLR157C,0.797409303753491,7.31441677343976,282.977228510607,1.59646799764419e-20,3.56486040792637e-19
YIR027C,1.45077873991787,3.07882152972374,282.270618397644,1.67294703841821e-20,3.72200187817424e-19
YHL050C,0.783937148023983,6.4628682242481,281.663218018871,1.74175220050728e-20,3.86098960519724e-19
YEL065W,-1.26331393632011,6.58874035027837,278.366024729453,2.17061525543245e-20,4.79422847721601e-19
YOL112W,0.48523408036125,6.17830975092743,272.898847907748,3.14257469149471e-20,6.91593332828584e-19
YML055W,1.01097185017053,5.75203361849683,272.716610690201,3.18192750604508e-20,6.97734894850747e-19
YHR049W,-0.756839143393218,6.89842370822348,271.787887580445,3.3906463320935e-20,7.40837994281074e-19
YLR089C,-0.76411564809847,7.92682754284963,270.717502477777,3.64909381439139e-20,7.94459853304639e-19
YGR108W,-1.1476677110928,5.34506443693014,269.377243882333,4.00207780681035e-20,8.68208765491668e-19
YNL193W,0.620049899482491,5.85648307050406,268.081289715556,4.37748902657384e-20,9.4628273425511e-19
YDR461W,-1.1061981425421,6.1157087264669,267.971976710623,4.41079669152798e-20,9.50113661892388e-19
YLR286C,-0.583742613415756,9.92513841834975,266.460238557104,4.89962392908448e-20,1.05169392505982e-18
YDR076W,0.886837167722884,4.41701782070927,266.273264589528,4.96390918218781e-20,1.06175404823217e-18
YMR291W,-0.914158099915332,7.7493088709086,265.473185699759,5.24912594648625e-20,1.11883467726504e-18
YCL026C-B,1.08476582643948,4.76128181342887,262.777214093545,6.3432628910984e-20,1.34733556042285e-18
YDR456W,0.578564752878483,6.92526890601292,262.672041545507,6.39050463866292e-20,1.35265681518365e-18
YGR281W,-0.63004927844395,7.10255780823848,262.204253937314,6.60513163916225e-20,1.39324852845443e-18
YPR018W,0.662652236231789,5.70042881252566,261.604953317312,6.89117695454012e-20,1.44857292120264e-18
YFL021C-A,1.70771426448629,2.55421590931458,260.435518935615,7.48731604471618e-20,1.56847692813023e-18
YBR069C,-1.227834122766,7.53431598963184,259.99455491907,7.72590611209329e-20,1.61291519381235e-18
YBR146W,-0.473585332893646,6.50522792298894,258.739431127217,8.44957427850773e-20,1.75797286012912e-18
YJR048W,-0.860890339833739,4.22595234757615,258.163716992438,8.80492362230346e-20,1.82553235558942e-18
YLL056C,0.919946793557392,4.47808333845935,258.082074400193,8.85656839099092e-20,1.82553235558942e-18
YLR161W,1.09330345952368,3.23621540950723,258.070156979155,8.86413348514548e-20,1.82553235558942e-18
YGR082W,-0.539968932539399,6.68755593925644,257.97645529412,8.92385078777105e-20,1.82957891693101e-18
YKL221W,1.2170539300261,2.75256220079329,257.945287383868,8.94380769759581e-20,1.82957891693101e-18
YBR296C,-3.04979619767634,6.08878319322545,257.347834116921,9.33552414905845e-20,1.90332291681138e-18
YGL234W,-1.05823139391131,8.78817686730476,256.68411690501,9.79181861503793e-20,1.98969754257571e-18
YOR383C,1.24659895150959,11.5754483705661,255.890628231983,1.03681370189687e-19,2.09980608862570e-18
YAL003W,-0.925350403636599,10.023864656814,255.763024555654,1.04640809772249e-19,2.11221978931003e-18
YMR252C,0.572954652223593,5.40434154270106,255.702762255669,1.05097142031487e-19,2.11442962978201e-18
YKL043W,-1.26940497067105,7.35424357950213,255.444073077118,1.07079837234967e-19,2.14723252560645e-18
YNL146W,1.42595864891641,3.07297663066728,255.232683250997,1.08729064678834e-19,2.17315533863007e-18
YJR137C,0.69666127948015,6.43399505491223,254.722747346367,1.12817859270262e-19,2.24750872585463e-18
YJR095W,1.92611347708627,1.95175813892408,254.277960888503,1.16515664848257e-19,2.3136139834364e-18
YMR280C,1.19647974583895,6.01244541001012,253.029406894481,1.27589350769901e-19,2.52527494251077e-18
YDR134C,-1.49336457607859,8.2013704931899,251.907730565226,1.38477865707476e-19,2.73191284580186e-18
YMR319C,-0.779317315819596,8.33289689721734,249.539879672576,1.64781362131631e-19,3.24034575340135e-18
YML101C,0.883348392322495,5.71855748240961,247.819756283988,1.8713767114486e-19,3.6681390459777e-18
YMR244C-A,1.40897940226545,2.77439034493387,247.661542565534,1.89347587281858e-19,3.69956055150707e-18
YLR159W,1.21880487758516,2.23474299193009,247.418490280048,1.92795880578832e-19,3.7548999616887e-18
YDR525W-A,1.23748613663115,5.54320113907474,246.940999558093,1.9976303416661e-19,3.87820209006259e-18
YNL333W,0.926944847153925,4.68685701528909,246.382082190826,2.08254341802551e-19,4.02202551898366e-18
YDL022W,-1.26012368224135,8.77668574068,246.366859734599,2.08490824146791e-19,4.02202551898366e-18
YDR460W,0.464726944732026,5.84893020491954,245.810158884999,2.17335186854831e-19,4.17941734721467e-18
YKR053C,-0.781718303261942,5.88110214422276,245.325823274888,2.2534927981022e-19,4.31990317522987e-18
YKL163W,-1.48505173999965,5.64042477983137,244.896371556926,2.32713975474988e-19,4.44709841534647e-18
YDR384C,-0.796267039701599,6.16666456747351,243.845722872731,2.51813646717401e-19,4.79704996996648e-18
YGR249W,-0.893959295932456,6.13113239088076,242.121155085341,2.86802971110214e-19,5.44657604949491e-18
YMR199W,-0.79853131795578,6.55224222400364,241.49090350933,3.00828621108311e-19,5.69519029278342e-18
YGR197C,0.583717917706291,5.35652860216304,241.104824226722,3.09773390430187e-19,5.84637333765455e-18
YLR260W,0.511533605070574,5.99790164635485,239.586923620067,3.47730068835431e-19,6.54247685068145e-18
YHR174W,-1.09841758479614,13.9500322525713,238.108253904793,3.89407363003685e-19,7.30408395344758e-18
YBL084C,0.619341901944786,5.76764520706384,237.382021895899,4.11760517439915e-19,7.69966906231203e-18
YLR250W,0.62253770784545,7.29493589170671,237.150769414531,4.19157081540743e-19,7.8140109145944e-18
YHR110W,0.632467753258422,6.55001066696687,236.989570062813,4.24395165279072e-19,7.88753941323544e-18
YML008C,-0.528049971682346,8.80362788374407,236.057832466724,4.56044261833275e-19,8.44998729524512e-18
YOR227W,0.821699256177356,7.44362615297565,234.387074701233,5.19137746000041e-19,9.58988999883713e-18
YCR024C-A,-1.03125480666576,7.33450901926093,234.311368674653,5.22204546962273e-19,9.61739854465866e-18
YHR142W,0.504462426408449,7.11357495861309,234.062118239667,5.32436192239593e-19,9.77629827678482e-18
YBR014C,0.566897378679259,5.99460097734883,233.275460466833,5.66126867657253e-19,1.03636918475634e-17
YPR007C,1.52922554006999,2.31841011200318,232.787595236607,5.88135497140344e-19,1.07343532651723e-17
YBR025C,-0.605105731265009,9.3041966511041,232.24292126955,6.1376845722884e-19,1.11687537769164e-17
YPR120C,0.851055236041018,4.9464323189764,230.655404038138,6.95368701863732e-19,1.26159750195277e-17
YIL015W,-0.930817642804116,5.54147481451653,230.267496325625,7.16983999488373e-19,1.29695384595879e-17
YKL185W,-0.686172499394693,7.01341001719049,229.586759240685,7.56633397401515e-19,1.36462638773954e-17
YPR145W,-0.992905950039916,9.09684302403313,229.371644798549,7.69634608031183e-19,1.38398010930917e-17
YMR265C,0.483351305475475,6.39495498084048,229.206456257983,7.79776969981416e-19,1.39611227484942e-17
YIL047C,-1.16533747315279,6.3973649282603,229.187306512007,7.80961754796018e-19,1.39611227484942e-17
YPL040C,-0.501471192162081,5.34896495666384,228.936965084251,7.96624724287908e-19,1.41994863136231e-17
YAR008W,0.643312686793078,4.98178465531647,226.122285361523,9.971709308837e-19,1.77223148532567e-17
YAR075W,-1.00382035365133,4.1442924510582,224.994052439368,1.09180686340572e-18,1.93478332538409e-17
YGL163C,0.631222452522623,6.18221339919928,224.902339280718,1.09990201973498e-18,1.94347904704476e-17
YOR161C,-0.807949864536455,6.65484551847108,223.931136585162,1.18958403991651e-18,2.09586829691649e-17
YMR042W,1.06178982362163,5.33514366501862,223.854280949823,1.19700032795716e-18,2.10285706029591e-17
YDR072C,-0.623718813036656,7.82821227022274,223.06973735879,1.27553365531999e-18,2.23438309276744e-17
YIL014C-A,1.29018313311781,3.42537574023104,222.764735360208,1.30750383167349e-18,2.28382331171392e-17
YBR238C,-1.83148257254122,5.45597657062196,222.281805343066,1.35985064387303e-18,2.36847129287142e-17
YDR518W,0.469076823321359,6.54244976702103,221.848615263587,1.40867273794508e-18,2.44651538761061e-17
YGL027C,0.606679578697306,7.74317736478705,221.66576589372,1.42982791304842e-18,2.4762019766884e-17
YNL233W,0.550196778132848,5.88818129232613,220.644573061346,1.55425149852635e-18,2.68405584561378e-17
YLR273C,1.22495387780202,4.19216779637442,220.374189338102,1.58905751408299e-18,2.73641090560732e-17
YDL003W,0.737787894230455,5.54356975000757,220.269411788627,1.60276378783697e-18,2.75223888750821e-17
YOR344C,-1.17647566630108,6.0664662091257,219.414867205604,1.7192764158324e-18,2.94401939070626e-17
YOR222W,0.727648874816934,7.53884742114333,218.492427404617,1.85504926434252e-18,3.16761353373445e-17
YMR266W,-0.531255795465824,7.52940747995797,217.792228130867,1.9655789720801e-18,3.34697469659225e-17
YMR120C,-2.43085143832877,7.91718151769077,217.129071097738,2.07662687372245e-18,3.52621655214821e-17
YJR070C,-1.35254816744131,7.50133373513528,216.943412786091,2.10887839972009e-18,3.57103409019268e-17
YDR191W,0.783509047986915,4.18656264784921,216.727093152354,2.14711856065415e-18,3.62571599605199e-17
YDR092W,0.60577258890477,6.9320783405443,216.680504675531,2.15544886187039e-18,3.62972824916075e-17
YDL035C,0.60590436817621,6.80307273994892,216.5581475712,2.17748852457233e-18,3.65674105944708e-17
YDL244W,1.47814596370189,3.06212786164568,216.510859495558,2.18606939940089e-18,3.66106567548018e-17
YBR043C,0.455443620385169,6.40354563133519,215.096174599186,2.45984829981833e-18,4.10828362621713e-17
YDR452W,0.634130424117985,8.14167508496053,214.696896124917,2.54344622378856e-18,4.23629731699865e-17
YER044C,-0.765471779168788,6.49339048658571,214.623504936216,2.55913309969702e-18,4.25081072908801e-17
YKL113C,0.497792759461932,6.02353873745777,213.767057825157,2.74986313067084e-18,4.55520805558951e-17
YFL059W,0.986997161181487,4.76348818278157,213.668321381935,2.77278905431029e-18,4.58073768972236e-17
YDL227C,-1.97189072463225,3.46529953622348,212.208023131657,3.13623685288787e-18,5.16716212302823e-17
YNR075W,-1.00046751313863,4.07316334863445,211.974931789785,3.1987158823254e-18,5.2454796870542e-17
YKL178C,1.46799501667255,2.28358537444298,211.966568448968,3.20098169879292e-18,5.2454796870542e-17
YPR069C,-0.538076302593441,7.65215215481994,211.624593417432,3.29508396200769e-18,5.38520960654125e-17
YGR157W,-0.79067503251579,7.06533450450131,211.514899305579,3.32587852733609e-18,5.42100414509113e-17
YER130C,-0.548551305408555,6.03963412732599,211.361329756338,3.36949720816989e-18,5.47745466160097e-17
YHR061C,0.604637849397279,5.0921707129046,211.0594280425,3.45700151799994e-18,5.60475565258713e-17
YKR055W,0.569528153445198,4.47336252823707,210.908521442204,3.50162924133986e-18,5.64759500932324e-17
YER131W,-0.60060274337074,9.85856060441018,210.907432026497,3.50195359830083e-18,5.64759500932324e-17
YDR132C,0.67584042740617,5.00648586415885,210.738511449506,3.55262955878426e-18,5.71420311090998e-17
YFL060C,0.92823791830716,3.94366054861512,210.56597417824,3.60518344287497e-18,5.78347322835943e-17
YNR056C,-0.787944602942939,4.54757087952743,210.24228860963,3.70598313662605e-18,5.92957301860168e-17
YPR079W,0.492453495048935,6.03527500336073,209.970990456578,3.79274011369014e-18,6.05249835943851e-17
YIL016W,0.533776927877875,6.664388883972,209.887684705631,3.81980452491048e-18,6.07977242398284e-17
YOL162W,1.38402190202457,2.90113453171414,209.194433698203,4.05302184329817e-18,6.43417217623584e-17
YDR383C,0.657031932504218,5.08360281423607,207.981997688631,4.49742171474913e-18,7.12111240860018e-17
YNL141W,-1.40577899913177,6.49210437079362,207.77350561894,4.57884283530238e-18,7.2312502393791e-17
YIL070C,-0.63394425353431,5.54607504886529,207.657423637195,4.62484280767376e-18,7.28502370945201e-17
YOL154W,0.895581576118592,4.96538451156052,207.217802498405,4.80348338560172e-18,7.54691616459486e-17
YPR023C,0.623648346611369,7.3241441730404,206.600666745401,5.06653263754727e-18,7.93973854973989e-17
YJL210W,0.803344817173672,6.28778257100334,205.799373556917,5.43076383221014e-18,8.48870162080846e-17
YOL052C-A,-2.42968873844616,4.77759416858602,205.346087350553,5.6488479220118e-18,8.80700177303937e-17
YLR279W,1.20211312112772,2.51158470909843,204.487337128054,6.08751545841759e-18,9.46670771288614e-17
YLR307W,1.73497228985686,2.04671049313126,204.048462914893,6.3253308004849e-18,9.81150548594298e-17
YML075C,-0.710134186823072,7.40867666735722,203.086715495039,6.88112154626785e-18,1.06465271436672e-16
YPL060W,0.678767563433212,4.43991772179975,202.881076292818,7.00645758756156e-18,1.08130039123482e-16
YPL222W,0.951186658461846,5.39787443478299,202.791548392001,7.0617687668766e-18,1.08708440411312e-16
YPL232W,0.598158395758908,8.22043770713969,201.551658876138,7.87657644194683e-18,1.20946120881884e-16
YPR160W,-2.35525126926923,7.96075633011589,201.258790059682,8.0830377741622e-18,1.2380451826958e-16
YDR259C,1.15808864268474,4.57551327263164,199.982279983367,9.05132034637626e-18,1.38287841682982e-16
YPL061W,-1.47521127609956,10.5355895143547,199.461748299727,9.48033272987506e-18,1.44480270803296e-16
YDR078C,0.997576870353791,4.35761704906643,199.201613212877,9.70265590766323e-18,1.47499726715998e-16
YLR137W,0.840213398160303,5.85087672788877,198.833781045016,1.00263776686784e-17,1.52041786736974e-16
YPL221W,-0.56232567137383,7.97632588390454,198.66427619382,1.01793414530605e-17,1.53978326297412e-16
YFL020C,1.25055276944885,2.05749171585383,198.564430802267,1.02705847058397e-17,1.54973971204948e-16
YOL156W,0.905180855665549,4.27993576769355,197.937047915814,1.08638531521887e-17,1.63521108187018e-16
YGR067C,1.36525360931235,4.43656889522952,197.581110075833,1.12162824302532e-17,1.68409994322225e-16
YDR018C,1.33429139291985,3.93441694781571,197.478450734057,1.13201379219405e-17,1.69551746368917e-16
YJL194W,1.33476029443406,3.20214647349344,196.857141878707,1.19705432339426e-17,1.78853998907143e-16
YKR106W,0.87928850624733,3.3708417596534,196.746505237242,1.20904051862271e-17,1.80203202971248e-16
YGR223C,0.481852755112439,6.64261691823819,196.237388953894,1.26583850443061e-17,1.88208573731927e-16
YLR244C,-0.703556755056745,7.96578115705733,195.454150977501,1.35873287827138e-17,2.01528847346529e-16
YKR077W,0.949246133574327,5.09254356354178,194.883785108061,1.43085270120094e-17,2.11710632682546e-16
YIL046W,0.809788591810984,6.78619160340275,194.335271377472,1.5039950204009e-17,2.21994034972492e-16
YPR123C,-1.51860600299604,2.86135513938469,193.81540019031,1.57693494054865e-17,2.32197956463396e-16
YLR008C,-0.738808680236151,5.3215030048926,191.79700595277,1.89713927617914e-17,2.78673759700916e-16
YLR058C,-2.04292482216985,8.74825952824691,191.183425887859,2.00744281306732e-17,2.94167581453326e-16
YOR316C,0.41547573287755,7.13284569385405,190.983405078861,2.04483489893677e-17,2.98928382348167e-16
YJL115W,0.724754487360069,6.80117898968748,190.832768885742,2.07347578493812e-17,3.02390152750785e-16
YLR446W,-0.784120548614077,4.29715507237988,189.626233231153,2.31859263942586e-17,3.37330327683534e-16
YNR066C,-1.28221498814591,2.51038849713513,189.085657381892,2.43808024344823e-17,3.53869932477628e-16
YKR061W,-0.656970486769135,5.19076572832014,188.968625891847,2.4647870194056e-17,3.56896476729134e-16
YJL107C,-0.881658230222367,4.16986334586458,188.934105933233,2.47272286992606e-17,3.5719712357984e-16
YNL154C,-0.488463693394531,8.02843027339221,188.48553716043,2.5783114885051e-17,3.71569428698039e-16
YLR105C,0.376202691867879,6.00914365238337,188.387383116467,2.60203893566232e-17,3.74104465844281e-16
YJL219W,1.02070315065107,3.63674683064226,187.717555916262,2.7701853751944e-17,3.97342354051413e-16
YCL055W,0.561006472295313,5.22743957480236,186.71389809004,3.04373253709942e-17,4.35553839111691e-16
YKR097W,0.895120498199558,4.15773052704634,186.457693318612,3.11799404517471e-17,4.44365370869383e-16
YIL101C,-1.09682557469121,6.11859879148328,186.451242559534,3.11988810256063e-17,4.44365370869383e-16
YHL035C,-0.70751676942154,6.60904500938156,186.162915836177,3.20578770354375e-17,4.55535707244818e-16
YMR105C,-1.50404576128442,8.88273583137797,186.077223663751,3.23179192856009e-17,4.58162874337263e-16
YHL023C,0.460885031151523,6.30078898960837,185.915544817065,3.28145814046218e-17,4.64124566688107e-16
YKR080W,-2.45208423134881,7.42893244082224,185.68774459031,3.35279596001884e-17,4.73116763247103e-16
YMR011W,-1.01823057433064,11.6339371183496,184.939562004785,3.59873678506904e-17,5.06648947847133e-16
YPL027W,1.69282635709472,1.80725243991238,184.8152218938,3.6414057975747e-17,5.1147487884828e-16
YHR176W,0.846198952652146,4.87544757336684,184.138234044964,3.88319876649145e-17,5.44183440931768e-16
YKL164C,-0.64334092914852,9.09852723268157,183.851147365095,3.99075470019696e-17,5.57973409458731e-16
YBR158W,-0.637843305800949,7.3981539495822,183.004113787175,4.32664791003921e-17,6.0355253225627e-16
YAL038W,-1.25953205979504,11.2488921897958,182.97390227294,4.33916137024395e-17,6.03916157831212e-16
YMR081C,-1.55341512425768,5.64337237555479,182.673235198336,4.46578030637213e-17,6.20122932748166e-16
YBR287W,-0.579678560005449,7.95800318964247,182.516889776355,4.53314407005683e-17,6.28046505706056e-16
YML106W,-0.509631423768317,8.22611858322066,182.471024571706,4.55310689332457e-17,6.29381850832348e-16
YBR077C,0.689290685807778,6.0312404041074,181.989883328004,4.76815521140242e-17,6.57617062640478e-16
YMR323W,1.8732864122907,1.10805938911394,181.805296412757,4.85345528620688e-17,6.67870506201289e-16
