genes,logFC,logCPM,F,PValue,FDR
YKR053C,-0.808673609755599,5.87067874825539,79.0135357906888,2.8551653639945e-07,6.47689931181134e-06
YKL096W,-1.70295670316139,8.38100453783789,79.0130694904965,2.85527026364676e-07,6.47689931181134e-06
YDR384C,-0.911476221843538,6.13997462646685,78.438849541906,2.98783879122421e-07,6.7525156681667e-06
YJL194W,1.41819588946031,3.10342183727564,77.7667577686508,3.15198119528174e-07,7.09335665017601e-06
YDR507C,0.65482554236386,6.37342561989436,77.7274162908869,3.16190266936722e-07,7.09335665017601e-06
YNL154C,-0.540299148123697,8.02995990091945,77.5709054953403,3.20172618581511e-07,7.15638578236036e-06
YEL066W,1.19328030690732,5.31531562898994,75.5242620832449,3.77866558313744e-07,8.41511583514769e-06
YAR010C,-0.622795857806554,6.11912971903846,75.3050756939979,3.84717893761195e-07,8.51462472155945e-06
YHR007C-A,1.95077221828057,2.74207956744283,75.2921725918523,3.85125601958441e-07,8.51462472155945e-06
YIL014C-A,1.32705848901444,3.35800393559822,74.6875368897769,4.0479338595073e-07,8.91714527462582e-06
YJR070C,-1.4172817562631,7.49662152294923,74.2499431128527,4.19740867998977e-07,9.21316106665381e-06
YNL193W,0.671518939629902,5.81501993654566,74.0461970622151,4.2691398572392e-07,9.33702201034896e-06
YMR280C,1.07231396432407,5.99816309307876,73.7428292468047,4.37854269481802e-07,9.54209554420698e-06
YHL023C,0.561604834962754,6.20475124205809,73.4351067501948,4.49278555844349e-07,9.75025495010345e-06
YHR128W,-1.06459089135399,6.6030451452338,73.3648781595689,4.51933092294945e-07,9.75025495010345e-06
YJL133C-A,-1.08062666100716,5.3238807789128,73.357852512911,4.52199631412533e-07,9.75025495010345e-06
YFR030W,1.08131544290264,6.49828837746338,73.2009236381717,4.58200053293483e-07,9.84484762393251e-06
YHR049W,-0.856068816077788,6.91158126904274,72.8061105027741,4.73701044589344e-07,1.01421886809971e-05
YJL026W,-0.494422655096054,7.87524325939739,71.7325861428208,5.18955214404587e-07,1.1072254259779e-05
YDL009C,1.38723445070781,4.11179372920065,71.4886811009481,5.29910423863865e-07,1.12665972349035e-05
YHR146W,0.775402109301659,7.93622326016261,71.1033773551675,5.47756997815342e-07,1.16056013912126e-05
YNL332W,2.00702710006832,2.88761638823178,70.9966263568744,5.52821763493339e-07,1.16723820098144e-05
YDR260C,0.705225769663559,5.79769556391229,70.842295494187,5.60238388092029e-07,1.17881884280605e-05
YOL052C-A,-2.74187634201003,5.0484651138401,70.4894594006291,5.77623551786631e-07,1.21122299415877e-05
YKR077W,0.996673886584457,5.03037892474127,70.3112824140922,5.866354445494e-07,1.22590735706864e-05
YGR110W,1.36560326950289,4.29664609964823,70.0896974792614,5.98066774397894e-07,1.2455301902307e-05
YJR078W,1.53977943183499,3.75718845479345,70.0259454437941,6.01402455210106e-07,1.24821693254832e-05
YMR244W,1.68827934704412,3.19860536449232,69.9652558816824,6.04597571633919e-07,1.25059470580006e-05
YGR082W,-0.557881248807411,6.63107385014124,69.8174419226469,6.12460612692994e-07,1.26257927657184e-05
YNL097C-B,1.14652010743048,2.66140172609795,69.7782112346765,6.14566996486036e-07,1.26265582914404e-05
YMR122C,1.83596672470253,4.62298296106722,69.7221493305249,6.17591401965753e-07,1.26461165597149e-05
YKL221W,1.13654403357747,2.73074804910598,69.4045080962699,6.35050421466397e-07,1.29601259926019e-05
YGR107W,1.8373304322451,1.5619248743454,69.3629503992944,6.37375880160864e-07,1.2964225402472e-05
YOR212W,-0.665174296557174,7.27859873757333,69.1039935403109,6.52086525802332e-07,1.32193753503184e-05
YBR054W,-1.75029700114836,5.12993984334934,68.8148640123539,6.68969444368933e-07,1.34795837111617e-05
YFL068W,0.732622959648323,5.5720117150533,68.792256367277,6.70310375364958e-07,1.34795837111617e-05
YJR137C,0.649136373577508,6.40003005633648,68.7714152334951,6.71549237658662e-07,1.34795837111617e-05
YLR438W,-1.69658597292806,5.82179747255192,68.581199169632,6.82977429415371e-07,1.36640271288282e-05
YGR096W,0.895577064225273,5.30840216040232,68.5276212113602,6.86236209615722e-07,1.36843573564547e-05
YPL255W,0.526399396356888,5.22174202015575,68.3890674373326,6.94745806226431e-07,1.37658256358028e-05
YMR008C,-1.60785649649303,7.75186887232345,68.3876489282819,6.94833545694404e-07,1.37658256358028e-05
YKL152C,-0.857300723996697,11.0848694082078,67.7476290276628,7.35738252463466e-07,1.4529044713696e-05
YBL084C,0.644507338355287,5.72166473438065,67.2105551619866,7.72185645195845e-07,1.51996026031776e-05
YGR157W,-0.853083902491117,7.02156505442047,67.167169490693,7.75218469493233e-07,1.52102350509573e-05
YNR034W-A,-2.41643153314083,5.87718544574831,66.9793469758979,7.8850521983428e-07,1.54213424725281e-05
YCL048W,1.90420053247757,2.64851013573744,66.9141215096797,7.93179781424332e-07,1.54632045567133e-05
YLR279W,0.964570123861775,2.5054313066319,66.7553011395423,8.04694478100957e-07,1.56377251763441e-05
YEL069C,-1.10807829662734,2.59592406954601,66.6690889426213,8.11024530826709e-07,1.5710703768586e-05
YMR120C,-2.57029043050612,7.95251927753475,66.5103683365445,8.22827142765652e-07,1.58888962821393e-05
YPR007C,1.42807870024301,2.22771806532767,66.2884438320674,8.39658656607026e-07,1.6160778355547e-05
YLR273C,1.18133445031965,4.20660588465238,66.2553268479326,8.42203788440503e-07,1.6160778355547e-05
YMR199W,-0.586412794834129,6.44116801950338,66.2083107979937,8.45832187762925e-07,1.61795235414714e-05
YFL058W,1.83922845797591,2.66977265103834,66.040704309796,8.58912423076786e-07,1.63783862675455e-05
YPL230W,-1.06688723780089,5.89755271043923,65.9478182179561,8.66260380587729e-07,1.64670431225742e-05
YDL154W,-1.0354412895339,3.30411253079938,65.2420086916631,9.24490717082861e-07,1.75193861976386e-05
YOR318C,1.39073532944315,3.0284773413684,64.9786081248823,9.4735278324747e-07,1.78583481595278e-05
YLR260W,0.612870448641522,5.93898172922361,64.9686359521964,9.48230875727141e-07,1.78583481595278e-05
YLR286C,-0.597023139144132,9.94303759206234,64.6905941589716,9.73090407426247e-07,1.82701466649691e-05
YPR061C,0.938574280292233,5.03087254732439,64.3161136451541,1.00775278994579e-06,1.88629065161018e-05
YBR162W-A,0.755698242734694,6.8354750093221,64.1680103266818,1.02184732821528e-06,1.90682336292649e-05
YIL047C,-1.12462776757212,6.39999096780965,64.0356986705775,1.03462889608861e-06,1.92287698098003e-05
YDR010C,1.9431686305756,2.55833395065692,63.9920565562246,1.03888461970232e-06,1.92287698098003e-05
YDL035C,0.663705527541324,6.78851565233828,63.9816333603729,1.03990397201477e-06,1.92287698098003e-05
YKR091W,-1.07571856139876,7.09226490918314,63.8656431028382,1.05132452003841e-06,1.93812151700132e-05
YNL233W,0.579770966570364,5.82688605703281,63.8163990748694,1.05621623901834e-06,1.94127454532829e-05
YDR088C,0.687800707674296,5.93644420503774,63.7629037080934,1.06155963135897e-06,1.9452362974632e-05
YEL065W,-1.14478412428783,6.55763369680051,63.699432827162,1.06793935474008e-06,1.9510676474922e-05
YLR213C,1.06405912843671,5.01700510009486,63.4309923655338,1.09540807878462e-06,1.99527764081903e-05
YML055W,1.07334060814809,5.6920484911358,63.3305670638472,1.10589018420095e-06,2.00837556666494e-05
YDR274C,-1.50901465323026,4.83113859984188,62.9436296248424,1.14735815435127e-06,2.07750132280458e-05
YGL168W,0.933374730184746,4.98495707539193,62.3854060203323,1.21033736590705e-06,2.18505284223812e-05
YLR327C,-2.56551164192771,8.43370339046262,62.2912853310179,1.22133902561376e-06,2.19841024610477e-05
YHL040C,-0.787282283402849,5.73954395004869,62.0753909134798,1.24700706581958e-06,2.23801091636208e-05
YDR518W,0.507914254072118,6.55038010431053,61.5537985869436,1.31159166077331e-06,2.34701827391166e-05
YMR011W,-1.23755369712463,11.6908727142108,61.3858307884786,1.3331934586245e-06,2.37869780249319e-05
YLR326W,0.648809297790465,4.80281207463167,61.3413349843448,1.3389835269969e-06,2.38206340575368e-05
YLR432W,-0.638458099936683,8.62499083793631,61.297698059763,1.34468962790765e-06,2.38526049694548e-05
YER064C,-0.845117343255483,7.55284303776029,60.9837359996441,1.38656940001294e-06,2.45241926924028e-05
YBR287W,-0.556785749223325,7.96975382206148,60.6741810736195,1.42931976910474e-06,2.52072521129397e-05
YOL162W,1.2889790050898,2.92447596152694,60.6391508313407,1.43425128084e-06,2.52213294400164e-05
YDL033C,-0.816134225110863,4.24825001619008,60.1898062734849,1.49925680026392e-06,2.62886925149725e-05
YOR230W,-0.815960349686386,8.89812872000729,60.0594505668014,1.51873756495544e-06,2.65539731271005e-05
YLL061W,1.0985236483543,6.52009736584361,60.0289245271232,1.52334097694844e-06,2.65583618323982e-05
YDR456W,0.622833125770935,6.88030194439305,59.9929024048708,1.5287936416492e-06,2.65653799603247e-05
YDR259C,1.29785219089571,4.53233596258367,59.9637106883642,1.53322867685584e-06,2.65653799603247e-05
YNL141W,-1.30298224533964,6.39278575623261,59.9375673409944,1.53721300524493e-06,2.65653799603247e-05
YDL229W,-1.14955273253246,10.3977671755666,59.9117596345895,1.54115773614469e-06,2.65653799603247e-05
YLR058C,-2.13210295084917,8.71872995850456,59.8812308341424,1.54583896513563e-06,2.65710122965003e-05
YAR075W,-1.13812102212856,4.11030672029651,59.6286447631791,1.58519665661308e-06,2.71709831422838e-05
YLL012W,-0.66550355896904,5.76415725368075,59.5954241275928,1.59045737898659e-06,2.71847925114179e-05
YMR252C,0.600783569481776,5.35023600353973,59.3543494334399,1.62923375609167e-06,2.77697887700317e-05
YIL101C,-1.38945578856605,6.20616651764136,59.2966552255133,1.63867250971939e-06,2.78528681178488e-05
YOL007C,-0.590316994302032,5.97086176721023,58.8856792154308,1.70773656272258e-06,2.89461347381476e-05
YKR080W,-2.53265307874769,7.33776881244479,58.7716125464114,1.72748821907165e-06,2.91998147168288e-05
YML075C,-0.777506741676098,7.37939443543565,58.6057446495703,1.7566751525302e-06,2.96111375158544e-05
YER156C,-0.787921457648768,7.49076948099752,58.5679280646862,1.76340781589076e-06,2.96289512115541e-05
YKL164C,-0.751773167599957,9.14376310257761,58.5182527675868,1.77229638787212e-06,2.96289512115541e-05
YCL030C,-2.1034050458264,8.54316506423842,58.503533455016,1.77493994488768e-06,2.96289512115541e-05
YDR019C,-2.47182855275828,6.05991799050734,58.491222565165,1.77715439911976e-06,2.96289512115541e-05
YML022W,-0.681550672176127,7.34814610285571,58.3255585760758,1.80726141742181e-06,3.00487988259071e-05
YKR058W,-1.16437003208442,7.28054690357238,58.2296220201932,1.82496157701836e-06,3.02606400624078e-05
YDR461W,-1.15962703837799,6.11041467241294,57.9363477061696,1.8803052251035e-06,3.10938278687846e-05
YPL075W,-0.719421984371786,6.46673629604751,57.7677230335882,1.91298959599808e-06,3.15488176075143e-05
YLR180W,-1.11297451336113,9.12531819130877,57.4792450424432,1.97041501185687e-06,3.24082814079532e-05
YIL070C,-0.64152176554965,5.49840267162096,57.4239129263427,1.98165236523295e-06,3.2505491216805e-05
YCL021W-A,-1.37019493316843,2.78562297818704,57.241267547973,2.01926643165573e-06,3.30336830186683e-05
YFR053C,-2.46008286692773,9.86176302432986,57.077018842478,2.05378667167203e-06,3.35085729158897e-05
YHL004W,-0.469344934444071,6.46202258458482,56.8059468932603,2.11223656695602e-06,3.43703134175084e-05
YDR074W,-0.781277239089743,9.42444973435202,56.7160963128238,2.13202641885214e-06,3.46000670421164e-05
YBR146W,-0.510819830501503,6.46788357033472,56.6825600148271,2.13946687249079e-06,3.46287184507661e-05
YMR265C,0.412291239382645,6.40581193792435,56.644569511881,2.1479312536527e-06,3.46737473803936e-05
YMR300C,-1.25064418511302,7.02276712898558,56.5198610448324,2.17598555116708e-06,3.50339415124579e-05
YLR231C,0.639693319372417,5.87345370689823,56.4287350687352,2.19674879944006e-06,3.52695490489771e-05
YLL056C,0.851480253768787,4.44621441467523,56.4050631245623,2.20217931623407e-06,3.52695490489771e-05
YLR298C,0.636565510478077,5.39120193745416,56.0559536598287,2.28406737461129e-06,3.64852856541311e-05
YOL047C,0.956777480450893,4.52491271285211,55.9724218977901,2.30417085061054e-06,3.67103147008499e-05
YKL178C,1.30972022786613,2.35102936455172,55.8570236704671,2.33227555744677e-06,3.70613162800526e-05
YLR049C,0.890501154430923,5.09369143443148,55.7618310716965,2.35575300730992e-06,3.73371554561172e-05
YML106W,-0.581381029898387,8.21008853646889,55.6260100507761,2.38971760666492e-06,3.77773493157237e-05
YAL044C,-1.33446321421633,7.18699027456881,55.4720561195327,2.42889211884853e-06,3.82974152692861e-05
YFL052W,-1.09170458942134,4.40993654387748,55.3494129731471,2.46062260709979e-06,3.86920565177638e-05
YJR095W,2.00434727803688,1.89673141073133,55.309293140591,2.47110464925746e-06,3.86920565177638e-05
YBR238C,-1.74847265653642,5.32627084193064,55.3022744290804,2.47294363191214e-06,3.86920565177638e-05
YGR067C,1.23204969980012,4.38107028866121,55.191085116598,2.50228518064706e-06,3.90510081133207e-05
YJR048W,-0.936250327531754,4.23036357461052,55.1076770526851,2.52455563959085e-06,3.92192691026983e-05
YHR110W,0.547451304930512,6.55896616255428,55.1025889950929,2.52592146138322e-06,3.92192691026983e-05
YNL136W,0.638878764934632,6.47120644527224,54.939100495759,2.57025846287519e-06,3.98063886813818e-05
YDR234W,-0.752091912754516,6.53293811505,54.865221826859,2.59058379639828e-06,4.00196008243603e-05
YGR008C,-1.50450188881714,8.60989147458439,54.7260597335008,2.62936834478747e-06,4.0516175858316e-05
YOR052C,-0.533233382893702,6.91192089871474,54.4876179940962,2.69736778203317e-06,4.14592901913511e-05
YLR304C,-0.779468210944447,8.95532142435212,54.4528467861025,2.70745009034386e-06,4.15096996263272e-05
YMR201C,0.608474610972022,5.16324468998945,53.9741224130576,2.85071197137192e-06,4.35966026298533e-05
YNL047C,0.518776931489959,5.40489787167742,53.6775321867866,2.94378971399218e-06,4.49075120869508e-05
YPL221W,-0.558691619207477,7.94026103543743,53.5954889230897,2.97014410320634e-06,4.51965569021574e-05
YBR187W,-0.510193223295829,7.5133505527348,53.4470685163213,3.01850541699546e-06,4.58182090908117e-05
YPL153C,0.803181567316353,4.86682825135067,53.3313030872048,3.05684869438676e-06,4.62497390464447e-05
YHL048W,0.87682731568443,5.90775538015456,53.3155965353419,3.06209350618874e-06,4.62497390464447e-05
YDR506C,0.555280514291723,5.25996926179113,53.2364578810846,3.08867611490654e-06,4.65360534645919e-05
YLR452C,-0.636245429049638,5.49465558047078,53.0377749703251,3.15657823413959e-06,4.74419713909355e-05
YER073W,-0.785227213810172,8.77167019112276,52.9952812542561,3.17132042898636e-06,4.75464306085375e-05
YOR204W,-1.10055588474407,7.05353615784807,52.724884295073,3.26698402432001e-06,4.88606287166684e-05
YPR120C,0.734314525188077,4.88414855286655,52.7015013167183,3.27540973662665e-06,4.88668709361756e-05
YLR214W,-0.920290839040714,7.39117724073893,52.6791172991946,3.28349865338139e-06,4.88680702022763e-05
YOR065W,-0.848084714300216,6.33573791288113,52.2146900932782,3.45656572379534e-06,5.13186473153264e-05
YJR052W,0.590896234288615,5.82343086153542,52.1925302322792,3.46507932368382e-06,5.13201796920357e-05
YOR064C,0.665961193559428,4.51679389966197,51.9717851558352,3.55120250555101e-06,5.24683721280199e-05
YPR012W,1.18409722338716,3.58504252394077,51.9389201615843,3.56423181450067e-06,5.25336776137273e-05
YML008C,-0.586310487086389,8.79474155204583,51.9135454751596,3.57432880308476e-06,5.25555526660801e-05
YPL060W,0.838398041870156,4.38124811355811,51.7582153943312,3.63685101151466e-06,5.32605361524527e-05
YCR005C,0.970057673057641,7.74182835924191,51.7511316635166,3.63973182162779e-06,5.32605361524527e-05
YGR108W,-1.05111550459076,5.21037868752955,51.6588721729341,3.6774899535668e-06,5.36843150637909e-05
YOR227W,0.715115707053918,7.4358653880804,51.4336331558129,3.77155778907763e-06,5.49261232194552e-05
YOL163W,1.22184164166384,3.06327446466113,51.397889703138,3.78673578268336e-06,5.50158612998426e-05
YGR061C,-0.904733358248617,8.84510486523316,51.1836585057753,3.87917591845299e-06,5.62250153311167e-05
YDR280W,-0.561263545795801,6.57823013550236,51.019359316374,3.9518115263581e-06,5.70272963050572e-05
YEL044W,0.883048378160385,7.33419731484415,51.0162082052204,3.95321965536532e-06,5.70272963050572e-05
YMR244C-A,1.16669051535284,2.75855897080632,50.8303667310023,4.03728464490288e-06,5.80365502592833e-05
YER111C,0.820259621458062,5.32358424739489,50.81962639749,4.0422048279573e-06,5.80365502592833e-05
YPR018W,0.668445161300781,5.59912559684214,50.7263453169695,4.08522528963911e-06,5.83715737174584e-05
YOL061W,-0.766041679496789,7.3720478862338,50.7101484912946,4.09274808293951e-06,5.83715737174584e-05
YHR174W,-1.3048102106717,14.0244991720292,50.7069470374425,4.09423689791416e-06,5.83715737174584e-05
YPL281C,1.33825447600271,1.97329708511689,50.5970164033128,4.14573516644266e-06,5.89548764945746e-05
YOL084W,0.847735778648497,3.866007488691,50.5785174908722,4.15447343373764e-06,5.89548764945746e-05
YOL011W,-0.484173979746144,5.78409123035383,50.4552460260233,4.21324064805832e-06,5.96501030961761e-05
YBL003C,0.517229499898928,9.22487232525176,50.1757906523188,4.35000112160104e-06,6.14437658426147e-05
YLR155C,0.656455995378454,7.11517357690476,50.0848246761612,4.39560252464894e-06,6.19444956244985e-05
YJL037W,1.91797113385423,1.68689105356742,50.0421583366534,4.4171784210354e-06,6.21051214865392e-05
YGL008C,-0.859450682387765,11.4090436615099,50.0151088044268,4.43091946823808e-06,6.21551048165258e-05
YBR034C,-1.30328387579286,6.99844002453434,49.9596522125214,4.45924350562387e-06,6.24089538332955e-05
YLR307W,1.60600820911833,2.0080410256785,49.8925007769808,4.49381670669058e-06,6.27489005588694e-05
YNL188W,0.894840507257684,5.42215474378508,49.68479407247,4.60270118719339e-06,6.41225631147353e-05
YLR001C,0.569157512842435,5.92787780790723,49.5760140345856,4.66092178480438e-06,6.47857510953903e-05
YPL017C,-0.861169460382831,5.17066559937355,49.4711043927073,4.71786574110616e-06,6.54282198914313e-05
YGR246C,0.523208432441368,6.33384774922215,49.4176216393005,4.74719999678399e-06,6.56857468942765e-05
YNL146C-A,1.22057727636894,1.83720823419327,49.1831760062526,4.87826141858102e-06,6.73464958737135e-05
YFL014W,-2.20424101288555,3.05216521782316,49.0909889540329,4.93092029649669e-06,6.7919809591925e-05
