"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL073W",1.25433134290777,-1.05115511068113,1.7559032655522,-0.598640671899746,0.549412527888289,NA
"YBL074C",59.83166789573,-0.697790196856529,0.258897672155962,-2.69523549997845,0.00703388977474875,0.0222572121436796
"YBL075C",393.78516407356,0.246504190938035,0.14616152732461,1.68651898656323,0.0916958812322577,0.180465597491163
"YBL076C",4405.42889752249,-0.727958370934316,0.155471554830517,-4.68226082724829,2.83728141072019e-06,2.23841610926929e-05
"YBL077W",50.7487896817229,0.0429816444421668,0.411699233312602,0.104400593842085,0.916851451440872,0.950613031054253
"YBL078C",435.258492646723,0.682479923230082,0.138138518052581,4.94054759564092,7.79034729029286e-07,6.76147327739356e-06
"YBL079W",772.840549240315,-0.618281971471043,0.161109281452172,-3.83765581906955,0.00012421441519181,0.000682115803972831
"YBL080C",302.491997665488,0.385380428475347,0.190001911119864,2.02829764292333,0.0425298793989984,0.0971763683471721
"YBL081W",680.303633553058,-0.751836399258219,0.225572857860503,-3.33300915007764,0.000859121168908156,0.00365896625323832
"YBL082C",613.726717194874,0.248474392839905,0.17830131177928,1.39356458099137,0.163449130430987,0.285113604183941
"YBL083C",3.04963817864465,0.287220298095609,1.1431603642179,0.251251099220984,0.801619979819294,0.87427147603485
"YBL084C",448.030973284361,0.527388290564015,0.132441886016505,3.98203549063242,6.83275735795368e-05,0.000399501419269963
"YBL085W",1832.79233439071,0.395769644048312,0.10361148596249,3.81974682026653,0.000133588724244475,0.00072490531074794
"YBL086C",1007.57347889247,0.324577021168686,0.111700994485378,2.90576661975175,0.00366354584819074,0.0128194124769751
"YBL087C",7121.59969934627,-0.573601555747327,0.135376699390249,-4.23707741679985,2.26448074047178e-05,0.000148511037519284
"YBL088C",566.765827995162,0.0466338598262618,0.130053715062244,0.358573838540044,0.719913920822662,0.817985454057849
"YBL089W",347.011320644632,0.078207543603387,0.162573220709321,0.481060430876381,0.63047354970415,0.7486377081123
"YBL090W",273.739188077652,-0.0591803324982811,0.165364515307947,-0.357878063428987,0.720434567789698,0.818142230489221
"YBL091C",3285.96447874343,0.396559329826602,0.118366684476164,3.35026136434918,0.000807353417004751,0.00348711435465891
"YBL091C-A",460.925510146302,0.656171245018215,0.150655861920017,4.35543122355621,1.32805211449458e-05,9.2098275914852e-05
"YBL092W",17308.0410716435,-0.382428858128234,0.156760108426597,-2.43958020931904,0.014704337962707,0.04114905047679
"YBL093C",975.283892252457,-0.341816527061916,0.125419292695059,-2.7253903264548,0.00642255098982961,0.0206383978200236
"YBL094C",0.543838208760242,0.632468756955999,2.61375604955393,0.241976965319292,0.808798011924159,NA
"YBL095W",174.203732662088,0.630157237151934,0.197871964459762,3.18467165812204,0.00144918332985222,0.00576974666522168
"YBL096C",4.86801127116592,-0.377055111132204,0.981468875486113,-0.384174292786872,0.700849270473886,0.802292918225862
"YBL097W",153.561879748954,-0.528848654028526,0.270219283021713,-1.95710923408094,0.0503346270067126,0.111441593932017
"YBL098W",202.001214395546,0.237592835668582,0.157402969310397,1.50945586801512,0.131182325154679,0.240058040953527
"YBL099W",3726.61683295965,0.203684087693048,0.115479953428025,1.76380472667922,0.0777648614468257,0.158093128786035
"YBL100C",38.0016158023187,-0.710553496510664,0.312940747299613,-2.27056879822164,0.0231730940991174,0.0596437502214041
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",441.46159127597,-1.22895344174344,0.132681993937143,-9.26239804871829,1.99891438208242e-20,7.81770539431501e-19
"YBL100W-C",3.9088256780836,-0.46801853101967,0.929776483228468,-0.50336671174406,0.614706471150849,0.736545358857005
"YBL101C",923.694786804251,-0.24832721503986,0.150950472142357,-1.6450906811717,0.0999511120546445,0.193214717516121
"YBL102W",755.607861127219,0.201308487436599,0.128379769874968,1.56807016894218,0.116864757485203,0.218661188596876
"YBL103C",531.784220798815,-0.0671691721292134,0.133510583807751,-0.503099980642238,0.614893980327514,0.736632422454366
"YBL104C",433.626401902023,-0.144662760702219,0.136899547395408,-1.05670737014483,0.290645160321243,0.436580341522354
"YBL105C",1637.34728925274,-0.06891040496472,0.133390154363091,-0.516607880797142,0.605429913227787,0.728970802223208
"YBL106C",306.362013337599,0.0291670903914869,0.145931422596782,0.199868471590779,0.841583448921447,0.900252875480681
"YBL107C",429.867312399449,0.0323504098611391,0.126230233137946,0.256280995898868,0.797733870429178,0.871960641604081
"YBL107W-A",12.3334122673609,0.604672633876601,0.563669575189106,1.07274307589467,0.283386407516319,0.42828473558192
"YBL108C-A",15.772620241598,-0.0463056632599397,0.547992943257476,-0.0845004736460318,0.932658526274612,0.960050038119943
"YBL108W",4.31557428227027,0.590582626601521,0.905108261132097,0.652499432347273,0.514079038934126,0.653141699590051
"YBL109W",9.5000695197982,0.395427951257175,0.612453311854395,0.645645869821314,0.518508723845474,0.656866473384332
"YBL111C",187.949580741555,-0.0743098219646528,0.208089975546986,-0.357104285150314,0.721013736621217,0.818655002069124
"YBL112C",43.4663719628034,0.317353502966775,0.29248957740582,1.08500790278232,0.277918155114585,0.421709734304459
"YBL113C",1047.37404268484,0.636702471201421,0.221575287070665,2.87352655442284,0.00405916952908436,0.0140428874646964
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",780.231007817526,0.226913970636719,0.107943832361209,2.10214854960313,0.0355402651385273,0.0838996174451652
"YBR002C",458.158280205638,-0.353654062331329,0.152931697323038,-2.31249681081028,0.0207503208630377,0.0544345840554289
"YBR003W",761.284582898373,0.00422630774031009,0.115294850984275,0.036656517652176,0.970758879209531,0.982864633188624
"YBR004C",548.074561749095,-0.0159127081846472,0.212277362435076,-0.0749618706493684,0.940245049313794,0.964702614108608
"YBR005W",1055.08705513918,0.124380493521969,0.175638151365811,0.708163303671506,0.478843851676905,0.622225377766545
"YBR006W",552.144374064005,0.656881619205739,0.152667448924056,4.302695982904,1.68732304587848e-05,0.000114766596142784
"YBR007C",490.434541143916,0.371968142499048,0.123712857683972,3.0067056041115,0.00264095390725637,0.00971277428964584
"YBR008C",389.243226141297,0.487208350499015,0.127167067480659,3.83124625070964,0.000127495821041477,0.000698341755900968
"YBR009C",6405.05829608579,0.340033542635292,0.121018318440204,2.80976919046603,0.00495770400487806,0.0166137479034942
"YBR010W",5153.95565280313,0.273844301922555,0.141688745688437,1.93271738409428,0.0532710224713298,0.116455466302355
"YBR011C",10459.0330586662,0.599182585294695,0.13994393255411,4.2815903080544,1.85562387308818e-05,0.000124889522791055
"YBR012C",42.6079301116369,-0.525576659183928,0.317911665971219,-1.65321602017433,0.0982869072046901,0.190583654382492
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1190.23906728318,-2.12015381359823,0.118139582103262,-17.9461766823001,5.14100339089914e-72,7.66846412772723e-70
"YBR013C",78.3217918685773,0.407215732726269,0.244796758092963,1.66348499015508,0.0962153929518196,0.188090682838455
"YBR014C",497.6766196632,0.663848707417733,0.127191248640543,5.21929546657606,1.79605038412565e-07,1.73231085169653e-06
"YBR015C",1874.31133479819,-0.11262529315951,0.0987605203360183,-1.14038780654779,0.254124770588688,0.394853749650156
"YBR016W",1645.7165908894,0.443695185724653,0.199725798549306,2.22152165092041,0.0263156499344419,0.0662175671555552
"YBR017C",1120.72476104951,-0.686910372228943,0.136015322907737,-5.05024255756018,4.41249415089056e-07,4.02013316531422e-06
"YBR018C",66.6739083327857,0.682454970903853,0.253484206523575,2.69229779741872,0.00709615509607748,0.0224210535892813
"YBR019C",122.083879466252,0.16556774188871,0.197429119064585,0.838618652978678,0.401683339965116,0.549807286072611
"YBR020W",163.482730962951,0.362404753084752,0.187096868943511,1.93698994072515,0.0527465730157189,0.115426993968892
"YBR021W",184.415193189721,-0.338119665504851,0.191338956974718,-1.76712401306508,0.0772074617933961,0.157308977110179
"YBR022W",201.285298043684,-0.375622664237664,0.214191362784886,-1.7536779231145,0.0794857104825328,0.161030115930185
"YBR023C",1534.07340625519,0.237111806562529,0.111585964636903,2.12492500588297,0.0335928710524378,0.0801281795947699
"YBR024W",279.12588021966,0.0682728440948116,0.155740351024531,0.438376076884903,0.661113685514713,0.770138608589061
"YBR025C",5493.49119155096,-0.755676598501157,0.11897471641548,-6.35157301709557,2.13124209594991e-10,3.17902018684249e-09
"YBR026C",756.192083257374,0.200594648673271,0.12312125341055,1.62924469266395,0.103261229222024,0.198002249396132
"YBR027C",19.7540929064075,0.00109716744528799,0.49521519453333,0.00221553671494655,0.998232258907442,0.999525463209877
"YBR028C",425.309425444972,-0.433690478762913,0.133319711775466,-3.25301092379592,0.00114189107308389,0.00467097331595868
"YBR029C",733.685206360947,-0.32841189606501,0.112476302093217,-2.91983191083961,0.00350220229268149,0.0123343035033318
"YBR030W",367.500231804557,-0.534030211309125,0.139660592111921,-3.82377163975622,0.000131425648063764,0.00071498227877946
"YBR031W",23864.0993224288,-0.3285613401248,0.116156844370338,-2.82860077600992,0.00467519790532077,0.0158157802556579
"YBR032W",138.219935609945,-0.39921777559467,0.27206644759128,-1.46735394654179,0.142279795583926,0.255912116902777
"YBR033W",238.839337702168,0.0501858969241456,0.186108572961297,0.269659243126765,0.78742241855025,0.864964444696233
"YBR034C",1203.71057959443,-1.43491618763259,0.113532308324325,-12.6388356654697,1.28949303724427e-36,1.02108744949194e-34
"YBR035C",1210.21281807627,0.541556021915739,0.121615748676914,4.45300898779518,8.467520868142e-06,6.11362960543922e-05
"YBR036C",2915.15992835265,0.208176061125487,0.138945952847891,1.49825206750272,0.13406777242112,0.244015519951494
"YBR037C",466.805342512774,0.388594010026204,0.143047390522237,2.71654036195646,0.00659681510806923,0.021103227981624
"YBR038W",482.533891910837,-0.531733528891562,0.148354297772337,-3.58421385073424,0.000338094996857637,0.00163416828172184
"YBR039W",1542.56931623694,0.3559016857381,0.0992786900009844,3.58487491862121,0.000337239791643011,0.00163372811450021
"YBR040W",1.6767822732319,0.487318608095486,1.47077254548587,0.331335126965197,0.740391360884046,NA
"YBR041W",1002.3002587236,-0.303807456967111,0.121318050985155,-2.50422302781872,0.0122720648416243,0.0356525188521364
"YBR042C",507.572227197859,-0.267760623538879,0.132187158070653,-2.02561752175474,0.0428039945677723,0.0976332934415689
"YBR043C",715.043778561729,0.427957959149434,0.135063808381548,3.16856132133098,0.00153195428162886,0.00605792525423399
"YBR044C",531.018432137187,0.0967877803034962,0.132445373639411,0.730775093488773,0.464916539029507,0.609661764889166
"YBR045C",79.9342358324296,-0.00596537698349352,0.244254032250795,-0.0244228393223347,0.98051533061295,0.989462764403943
"YBR046C",593.106754001257,0.47506632178576,0.124393190867316,3.8190701474367,0.0001339556690686,0.000726282046835165
"YBR047W",80.8794244425162,-0.219962641952836,0.286460958276803,-0.767862550191881,0.442568848484101,0.589112719510705
"YBR048W",9687.66361411319,-0.537614518028261,0.159673422921172,-3.36696306869849,0.000760008656080148,0.00330487831871056
"YBR049C",676.294259060511,-0.276476808084672,0.121611219167492,-2.27344820631958,0.0229991839470498,0.0593628836363692
"YBR050C",198.491242967853,-0.197967869105691,0.241345498768261,-0.820267500807126,0.412063628985239,0.561141425968434
"YBR051W",11.3736770066841,0.0383558889935997,0.588572024009259,0.065167706633974,0.948040472827062,0.969659000592055
"YBR052C",2221.09253079619,0.607748027789416,0.100218673352591,6.06421944592331,1.32596012222588e-09,1.79424224134109e-08
"YBR053C",720.261314029608,0.611866642515263,0.135682806406968,4.50953704981623,6.49692478936935e-06,4.8008382026515e-05
"YBR054W",308.386356055937,-1.80094813574268,0.303877991060832,-5.92655009155354,3.0936504671108e-09,4.00053913226788e-08
"YBR055C",485.296942291757,0.15355482109926,0.144151885341768,1.06522936370342,0.286772148746916,0.432281213175727
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1163.04159832601,0.174631702032241,0.138941396506045,1.25687308767365,0.208799595075335,0.3428675378426
"YBR056W-A",11.9350090068587,-0.366422098400317,0.588042144024043,-0.623122172660699,0.533204240165371,0.668746968404516
"YBR057C",776.64126553044,0.277579433947464,0.129150031087169,2.14927887830018,0.0316122998048806,0.0763696011105476
"YBR058C",765.29489033775,-0.0891641610125343,0.11920925560136,-0.747963407394324,0.454482229690147,0.599804325356502
"YBR058C-A",601.09103709619,0.148770356614343,0.140998134930912,1.05512286873326,0.291369134234008,0.437255585159481
"YBR059C",2087.22711025668,0.388573055215316,0.110237810136973,3.52486188479711,0.000423703641284174,0.001987849566552
"YBR060C",427.492137158782,-0.349231487518396,0.145977201515345,-2.39237006801837,0.0167399540804538,0.0457088401328355
"YBR061C",215.432626628103,-0.766166334590231,0.154960915948553,-4.94425532980587,7.64354707819295e-07,6.65206390224282e-06
"YBR062C",403.30826677011,0.308469892747188,0.148370024202655,2.0790580469668,0.0376120155103153,0.0878846876077093
"YBR063C",154.178512992033,0.190203701125758,0.24064926734565,0.790377229167143,0.429307496470743,0.57678640183564
"YBR064W",0.15837550932813,-1.27785736135554,4.0804728567969,-0.313164039120368,0.754156037875066,NA
"YBR065C",92.5250540155665,-0.489557050638855,0.275152085226262,-1.77922348012113,0.0752031303406981,0.15425419827478
"YBR066C",357.460253331308,-0.304625511865479,0.193644789671386,-1.5731149409309,0.115692205950524,0.216973628352826
"YBR067C",4212.79387705927,-2.82635080733583,0.145668631192269,-19.4026042820798,7.33592706515285e-84,1.88210544783561e-81
"YBR068C",3894.0881557957,-0.760525985750879,0.104044624691976,-7.3096134279153,2.67912016534793e-13,5.54318604533601e-12
"YBR069C",1700.59580534796,-1.42300503460856,0.11152555090452,-12.7594530855698,2.76132977200687e-37,2.2706627125195e-35
"YBR070C",404.215547964786,1.52790236832667,0.180581044285567,8.46103407127537,2.65016955125588e-17,7.98036971913389e-16
"YBR071W",542.862467041779,0.639277806423215,0.157909242767525,4.04838751183401,5.15717098999097e-05,0.000312057497450963
"YBR072C-A",2.68341045684664,2.55308101720198,1.45954686273936,1.74922853275859,0.0802515238658442,0.162308608793056
"YBR072W",147.386939643182,1.05827364108457,0.225425140130402,4.69456796377009,2.67170775559739e-06,2.12873708626108e-05
"YBR073W",987.5851377175,0.187777797275577,0.104076904117908,1.80422158851733,0.0711965762906164,0.147928357735022
"YBR074W",707.382139672098,-0.250377976305135,0.131742575293387,-1.90050919945622,0.0573663288750216,0.123804721872271
"YBR076C-A",186.772837611793,0.832282237102784,0.223935174786244,3.71662128514305,0.000201904739444385,0.00103684307349583
"YBR076W",72.2668858634144,0.351481574039263,0.272280900288526,1.29087855103612,0.19674579405929,0.32865472152269
"YBR077C",511.383109321434,0.83993803869285,0.14168011677369,5.92841153592856,3.0587912442758e-09,3.97147510947065e-08
"YBR078W",10001.3074913223,-0.125319516624465,0.120550788692345,-1.03955783270975,0.298545376170254,0.444722156718553
"YBR079C",3820.18702453396,-0.777174941214418,0.142660904762163,-5.44770792327501,5.10230533767564e-08,5.40036079799531e-07
"YBR080C",1179.65832123962,-0.199467256245345,0.12445403391825,-1.60273837629376,0.108992427066158,0.206461142115281
"YBR081C",721.831376364119,-0.0154348747953181,0.133507405884005,-0.115610626190493,0.907961140900594,0.945784818456103
"YBR082C",3999.84152226668,0.240929527456153,0.124951384970395,1.92818613025567,0.0538319787413199,0.117441602600961
"YBR083W",605.554225980958,0.0888480446802679,0.155045667582785,0.573044355675583,0.566614661718893,0.698091901702839
"YBR084C-A",9767.06948437943,-0.287206332826809,0.121205396175697,-2.36958371399967,0.0178081231406852,0.0478514041995621
"YBR084W",2153.51581246575,-0.72192974354745,0.154881254360475,-4.66118218456063,3.14398265124819e-06,2.45621251219316e-05
"YBR085C-A",1189.08852628011,0.514847320048119,0.174518548009432,2.95010086847785,0.00317670198834657,0.0113575064399414
"YBR085W",216.584836948544,-1.12811856257623,0.181956468860642,-6.19993655427684,5.64859268016729e-10,7.94519154618268e-09
"YBR086C",2830.2421167916,-0.0596311639849828,0.100721766199421,-0.592038506025777,0.553824803727705,0.686952676679462
"YBR087W",442.96693424734,-0.131332468999515,0.129734936114528,-1.01231382180338,0.31138802824241,0.458293440373295
"YBR088C",88.8603628324798,0.185495187567664,0.22037295066172,0.841733012198966,0.399937415426387,0.548353694430279
"YBR089C-A",812.313225995168,0.783093645933103,0.173902128310148,4.50307108683848,6.69784675730644e-06,4.93226051680407e-05
"YBR089W",0.47910414772209,0.648815458683385,2.70569740942786,0.239796015778639,0.810488395821074,NA
"YBR090C",18.8343655227022,0.680923829607474,0.464936948814529,1.46455090597479,0.143043484699265,0.256997454022712
"YBR091C",169.264554997574,0.0822722235513916,0.204560837970068,0.402189511774634,0.687544560433212,0.792332908423766
"YBR092C",1381.97873273958,-2.87547298803747,0.166092449862885,-17.3124846458179,3.78713816852511e-67,5.28058787237392e-65
