"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR444W",345.771242806319,-0.157625422126712,0.0692639112519492,-2.27572222355948,0.0228626403641606,0.034967887097576
"YDR445C",0.495621709624849,-0.279693967774178,0.681865092840204,-0.410189597196061,0.681666871401551,0.743894053861362
"YDR446W",4.09412698482203,-0.116907771292567,0.274830683972217,-0.425381073186084,0.670558901085083,0.734091153656042
"YDR447C",4960.49315452579,-0.291067377620937,0.0669670055799499,-4.34642963501542,1.38371412710851e-05,3.14896875997054e-05
"YDR448W",272.891423593457,0.0664650093895936,0.084387079009136,0.787620689920999,0.430918608827712,0.505470983738359
"YDR449C",185.62804337726,-0.964201766829264,0.137566720694611,-7.0089754408679,2.40069585479267e-12,9.41516486120912e-12
"YDR450W",10772.9244256224,-0.471290225318669,0.0618792010285718,-7.61629461086703,2.61061460395568e-14,1.17153886437306e-13
"YDR451C",283.274583114095,-0.368942047700007,0.0578722089861208,-6.37511603865837,1.82824473109844e-10,6.25955305094711e-10
"YDR452W",2322.25004659702,0.640786400687715,0.035475554055278,18.062759490359,6.26128871819957e-73,1.83175999734562e-71
"YDR453C",248.183771879171,-0.213449049389119,0.120949447151616,-1.76477904129277,0.0776009084030619,0.108812205847655
"YDR454C",1777.15434531543,-0.169291615835815,0.0375893360216511,-4.50371391871101,6.67760848545761e-06,1.57006013466214e-05
"YDR455C",1.04618733383037,-0.659345163241746,0.516931259073661,-1.27549872767085,0.202132774198694,0.259798620791927
"YDR456W",1007.23580095144,0.568522791428407,0.039258935007779,14.4813605187139,1.58920119838755e-47,2.96091009184672e-46
"YDR457W",1873.85587529143,-0.0352082455981849,0.0411014627736856,-0.856617823848504,0.391656131929979,0.46601521409114
"YDR458C",526.223380396723,0.213497707786051,0.0557072508614978,3.8324940556995,0.000126850665358173,0.000260639068839641
"YDR459C",373.879591450442,0.241251620227354,0.0372618934892519,6.47448633540168,9.51350199269233e-11,3.32166976045041e-10
"YDR460W",472.82476866466,0.439879524334784,0.0320477644054351,13.7257475675958,7.11910305664184e-43,1.179369482275e-41
"YDR461C-A",268.131574806239,0.668153528698323,0.102407281367136,6.52447286734379,6.82411014759327e-11,2.41336199921315e-10
"YDR461W",559.472259534527,-1.03509169408256,0.0715969831541638,-14.4571970561075,2.25807747192981e-47,4.1620060642138e-46
"YDR462W",398.511108102089,-0.147317790068316,0.0503347504209171,-2.92676111108911,0.00342511856690673,0.00588398054659764
"YDR463W",666.076304351364,0.236511360213575,0.0365780689398115,6.46593346966319,1.00675368076554e-10,3.50807478725955e-10
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",471.523931923442,-0.102063787439577,0.0703243654659362,-1.45132894926744,0.146688283862024,0.19504006666319
"YDR465C",1028.16349542105,-0.572958823039695,0.0791332269904354,-7.24043293607813,4.47254708142327e-13,1.84788228273948e-12
"YDR466W",678.067363589885,-0.0433211587647068,0.0386147114849655,-1.12188223344809,0.2619125156603,0.327348537460128
"YDR467C",42.4564573418844,0.471095482423193,0.100524350726796,4.68638174747861,2.78077367423377e-06,6.77216401358737e-06
"YDR468C",590.296993503239,-0.0378200824380702,0.0442992512330189,-0.853740895960801,0.393248569181281,0.467667170579711
"YDR469W",423.319286569608,0.199482157018252,0.0539115210357754,3.70017675601986,0.000215449351108713,0.000431463527198485
"YDR470C",400.182791919332,-0.0791597616171807,0.0335356702272975,-2.36046457639442,0.0182520613910404,0.0283193234176038
"YDR471W",6290.39330170684,-0.456633610913342,0.0591389652408514,-7.72136626086777,1.1508931901124e-14,5.30676772771478e-14
"YDR472W",413.398899476668,-0.0588966277754593,0.0401407551251326,-1.46725261126399,0.142307349751385,0.189872418976812
"YDR473C",333.706541472076,0.439498083672646,0.0517866297492197,8.48670951944442,2.12570233562286e-17,1.19886821635826e-16
"YDR475C",1040.24165809318,0.0163206522901001,0.0437151977463352,0.373340465821599,0.708895062683666,0.768472651521634
"YDR476C",1900.97388626405,0.145293653373171,0.0950017271395035,1.52937907286483,0.126170497296589,0.170049435191932
"YDR477W",1199.81005032589,-0.332764858012336,0.0254168878059189,-13.0922739460983,3.64528716517438e-39,5.38953747539222e-38
"YDR478W",74.5920905486437,-0.0343484947143351,0.0730297243986388,-0.470335811851637,0.638115115506347,0.703577700999872
"YDR479C",1009.26278843968,0.284064571112963,0.0524510869839102,5.41579950859936,6.1015441445794e-08,1.71777706773069e-07
"YDR480W",312.706704276774,0.465984384937903,0.0378604578173533,12.3079437439956,8.20879936963555e-35,1.04898690829451e-33
"YDR481C",2257.64334687335,-0.905060076727148,0.0491272504586147,-18.4227708304087,8.62720636234228e-76,2.62442671420811e-74
"YDR482C",680.603612632488,-0.233273687311003,0.0923015782194689,-2.52729901060131,0.0114943594518504,0.0184075754091477
"YDR483W",2874.71077883904,-0.0648171823434202,0.0363786456009675,-1.78173709528363,0.0747921146088037,0.105324823419813
"YDR484W",261.378966235361,0.224780307716979,0.047399637888021,4.7422368130324,2.1137133414369e-06,5.18251755434332e-06
"YDR485C",635.693080907639,0.284337439883401,0.0425149717148369,6.68793670593393,2.26338982951999e-11,8.25945067831738e-11
"YDR486C",685.584490310247,0.0722208847657094,0.0518079718218908,1.39401104165968,0.163314270359792,0.214640720459486
"YDR487C",2467.4648103846,-0.0795257157154475,0.0691215477782924,-1.15051989244405,0.249929805862513,0.314585758935331
"YDR488C",265.807556828182,-0.562927476983365,0.0703611482550549,-8.00054420577088,1.23870511785462e-15,6.13551706430153e-15
"YDR489W",255.271172205314,0.0447791666650314,0.0510192526840854,0.877691544059003,0.380111134605979,0.454480704420192
"YDR490C",682.071703053219,0.161956699635599,0.033201855351391,4.87794124519653,1.07198844195533e-06,2.70654445040136e-06
"YDR491C",44.1640404247151,-0.659220327224869,0.127862664196432,-5.15569053224268,2.52697943414024e-07,6.79428377384206e-07
"YDR492W",840.744604389578,-0.744454400898527,0.0896159958907477,-8.30715982675797,9.80198832368045e-17,5.27297885174516e-16
"YDR493W",165.611253375954,-0.208454775507047,0.0566028473669627,-3.68276129565729,0.000230721182481198,0.000459637244149011
"YDR494W",566.405588749528,-0.0336198680699803,0.0499411284360669,-0.6731899963578,0.500826424605653,0.574725700077427
"YDR495C",266.17254738594,0.0333527016116629,0.0789294937709714,0.422563227232167,0.672613960851309,0.735872212102601
"YDR496C",670.210672726604,-0.964920603332302,0.136453439698894,-7.07142748076966,1.53347937575373e-12,6.07997157341804e-12
"YDR497C",5873.29378275331,-0.321053266450193,0.0540042047500126,-5.9449679508542,2.76510950878036e-09,8.66459793658385e-09
"YDR498C",520.267759680452,0.285279738137795,0.0366359666453143,7.78687623830672,6.86861721577764e-15,3.20582100193288e-14
"YDR499W",296.439633226072,0.335017452132721,0.0405979398078464,8.25208012323747,1.55660997896922e-16,8.23207200416416e-16
"YDR500C",8004.70644598752,-0.244416949239852,0.0648521949479896,-3.76883079186248,0.000164014021160831,0.000333017246154966
"YDR501W",78.8475556879178,-0.573551239051325,0.0623121654377652,-9.20448254400924,3.43321374717549e-20,2.26302440190139e-19
"YDR502C",1911.76830594168,-0.589390642751219,0.0697246507770042,-8.453117171375,2.83626785769447e-17,1.58145511124489e-16
"YDR503C",249.378563098009,0.426709149191892,0.0494895802796716,8.62220182067633,6.56788156558986e-18,3.81369812191134e-17
"YDR504C",45.8427015923705,0.813468965232737,0.241871336902281,3.36323011916616,0.000770361187359357,0.0014439021709639
"YDR505C",685.188967624655,-0.194763017190579,0.0480202217148959,-4.05585418465828,4.9951415994525e-05,0.000107083250689853
"YDR506C",309.2902331231,0.528175925929499,0.0494830047242725,10.6738854859882,1.34866173842564e-26,1.21361903817752e-25
"YDR507C",719.884189102816,0.551085753585103,0.0501632718725262,10.9858414934638,4.47052795309665e-28,4.35338239058633e-27
"YDR508C",2127.95187187158,-0.308794935458611,0.0747242809427601,-4.13245777092391,3.58904721571618e-05,7.83075201778761e-05
"YDR509W",0.989581606894206,-0.482357979321513,0.573458354816687,-0.841138637653478,0.400270271833773,0.47470383281994
"YDR510C-A",109.188465248159,0.617506245983074,0.09643753176417,6.40317348118297,1.521801078277e-10,5.24956468296759e-10
"YDR510W",1572.18413636965,0.407248750017135,0.0354680254715293,11.4821376325006,1.62219519852048e-30,1.76465063130195e-29
"YDR511W",267.311388088438,0.166080187281084,0.0708695355030257,2.34346374788915,0.0191056188557766,0.0295636123415404
"YDR512C",337.887140469712,0.615995164355333,0.0783129161939515,7.8658182365441,3.66692646691989e-15,1.75070274028293e-14
"YDR513W",1170.21296339245,0.0094355612879773,0.0589201963879978,0.160141375392621,0.87276970888854,0.904920412394179
"YDR514C",326.767175858103,-0.119387148333553,0.0817952210577123,-1.45958586320486,0.144403926835415,0.192435936614359
"YDR515W",195.927367134479,-0.354031901929936,0.0715631658126812,-4.94712465427572,7.53177472712562e-07,1.93212504660405e-06
"YDR516C",8210.20737196357,-0.873594518069534,0.0950163539611057,-9.19414902435778,3.77974397533945e-20,2.48905553931597e-19
"YDR517W",2412.08887075499,0.252518824334193,0.0644329700079666,3.91909335085704,8.88826868129228e-05,0.000185622257545214
"YDR518W",775.10468276403,0.482518384503061,0.0318407785801589,15.1541013134564,7.11824259193118e-52,1.47403366926286e-50
"YDR519W",596.728296189509,0.230637044291322,0.0432106475197486,5.33750493291992,9.42343398711508e-08,2.61550701095746e-07
"YDR520C",212.522737787787,0.292050203619883,0.0627536999785505,4.65391209952093,3.25695691904338e-06,7.87603897939615e-06
"YDR521W",1.28250334863468,-0.334525386326839,0.472127988125661,-0.70854809445824,0.478604956582127,0.552360093419862
"YDR522C",48.7880592242161,0.0994377421690825,0.104624676441861,0.950423413967154,0.341897151581781,0.413173302359773
"YDR523C",51.638327328178,-0.623016868777283,0.168098544991301,-3.70625973478547,0.000210342590118654,0.000421851023064686
"YDR524C",442.450118457176,-0.288637718763052,0.0411334352929527,-7.01710704946892,2.26509068235471e-12,8.9189567246212e-12
"YDR524C-A",4.15345747155604,3.13803892951781,0.4093591844968,7.6657347590117,1.77810311855157e-14,8.09566817221329e-14
"YDR524C-B",33061.2676595326,-0.118792458408645,0.111459933825032,-1.06578619179089,0.286520304258117,0.354412934828096
"YDR524W-C",2723.04031675357,0.59357531124193,0.204521101222003,2.90226929004073,0.0037046992795826,0.00633419735069146
"YDR525W",3.57162475953003,0.480743027816208,0.27724007648339,1.73403150768864,0.0829124928572453,0.115506259046314
"YDR525W-A",370.946350870452,1.32900971876917,0.0708683363174744,18.7532230588214,1.82206265878307e-78,5.74618384363928e-77
"YDR526C",2.68974020556137,0.173089906193201,0.33688457948271,0.513795871746289,0.607394714509432,0.675374197356032
"YDR527W",536.050345616944,0.101935363092138,0.0552635176813405,1.84453265678664,0.06510555108983,0.092709333832349
"YDR528W",157.287201062908,0.953365709582538,0.0740452880225524,12.8754406261769,6.18848943612721e-38,8.8086676756469e-37
"YDR529C",804.755853694175,0.163923187927536,0.0725747230970275,2.25868154823521,0.0239032010578997,0.036486347085493
"YDR530C",901.672042872174,0.172732428352084,0.0555477365938043,3.10962136252641,0.00187327309810454,0.00332440695649684
"YDR531W",697.860180488532,0.134171440372518,0.0343885011941643,3.90163675976917,9.55444569065696e-05,0.000198809970106739
"YDR532C",203.73468256126,0.426444067068996,0.0699175161588757,6.09924508902711,1.06570561835072e-09,3.45437346825138e-09
"YDR533C",210.61324736651,-0.228164314294455,0.064433593681773,-3.541076964003,0.000398497318752158,0.000774136497999741
"YDR534C",956.422185367182,-0.0904193761570655,0.0688185739889428,-1.31388040925686,0.188886452404132,0.244050810050443
"YDR535C",21.8058329562886,0.54574905601351,0.118923706748911,4.5890686637087,4.45227971684689e-06,1.06172122973716e-05
"YDR536W",130.970057331297,0.491344758203419,0.0576042831634951,8.52965667168989,1.46782684344773e-17,8.36065414142765e-17
"YDR537C",4.32196159606961,0.61348801249817,0.265469687305515,2.31095315900281,0.020835442313665,0.0320599073201537
"YDR538W",56.076682968029,0.157319560730551,0.0738951285827264,2.12895712813369,0.0332578075703524,0.04964121299309
"YDR539W",502.996031362982,-0.362286909480528,0.032271729081163,-11.2261387844878,3.03451670624527e-29,3.10450927908277e-28
"YDR540C",53.9144536052286,0.140153216185894,0.101731370568467,1.37767942575361,0.16830228631818,0.220437839290815
"YDR541C",361.80531854639,0.447429042374382,0.0388739958686959,11.5097260360282,1.17852194075336e-30,1.28608545121895e-29
"YDR542W",17.9236514095609,0.155551043403721,0.134841012415375,1.15358851596685,0.248668908792237,0.313228059352626
"YDR543C",0.370757841385725,-0.552695164271258,0.758256623131495,-0.728902521139484,0.46606129250687,0.539241229549769
"YDR544C",2.01362546736375,-0.0537274266306926,0.357645694912688,-0.150225285512829,0.880586877307441,0.911066182315825
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1884.14875125303,0.276172803304582,0.0648349597950949,4.25962789484873,2.04767506879882e-05,4.5885808663598e-05
"YEL001C",1731.73292201629,0.244921856812096,0.028506487190665,8.59179369151808,8.56220269869901e-18,4.93421153005496e-17
"YEL002C",2041.48657881164,0.266067141353213,0.0241110553519666,11.0350682485373,2.58854908289691e-28,2.54596208081778e-27
"YEL003W",350.000789270597,-0.138972539199822,0.0504806594897792,-2.75298580891083,0.00590544560288806,0.0098209817416196
"YEL004W",158.997710324545,-0.232877560187183,0.0733328256605486,-3.17562507771285,0.00149514050614505,0.00269086151302284
"YEL005C",201.065994935456,0.145626637254181,0.0577229763915994,2.52285391983659,0.011640674631988,0.0186245376064504
"YEL006W",491.90895317428,-0.197474553668699,0.0372465615167165,-5.30181970166753,1.14654047397259e-07,3.16310824982406e-07
"YEL007W",1149.3753349032,-0.204195332457839,0.0537773358628898,-3.79705184686824,0.000146427172385943,0.000299163985186733
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",20.0899618871771,1.11955300976164,0.12691739442318,8.82111561500161,1.13324934209789e-18,6.88258765629239e-18
"YEL009C",8659.97197195314,-0.113681888676494,0.0475276518883335,-2.39191048073635,0.0167609298935478,0.0261651664437196
"YEL009C-A",1.24274901586703,0.680587505598,0.484624207824776,1.40436134763635,0.160211274656122,0.210925414259065
"YEL010W",0.803348010590066,0.707348838513599,0.638150594939918,1.10843560144326,0.267673736726718,0.333684399723979
"YEL011W",4700.30407781644,-0.413002032054733,0.0985622009776821,-4.19026795219651,2.78625227929094e-05,6.16328327545856e-05
"YEL012W",870.787547279609,0.464479557602821,0.0820353368559637,5.6619449057465,1.49666881240953e-08,4.40668012219081e-08
"YEL013W",793.076524856659,-0.114950291195434,0.0411275625127925,-2.79496970333895,0.00519045791976781,0.0086992682102398
"YEL014C",34.0333391085639,0.0096164572584579,0.098527888139542,0.0976013739870118,0.922248833433406,0.939884484117205
"YEL015W",1126.98183940096,-0.188422604964723,0.0243885104843121,-7.725875882659,1.11086829212972e-14,5.12565067677304e-14
"YEL016C",401.299058398142,-0.211800395921973,0.0313882203191993,-6.74776695741558,1.50137831737344e-11,5.55243460567099e-11
"YEL017C-A",2027.30950533143,0.0852025792557482,0.0848386616658621,1.00428952535012,0.315239081003689,0.385086830472701
"YEL017W",518.185179700981,0.0942730259161986,0.0335097627405282,2.8133003103057,0.00490358319633945,0.00824846345779709
"YEL018C-A",0.13850357305933,-0.12058118341153,1.33302103471039,-0.0904570747735629,0.927924003427421,0.944417627951062
"YEL018W",178.025801499217,0.3135974025643,0.062406052092378,5.02511202118811,5.03138761635853e-07,1.31324183228796e-06
"YEL019C",40.8757028586266,-0.321684831971362,0.0919351317876775,-3.49904139708297,0.000466934080048158,0.000899711827447053
"YEL020C",548.002242845724,0.211106377171959,0.069425512860795,3.04076078768403,0.00235981232331093,0.00413342922872934
"YEL020C-B",4.13265966673634,0.0981984932673244,0.250352869813537,0.392240333975252,0.694880644840131,0.755663466193594
"YEL020W-A",97.3317129412637,0.119731109323896,0.0823760213129137,1.45347040820392,0.146093190045645,0.19434804209826
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1083.94876426403,-0.0303486976205922,0.060077041053339,-0.505162988863705,0.61344436322053,0.680889570090595
"YEL023C",232.835302488887,0.096543225020353,0.0525747756754263,1.83630312787959,0.0663128374294061,0.0941943713485882
"YEL024W",446.101424773464,-0.174155142890033,0.0726309469056199,-2.3978090650028,0.0164934601390408,0.0257886146135787
"YEL025C",647.349954922688,0.164899414058742,0.0337121886694635,4.89138856202795,1.00127077541123e-06,2.53825095167855e-06
"YEL026W",2503.10247948823,-0.489401703847629,0.0761272349019561,-6.42873348122951,1.28671500183212e-10,4.45426265739972e-10
"YEL027W",6922.0855845629,-0.057315073007545,0.0510898066682042,-1.12184947928596,0.261926444300824,0.327348537460128
"YEL028W",95.3099542202367,-0.127097231549975,0.0760811543896646,-1.67054814782412,0.0948109616717635,0.130783579753887
