genes,logFC,logCPM,F,PValue,FDR
YAR008W,0.668514305495442,4.97708325726369,154.163600000034,1.23630274336713e-12,2.79202199477893e-11
YLR260W,0.600526618275284,5.94451581934065,154.10199323926,1.24199733419331e-12,2.79449400193496e-11
YER055C,-0.934393273834109,8.50336635049466,153.696522678937,1.2801872662981e-12,2.86979248810368e-11
YNL024C,-1.34221815165396,4.99971229686908,153.54740051278,1.2945483595805e-12,2.89131664869542e-11
YML101C,0.916392007428598,5.70602612829963,152.895670416643,1.35937580728125e-12,3.02201595210408e-11
YMR319C,-0.738759992549009,8.33500593970877,152.839788400116,1.36509457188397e-12,3.02201595210408e-11
YDR078C,1.03916756163018,4.31025238424723,152.811583617993,1.36799076021172e-12,3.02201595210408e-11
YNL279W,0.980997724689101,4.41181617381361,152.660750751388,1.38359141461375e-12,3.04540501586178e-11
YLR452C,-0.770079600827692,5.52473855943767,151.680393236562,1.48976738174963e-12,3.26174031771534e-11
YOR222W,0.837061356600882,7.53096314927563,151.655141631761,1.49261532234546e-12,3.26174031771534e-11
YIR027C,1.45035708636505,3.06216828041262,151.450839378252,1.51587335271142e-12,3.30069197767809e-11
YPL060W,0.7971017799661,4.4116512446046,151.323830583841,1.53052828903924e-12,3.3184537840506e-11
YJL115W,0.707458958071877,6.79660489592078,151.285717847939,1.53495557747855e-12,3.3184537840506e-11
YLR250W,0.646860180228416,7.27628241196672,150.845256896533,1.5871313652546e-12,3.41908618578783e-11
YOR318C,1.35047826009612,3.06726825255276,150.628346170992,1.61352357215992e-12,3.46365925825849e-11
YGR264C,-0.685887898527006,8.12729334189716,150.379661839345,1.64436332555024e-12,3.517432113633e-11
YJL213W,-0.823848665043957,5.51129432724635,149.922601930476,1.70270849795333e-12,3.62783870763907e-11
YBR296C,-3.14072894924275,6.15887151197031,149.882591970316,1.70792077429592e-12,3.62783870763907e-11
YJR137C,0.67951288543582,6.38850870201646,148.712489993786,1.86819779941941e-12,3.95446049877104e-11
YDR525W-A,1.20055473802551,5.46071641800512,148.480208121646,1.90189749633749e-12,4.01181503133688e-11
YLR049C,0.792153390188755,5.07197737335593,148.168419704985,1.94816279525061e-12,4.09518649866694e-11
YKR053C,-0.793038235260683,5.86312712673303,147.749460205505,2.01224482729416e-12,4.21530597441795e-11
YGR082W,-0.540893754819991,6.64457138769343,147.550215414559,2.04351185303097e-12,4.26609433235847e-11
YIL047C,-1.04212840434181,6.36240436993487,146.865458056256,2.15501255258304e-12,4.48345933456917e-11
YOL047C,1.06905514365165,4.50152734583144,146.393267698648,2.23569993717103e-12,4.63545294140409e-11
YIL070C,-0.68083043498505,5.49185441025473,144.8335674935,2.52613631808616e-12,5.21982249400457e-11
YML075C,-0.67293381337703,7.41818727524799,144.617868411509,2.56939337195166e-12,5.29120838461231e-11
YJR070C,-1.27659714995847,7.50373921301636,144.409164723957,2.61200602879686e-12,5.36078940031788e-11
YDR460W,0.484307636531284,5.86169514996675,144.117445206816,2.67284610411728e-12,5.46718521296716e-11
YDR072C,-0.629581686675522,7.80745868465684,142.714202447399,2.98756144385437e-12,6.09041468839439e-11
YHR128W,-1.08934914389687,6.60850680803041,142.270355893454,3.09522111079692e-12,6.27956404049924e-11
YDL182W,-1.05865097496065,8.22307046620778,142.20646843712,3.11105783869292e-12,6.27956404049924e-11
YER044C,-0.777667879119551,6.44361646139281,142.205268928153,3.11135601018975e-12,6.27956404049924e-11
YPR140W,0.702875720488882,5.78462947015664,141.921650940455,3.18272675489668e-12,6.40233941589316e-11
YBR025C,-0.607460461091346,9.29659570838503,141.742610447865,3.22868567598678e-12,6.47335494442895e-11
YNL332W,2.05597096463904,2.78273609394218,141.353125622602,3.33114665304326e-12,6.65681444645981e-11
YMR244C-A,1.30025718778121,2.67533243097993,140.36101544992,3.60826288096586e-12,7.18694983667791e-11
YKL221W,1.31290424904042,2.7439330738329,138.942883215159,4.04824707047787e-12,8.03696109580165e-11
YFR027W,0.84558073991964,4.58595928173164,138.805760542097,4.09375114330401e-12,8.10082677380191e-11
YGR230W,0.789277681738779,4.15392568615161,137.529056581477,4.54480016733519e-12,8.96417565472769e-11
YKR106W,0.824988125206908,3.28741376868309,136.598301014623,4.90718507522997e-12,9.64762114304921e-11
YBR146W,-0.472165118239362,6.46136456459668,136.467686895441,4.96047471957999e-12,9.72093029724143e-11
YMR133W,0.811434240115119,3.82299268134622,136.136392455532,5.09844977695549e-12,9.95919048070887e-11
YLR092W,0.775578384913666,6.11055197268173,136.086271928488,5.11968028634641e-12,9.9686082498572e-11
YFL060C,0.994713710617812,3.90903036133886,135.926316825141,5.18807334614947e-12,1.00695033795074e-10
YPR061C,0.918883979635409,5.10733641262394,135.456679967801,5.39461449516794e-12,1.0428594505212e-10
YDR018C,1.2883269324528,3.870273686374,135.428202883953,5.40741937307287e-12,1.0428594505212e-10
YKL178C,1.55130080942589,2.27577503776833,135.178766227084,5.52098610564351e-12,1.06139210733495e-10
YLR326W,0.618218453142561,4.80759470200181,134.249502864944,5.96717177937516e-12,1.14355105866574e-10
YDR076W,0.845535121177874,4.34404013913664,134.068013739447,6.05875419453124e-12,1.15745068338922e-10
YGL162W,-1.48665548103881,5.85924427423512,133.590899288596,6.30679652327456e-12,1.19990979789957e-10
YLR151C,1.13391758982131,5.51386324846027,133.565107398893,6.32051251568497e-12,1.19990979789957e-10
YOL061W,-0.716874569840648,7.38698145963615,133.124719364838,6.5597227212428e-12,1.24144285145016e-10
YGL163C,0.646614385739701,6.18379948053701,132.75279293217,6.76932803099599e-12,1.27326334131496e-10
YGR067C,1.32326123862753,4.40958966108889,132.752006563577,6.7697787529997e-12,1.27326334131496e-10
YMR081C,-1.46803772901575,5.61754739536191,132.611621538869,6.85076221409482e-12,1.28451791514278e-10
YGR108W,-1.15019686104119,5.26987149713619,132.065835495137,7.17564033762405e-12,1.34129277080203e-10
YDL035C,0.606418495756606,6.80225580036789,131.841691188433,7.3138238299677e-12,1.36292882721024e-10
YAR075W,-1.01016524159511,4.16545449135137,131.382339110427,7.60602880034233e-12,1.41304663492598e-10
YCL026C-B,1.06921949889918,4.77803197203613,131.162117359195,7.75054428892859e-12,1.43550477302565e-10
YFL058W,1.98614346289799,2.62966760089593,130.313753378675,8.33546215244158e-12,1.53914688681102e-10
YLL043W,0.45491932796696,8.23149028805199,129.499383024592,8.94176562076044e-12,1.64609776200363e-10
YDL244W,1.49567724317168,3.07873145852329,128.627412096713,9.64387965345275e-12,1.76998697567146e-10
YDR259C,1.10436895347892,4.47352699510488,128.590229296467,9.67510724668277e-12,1.77036977480716e-10
YDL090C,0.517811686711619,5.55148656714532,128.491331039121,9.75869602382356e-12,1.78030265299484e-10
YMR265C,0.516308346111866,6.38423402685548,128.310498727593,9.913549035399e-12,1.80313803563021e-10
YMR105C,-1.54417079772827,8.90733874404186,128.174212381719,1.00320002347548e-11,1.81923586346672e-10
YDL022W,-1.20127595979091,8.78252766090542,128.114649689519,1.00842450395973e-11,1.82326751832004e-10
YMR199W,-0.813485421114703,6.48374729745631,127.701721111811,1.04545800053737e-11,1.88461642530105e-10
YBR014C,0.58379037082635,5.96246330896032,127.0425234984,1.10764081826532e-11,1.99080413342066e-10
YOR227W,0.807688254828418,7.43280267959047,126.82721299843,1.12880322308303e-11,2.02285533340101e-10
YLR158C,0.786136530050024,7.60725855011307,126.76916493261,1.1345827141816e-11,2.0272323496039e-10
YGR107W,1.96728977295289,1.41800180819957,126.567548573758,1.15490474876348e-11,2.05749159787043e-10
YOR212W,-0.60817976623436,7.33350054525078,126.403911684518,1.17168620694841e-11,2.08128470971099e-10
YHL021C,-1.74028660438204,7.79025298509167,125.737491332535,1.24278608901318e-11,2.20114445794608e-10
YIL077C,0.522208294842976,6.2680525426097,124.314026079367,1.4106698619176e-11,2.49122657300855e-10
YPR160W,-2.43814214683328,8.03518005605863,123.777300588521,1.48016528127255e-11,2.59939011646163e-10
YJR045C,-0.578108606785517,9.85497566593097,123.77496445423,1.48047568772959e-11,2.59939011646163e-10
YPL153C,0.763775206006604,4.87266595798536,123.396484655496,1.53170080102944e-11,2.68157993263799e-10
YOL112W,0.549048815937265,6.16988483272939,122.993952945272,1.58827844148798e-11,2.77264124483893e-10
YOL052C-A,-2.41257365054335,4.76953744192063,121.992609412603,1.73899868542524e-11,3.02705358566141e-10
YHR174W,-1.02252910695974,13.9675800905036,121.592792398244,1.80341089689604e-11,3.13020605675527e-10
YHR143W,-1.21629070353878,8.8714787542818,121.256472443699,1.85957992554838e-11,3.21718416550801e-10
YLR307W,2.02826145495965,2.04556206109956,121.229805804221,1.8641132942532e-11,3.21718416550801e-10
YMR120C,-2.45611309418452,7.81577403554978,121.184402754238,1.87185922853389e-11,3.22140079698113e-10
YLR155C,0.822386286757616,7.11430557450797,120.768752716526,1.94440002441354e-11,3.33678817748933e-10
YIL014C-A,1.22777147639801,3.36181584213174,119.393818157924,2.20670151160159e-11,3.77625681210694e-10
YCL027W,1.03300348103191,4.13797120755888,118.911216766889,2.30758412586765e-11,3.93780156310281e-10
YOL084W,0.974675721565866,3.85318327186938,118.810518084652,2.32925266281895e-11,3.95366478276299e-10
YLR160C,0.820288994627314,8.9464754359759,118.807542445307,2.32989628350478e-11,3.95366478276299e-10
YDL024C,1.23728857287037,2.87393172945722,118.354015387108,2.43026336090956e-11,4.11249301323832e-10
YHR176W,0.832489009660407,4.77575151072562,117.974668812806,2.5177844355203e-11,4.2487612349405e-10
YPR123C,-1.38825047950423,2.85024755441609,117.738269773881,2.57403416005696e-11,4.33165028319834e-10
YFL059W,1.01608711694539,4.81570623039539,117.604140555585,2.60654867745789e-11,4.37424950705985e-10
YOL162W,1.45532528625937,2.83095830927313,117.257296687042,2.69269181703026e-11,4.50636440453411e-10
YLR136C,-1.2856341387364,5.40458852029865,117.168139149754,2.71532614890508e-11,4.53175998752702e-10
YOR204W,-0.965406198747119,7.02515802033418,116.196738499627,2.9756252227255e-11,4.95258170631709e-10
YJR048W,-0.848639777476021,4.29413326910039,116.050011141954,3.01722003241721e-11,4.99670574032869e-10
YGR249W,-0.821950261984523,6.05683743289286,116.030182790516,3.02288879970127e-11,4.99670574032869e-10
YOL156W,0.958627588211141,4.27388602038727,116.01648682557,3.02681104928553e-11,4.99670574032869e-10
YGR157W,-0.84254038126422,7.07584815026019,115.000716123895,3.33352389047284e-11,5.46905269356913e-10
YLR157C,0.785604093860619,7.29608984143649,114.993370230123,3.33586003816505e-11,5.46905269356913e-10
YGR008C,-1.32753757482498,8.46074121091344,114.963663418146,3.34532538453374e-11,5.46905269356913e-10
YHR142W,0.487526392891162,7.07836780488871,114.952309082772,3.34895078519788e-11,5.46905269356913e-10
YIL016W,0.534902225381084,6.6736705107124,114.67799015746,3.43783566470914e-11,5.59915594185202e-10
YPR075C,0.851610615258638,7.57558692097194,114.044613696547,3.65289597443862e-11,5.93351418307878e-10
YOR161C,-0.824206808237923,6.65162396160492,113.954978966981,3.68448079179317e-11,5.96885888270494e-10
YBR054W,-1.75488372889544,5.0923727785812,113.10820401641,3.99776672560566e-11,6.45915767501446e-10
YHL035C,-0.742269899776116,6.59187595373269,112.484205141231,4.24691267117102e-11,6.84349986136974e-10
YOL143C,-0.799809385816167,8.40137229849999,111.931407443373,4.48159583746822e-11,7.2025647387882e-10
YLR403W,-0.591641871451967,6.0043830501257,111.728603105565,4.57115641868121e-11,7.32711747849297e-10
YOR095C,-0.951819343555073,6.3948086931257,111.630026919318,4.61538169699322e-11,7.37853784453522e-10
YLR415C,1.43291532161261,1.58971868808111,111.551470549784,4.65095448382406e-11,7.41589199192419e-10
YPL061W,-1.56048843550308,10.6636241428459,111.508573364049,4.67050395662169e-11,7.42756846504627e-10
YMR252C,0.671659347722115,5.3865281760432,111.477717712045,4.68462035448747e-11,7.43056622807085e-10
YLR103C,0.604807035574178,4.68784841608577,111.21903509905,4.8047865839469e-11,7.60132252538474e-10
YGR197C,0.587236332213998,5.36728725728846,111.074417721928,4.87340603938416e-11,7.68985498422305e-10
YNL144C,-0.838053380973311,7.08165710624993,110.962072912804,4.92743922238988e-11,7.75497235130014e-10
YML008C,-0.548552037053078,8.80422596875156,110.932808556548,4.94161961165396e-11,7.75719357643354e-10
YBR077C,0.72302523576933,5.96913007756216,110.831149649357,4.99122142121995e-11,7.80796437735824e-10
YKR077W,0.846998491809317,5.00372275838746,110.813947166871,4.99966772476108e-11,7.80796437735824e-10
YMR280C,1.148028960005,6.03477516007996,110.600933326215,5.10553839638709e-11,7.95285788667989e-10
YLR231C,0.642034575472234,5.88369371250384,110.226470071551,5.29753705449078e-11,8.23082803223312e-10
YDL229W,-0.975394650174872,10.3693289147515,110.082308202928,5.37350947975231e-11,8.32756890038144e-10
YJR156C,1.31264522547991,3.63122115868225,109.963387883568,5.43706115688567e-11,8.40461743717059e-10
YBR034C,-1.2428425562805,7.04841909857494,109.789913761645,5.53121950304101e-11,8.52846661953658e-10
YNR003C,-0.716645947097655,4.91965737190086,108.982652255719,5.99303479893837e-11,9.1968017679142e-10
YNL333W,0.999047456127848,4.72486442168631,108.97222822757,5.99926252093309e-11,9.1968017679142e-10
YPR120C,0.78556678849118,4.92428197035875,108.954131007725,6.0100910318715e-11,9.1968017679142e-10
YJL219W,1.03670382316469,3.64090445717728,108.691254985231,6.16977459242482e-11,9.41743232386452e-10
YKL162C,0.792767133942066,4.52050081957833,108.472993568462,6.30582235540432e-11,9.60097012758928e-10
YOL163W,1.236729168625,3.04060873837035,108.249080018088,6.44874969995924e-11,9.79403860681309e-10
YPR145W,-1.0007438293827,9.1109941878084,108.080038276029,6.55895680724311e-11,9.93657421546182e-10
YKL161C,0.794498783584132,5.19702516448202,107.862257007291,6.70393270182458e-11,1.01309430755185e-09
YDR191W,0.82926883388885,4.17590288114459,107.5729146126,6.9018970823052e-11,1.04042245099266e-09
YGL234W,-0.99490984640246,8.74400031485582,107.349316559568,7.05918173315312e-11,1.06149824328973e-09
YOR074C,0.575852781845427,5.40807078442917,107.202192090252,7.1647712943242e-11,1.07471569414863e-09
YBR238C,-1.71499625501575,5.42516403735658,107.177717637963,7.18250039116514e-11,1.07472142552533e-09
YGL156W,0.927548094277172,5.80734417652229,107.109508766919,7.23215960502261e-11,1.0794931105777e-09
YLR372W,-0.548717094871961,8.21147316137043,106.631781644795,7.59048087489505e-11,1.13020027732812e-09
YHL023C,0.474044954894545,6.25730855116834,106.139384896092,7.97985705278834e-11,1.18527216615377e-09
YGR178C,0.392312798393982,8.36047196700171,105.88066231751,8.19300510685912e-11,1.2139635615651e-09
YLR304C,-0.656939855250291,8.9138097756511,105.826393559825,8.23848592127852e-11,1.21773240807219e-09
YBR018C,0.888745473063302,3.02404605172439,105.445098423606,8.56578881250052e-11,1.26303803485293e-09
YOR342C,-1.0518847236291,6.2538296254293,105.417976299272,8.58959689614051e-11,1.26348186789476e-09
YEL069C,-0.934836914094446,2.48762552700152,105.005550954302,8.96052661693975e-11,1.3134796781031e-09
YDR213W,-0.807106332793074,6.02504890747429,104.992283020209,8.97274183395535e-11,1.3134796781031e-09
YPL222W,0.972476361822983,5.42818583217315,104.83213047093,9.12160743977506e-11,1.33206166338061e-09
YKR076W,1.20414873591958,6.29211913451353,104.337559876111,9.59832201448014e-11,1.39831669635412e-09
YNL145W,-1.25221209113884,6.68056766335711,104.241280231351,9.69420181995395e-11,1.4089061257469e-09
YIL046W,0.895435871828516,6.83320852542936,104.061829844153,9.87566513759382e-11,1.43185359691844e-09
YML055W,0.995924455641699,5.67673266065747,103.96399574668,9.97613138958834e-11,1.43959722495826e-09
YAL038W,-1.20770951709898,11.2619853074814,103.963669726437,9.97646801164487e-11,1.43959722495826e-09
YHL050C,0.819260960559572,6.50451542137663,103.858349279639,1.00858549504353e-10,1.45193291051882e-09
YKL163W,-1.43207377456895,5.62695850316718,103.608923791657,1.03500855911644e-10,1.48644846256085e-09
YNR034W-A,-2.15920745000887,5.67461397345332,102.687612394422,1.13924758121519e-10,1.63229458865149e-09
YFL026W,-0.84055775683538,7.83733607081328,102.472336664298,1.16519600606504e-10,1.66554487925768e-09
YMR291W,-0.886365276086069,7.77730077088551,101.826213431505,1.24696485733187e-10,1.7782421380965e-09
YLR181C,0.500922416989362,6.42563092863627,101.795967138932,1.25094072883415e-10,1.77973417509777e-09
YPL015C,0.645179714251676,7.04432959650663,101.688585993851,1.26516637590808e-10,1.79576769477607e-09
YKR080W,-2.38724245900212,7.27138628135156,101.291490439556,1.31930221336338e-10,1.8682426447978e-09
YKR058W,-1.13699837899101,7.2517906497519,101.244115889976,1.32592514211511e-10,1.87325470659287e-09
YIL051C,-0.431108412051983,8.94923024629168,100.85547624787,1.38162492553096e-10,1.94741796348041e-09
YLR233C,0.647703717920619,4.24926041146158,100.773693092481,1.39366331913327e-10,1.95983904253116e-09
YCL037C,-1.45257687084673,1.90797788199946,100.687595439738,1.40645870622372e-10,1.97326481300441e-09
YJL194W,1.40659740399715,3.14071922599725,99.8391504105226,1.539522381348e-10,2.1549766052279e-09
YLR046C,0.565607723980306,4.89890796672348,99.8087479015454,1.54453485800276e-10,2.15702281893489e-09
YOR340C,-1.15756337772797,5.80031045630277,99.5600653047278,1.58619984082109e-10,2.21012936536425e-09
YNL248C,-1.17782107409494,6.41205371397845,99.3740854341824,1.61814841789877e-10,2.2494855008547e-09
YHR049W,-0.711328110662872,6.90364162484288,99.1783097209245,1.65252835081041e-10,2.29203418519937e-09
YKL096W,-1.34495876374843,8.31632468042019,98.8850465189153,1.70550490645065e-10,2.36012353227511e-09
YLR058C,-1.95636099608795,8.6071348469976,98.7584185599375,1.72894125250989e-10,2.3871177520449e-09
YOL097C,-0.564552942147402,8.13024793316185,98.446885648044,1.78808594372485e-10,2.46317961635566e-09
YBR287W,-0.572893939175475,7.94466174897647,98.2804648572789,1.8205689184145e-10,2.5022525292688e-09
YJR025C,0.833205731546275,6.43776836486852,98.1174339466686,1.85300590679132e-10,2.54108597827479e-09
