"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",492.761865880288,-0.521289939792953,0.0750310286708827,-6.94765817592009,3.71399549381268e-12,2.62539743189166e-11
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",264.326088825131,-0.267236273856158,0.0660947554810431,-4.04322963162795,5.27199416436557e-05,0.000154802871381862
"YBL070C",4.33223360358378,0.697699340672237,0.336337047682303,2.07440525948622,0.0380416892745786,0.0649886740441645
"YBL071C",62.7148529162565,-0.0122138200757105,0.117629759797404,-0.103832738388199,0.917302085403751,0.943875343786415
"YBL071C-B",3.67424147291388,-0.180960059052052,0.369430901406487,-0.489834657477504,0.624250904033595,0.709432345619389
"YBL071W-A",99.6863051791977,-0.0995578309528136,0.133674652482675,-0.744777181790071,0.456406431373502,0.553960181940881
"YBL072C",16081.0270379492,-0.312001494445123,0.0633732359448927,-4.92323754331292,8.51240184986908e-07,3.19610454155467e-06
"YBL073W",1.35456444666403,-0.195803311278532,0.585510898285533,-0.33441446069044,0.738066828874721,0.806241205277934
"YBL074C",60.5899220640058,-0.483305954860561,0.116383458962128,-4.1527031347112,3.28570866685554e-05,9.91484595958033e-05
"YBL075C",414.879024579509,0.282756863278494,0.0463115301944195,6.10553920571094,1.02454200564428e-09,5.51262969520895e-09
"YBL076C",4250.8764322429,-0.422393258377231,0.0696678548048536,-6.06295772362153,1.33640802521986e-09,7.10497433933597e-09
"YBL077W",44.0291426963416,0.0913080626701442,0.229663310190826,0.397573572349353,0.690944544291457,0.766342383327904
"YBL078C",482.718183296978,0.375812814849587,0.105458078797087,3.56362280762476,0.000365771449467421,0.000935324015366821
"YBL079W",758.963533749436,-0.227997050504464,0.0786417077364989,-2.89918742950501,0.00374131171091119,0.00796855324416328
"YBL080C",316.859725043856,0.144831749716568,0.0618897850823911,2.34015596473247,0.0192756884094894,0.0352798864827369
"YBL081W",680.867625268765,-0.672693888022439,0.155029780271938,-4.33912688802413,1.43049913750575e-05,4.55677309865647e-05
"YBL082C",642.720160715059,0.283262134759981,0.112015851800838,2.52876829668372,0.0114463564302528,0.0219686913497953
"YBL083C",3.43129412988453,0.297360445042037,0.369642241716559,0.804454717245363,0.421134411338653,0.518847864498455
"YBL084C",471.38508879198,0.556609976040011,0.0543495380948337,10.2413009484789,1.29483410511071e-24,2.03588218220039e-23
"YBL085W",1871.25847334786,0.504877748954354,0.0507291220276935,9.95242434274215,2.46113245527984e-23,3.66026863641294e-22
"YBL086C",1075.35139639688,0.22801650869074,0.056664837507755,4.02395063180996,5.72299189669318e-05,0.00016676283851645
"YBL087C",7402.11567390243,-0.480405501993416,0.0944881244035309,-5.08429503735036,3.68993986024792e-07,1.45376013645432e-06
"YBL088C",591.397040922628,-0.0864365314281523,0.0595321936863838,-1.4519292180547,0.146521287387864,0.213883102961974
"YBL089W",376.497213366405,-0.127455288035228,0.0631821987660167,-2.01726578885351,0.0436677837727598,0.0736659323109827
"YBL090W",297.784389916216,-0.224115620540581,0.0657197670838336,-3.41017064553339,0.000649222446207692,0.00160238914246772
"YBL091C",3467.26978820369,0.164774125505977,0.0815804856296187,2.0197737759746,0.0434068584716489,0.0732977450377734
"YBL091C-A",510.767771508419,0.243607543266465,0.0874510432552424,2.78564479277223,0.00534213755249974,0.0110260820436244
"YBL092W",18546.9383721508,-0.306368923566614,0.091059121062777,-3.3645056090032,0.000766809256311189,0.00186834978727453
"YBL093C",969.214269871135,-0.175027801256963,0.0763411059814032,-2.2927071727203,0.0218648693180071,0.0394728105843476
"YBL094C",1.35216946702178,1.24217793970636,0.667796592752043,1.86011422218739,0.0628693674331119,0.101426490639331
"YBL095W",182.704541164785,0.508991482876043,0.104997853190303,4.8476370460025,1.24940718695748e-06,4.59319249951034e-06
"YBL096C",5.14538612945861,0.814618712528663,0.3544262346309,2.29841539065811,0.0215381583781531,0.03894439110955
"YBL097W",144.548559402015,-0.225262041342276,0.131694278403973,-1.71049224060656,0.0871748870701794,0.135576878465188
"YBL098W",208.824386495383,0.19355894147698,0.0569806936826296,3.39692146527844,0.000681485223057192,0.00167765942700768
"YBL099W",4057.92271092168,0.165365910104659,0.0508712401683549,3.25067581520308,0.00115131057157429,0.00271284462869923
"YBL100C",38.5541435829626,-0.397366661292069,0.139327256288757,-2.8520382291066,0.00434398759898059,0.00911097032741015
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",465.71701051741,-1.21089422459753,0.0560643574043746,-21.5982895489861,1.86389999314819e-103,1.25557420126679e-101
"YBL100W-C",4.15920565753858,-0.0575297200225931,0.374333059558219,-0.153685918338307,0.877857388402718,0.915060863718024
"YBL101C",1050.37877076693,-0.350754661024507,0.114727810121601,-3.05727670259495,0.00223357987686738,0.00499411888511415
"YBL102W",844.248583060278,0.0486502862543049,0.0668408069802016,0.727853065399333,0.466703536630958,0.56396763985074
"YBL103C",566.051233202756,-0.0498242539930238,0.0472501439740521,-1.05447835292069,0.291663966275025,0.384427990077824
"YBL104C",428.248207450549,0.055549028115656,0.0657891477316588,0.844349410669214,0.398474182874086,0.496448977430254
"YBL105C",1615.83359406298,0.019451919838905,0.0574731380077536,0.338452371197842,0.735022313663814,0.803682100124772
"YBL106C",294.021790950262,0.210357869164162,0.0691862464473616,3.04045789395739,0.00236218718239802,0.00525772210244793
"YBL107C",442.728301589086,-0.109887863560371,0.0557225139116526,-1.972055024915,0.0486033253974789,0.0807430969066919
"YBL107W-A",10.5391497586597,0.195564490878943,0.229478063948834,0.852214314142668,0.394095153353995,0.492601018500146
"YBL108C-A",16.6711398248639,-0.0697692787967863,0.171051758473954,-0.407884019546108,0.683358825547021,0.760012704812816
"YBL108W",4.9504987655573,1.60725032161634,0.384359145187278,4.18163673673802,2.89418112985749e-05,8.81042887671892e-05
"YBL109W",8.1020448568284,0.730996427832742,0.277720986314087,2.63212527628728,0.00848525684999336,0.016748124899613
"YBL111C",186.9469647963,0.0421448469256687,0.0975720640492666,0.431935588698716,0.66578822797947,0.745453936244404
"YBL112C",42.193046600628,0.0856353135535647,0.123168302173732,0.695270715291454,0.486885663052162,0.584245789526966
"YBL113C",1097.73444328816,0.577666183187717,0.105301642864462,5.48582308379799,4.1154862490916e-08,1.82553299015548e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",848.411069168143,0.195742168082007,0.0622291316023416,3.14550698429867,0.00165799236128626,0.003808781516014
"YBR002C",455.082214793969,-0.242170649314333,0.0812334781596076,-2.98116804550109,0.00287151173501916,0.00630209777557611
"YBR003W",821.828623511327,-0.00779539009777399,0.0442776698532223,-0.176056918162478,0.860249226502641,0.903590400262549
"YBR004C",577.672766043422,-0.0403850859211745,0.0739066603196433,-0.546433646798687,0.584767886806564,0.673784245030817
"YBR005W",1112.27444593126,-0.0888197363251002,0.159060190852188,-0.558403305372863,0.576569016242002,0.666403017395212
"YBR006W",614.52623981891,0.299798117573413,0.0941122512140165,3.18553762880091,0.0014448531278701,0.00335164950762845
"YBR007C",519.650071927843,0.392180360821472,0.0520248573404139,7.53832650141298,4.76040777124112e-14,3.89390021383306e-13
"YBR008C",414.782436060996,0.333489859229226,0.0549982098129325,6.0636493508341,1.3306709925158e-09,7.08762820897372e-09
"YBR009C",6737.64325107858,0.296660832458326,0.0726866071100796,4.08136855265579,4.47712957631742e-05,0.000132940178560402
"YBR010W",5323.87734993314,0.300965710074809,0.0783540751935978,3.84109836445878,0.000122485016758538,0.000336234338852543
"YBR011C",11378.5273683868,0.387002162198526,0.0775687261375828,4.9891519619918,6.06449282646994e-07,2.33309799611842e-06
"YBR012C",46.2889689660239,-0.792734989596166,0.138143808336393,-5.73847644091135,9.55320493667283e-09,4.59342695030644e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1202.9297242536,-1.97657032800187,0.0623165817385446,-31.7182084263667,8.71685808795819e-221,1.27433046643321e-218
"YBR013C",88.7408413813386,0.0486118264770199,0.106323542944155,0.457206608535917,0.647522548793139,0.729484740573481
"YBR014C",557.159318509898,0.502418506508292,0.049612979495685,10.12675536957,4.20367245912348e-24,6.44719497023157e-23
"YBR015C",1948.29326202066,0.00739285818026725,0.0404611647460996,0.18271491259974,0.855021714177373,0.89994702789717
"YBR016W",1835.416332652,0.190220416389198,0.100399238957701,1.89464002281271,0.0581401086585284,0.0947953607936192
"YBR017C",1095.92492867106,-0.512826456873044,0.0721281844332662,-7.10993158780417,1.16100489390876e-12,8.55929680906342e-12
"YBR018C",71.426036789837,0.968048957897525,0.0909564573656364,10.6429932072449,1.87991346691221e-26,3.19808155877756e-25
"YBR019C",137.944540718123,0.0550842746400891,0.092391108681051,0.596207529344072,0.551036596298482,0.642595460483176
"YBR020W",160.823047025778,0.377417172710216,0.0737893649346902,5.11479090576619,3.14088686205061e-07,1.24673793351529e-06
"YBR021W",204.794760403247,-0.304265813071354,0.0894073090068439,-3.40314249977105,0.000666155273167255,0.0016417334583688
"YBR022W",230.91406096246,-0.466638384905301,0.0859501850746287,-5.42917254337647,5.66159284901997e-08,2.47618106082853e-07
"YBR023C",1612.53176549064,0.316770013753491,0.0458983775498767,6.90155144175335,5.14376377905347e-12,3.59906323074098e-11
"YBR024W",285.564334182508,0.0633598808224747,0.068284371699486,0.927882606891609,0.353468467557386,0.451260096727387
"YBR025C",5500.55862526709,-0.596588345871347,0.0494544271381618,-12.0633961486329,1.6484249003699e-33,3.78806939479652e-32
"YBR026C",841.584340658319,-0.0212687914070234,0.0731528775423316,-0.290744426215028,0.771246791376042,0.834000110724707
"YBR027C",21.1564379678645,-0.00746053078705495,0.20388068177141,-0.0365926321328456,0.970809818303777,0.983404726752949
"YBR028C",440.711085704352,-0.426131371667126,0.0646244844221359,-6.59396164592321,4.28242385012465e-11,2.69455442071488e-10
"YBR029C",814.008030571626,-0.288961758791227,0.0720252681491055,-4.01194978119378,6.02193121004648e-05,0.000174585187106453
"YBR030W",366.316912733061,-0.343668443568505,0.0896190087451954,-3.83477175635386,0.000125680947342921,0.00034431969266077
"YBR031W",24132.8304109622,-0.308874936329805,0.0791263558049955,-3.90356579912536,9.47857654553261e-05,0.000265261916447246
"YBR032W",136.556748722492,-0.207165637087562,0.250299178163918,-0.827672062718046,0.4078562448966,0.505661733594374
"YBR033W",258.793655555848,0.135417682615997,0.0701765180098805,1.92967229575184,0.0536474547419943,0.0883960819022165
"YBR034C",1153.57933108942,-1.22362173955728,0.145573118274632,-8.40554735695672,4.25870662565031e-17,4.47424667046533e-16
"YBR035C",1254.66623666294,0.437790771637511,0.0593391095973533,7.37777790412005,1.60953164213674e-13,1.26970056407825e-12
"YBR036C",3060.32861174504,0.130440082268563,0.0703841612424446,1.85325902825283,0.0638452406816893,0.102880077092844
"YBR037C",509.424392348026,0.19546663659265,0.0621771897740749,3.14370329863558,0.00166824491221167,0.003828493918439
"YBR038W",511.76465067144,-0.46280949621567,0.0669220773228792,-6.91564749227302,4.65731191310827e-12,3.26201734505269e-11
"YBR039W",1680.6454248736,0.17936838103306,0.0442886268474901,4.04998740761872,5.12203890887618e-05,0.000150915648983226
"YBR040W",2.98597595576861,0.191835016391754,0.408011449027494,0.470170670085356,0.638233087102596,0.721741201692221
"YBR041W",1068.11691070937,-0.258776910995102,0.0462566657951701,-5.59437016366454,2.21424094959545e-08,1.02244956751817e-07
"YBR042C",535.097997466077,-0.0713069410925291,0.0484481540766982,-1.47181956570818,0.141069608612085,0.206892055661396
"YBR043C",741.732500556531,0.473076318981704,0.0451698860172478,10.4732679378704,1.14616497833648e-25,1.90224627201689e-24
"YBR044C",563.834582270783,-0.0593978835138245,0.0429932356223035,-1.38156346350938,0.167105778908474,0.239155135780072
"YBR045C",81.8543344778418,-0.00980383494370669,0.107590250071158,-0.0911219644644627,0.92739568012622,0.951917495988535
"YBR046C",706.026216224012,0.121547458565845,0.130404153266831,0.932082725288178,0.351293774823107,0.448900786090677
"YBR047W",99.4185486893474,-0.426971382557909,0.166010443001429,-2.57195496161788,0.0101126046389579,0.0196337119170047
"YBR048W",10104.3155158624,-0.346713289831419,0.0946996422782171,-3.66118901286674,0.000251047459500918,0.000656872465434427
"YBR049C",675.531991287596,-0.122033184814695,0.0583779523676779,-2.09039851288551,0.0365820163771086,0.0628073549543012
"YBR050C",235.633777393017,-0.601799072621582,0.110799262594634,-5.43143572013924,5.59024526638612e-08,2.44653345384325e-07
"YBR051W",12.1282558088647,-0.210113788956119,0.206464489885446,-1.01767518992103,0.308832341558381,0.403649803851557
"YBR052C",2374.445983146,0.329624257008574,0.0695377713658965,4.7402188844124,2.13487463298903e-06,7.63598313548551e-06
"YBR053C",776.342361816823,0.103952934090724,0.113331604694958,0.917245761855415,0.359013871848919,0.45723527589878
"YBR054W",337.35498407587,-1.79648547006958,0.155467351748788,-11.555387352146,6.93341522232509e-31,1.41784214263678e-29
"YBR055C",489.448085220545,0.281378834953133,0.0727905110328724,3.86559774015134,0.000110817457769695,0.000306779513430933
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1254.36571318147,-0.0530442879378495,0.0961575256683308,-0.551639484992691,0.581195378311895,0.670595036839804
"YBR056W-A",11.7004775990159,-0.757594086619375,0.319025079303133,-2.37471639619756,0.0175624383362501,0.0324473013735882
"YBR057C",820.554300559004,0.159199521106557,0.0524642764736278,3.03443660728995,0.00240985394821067,0.00535861051072994
"YBR058C",771.037220712418,0.0118938337349194,0.0479181191160784,0.248211615028283,0.803970680013198,0.860851261083167
"YBR058C-A",624.402141597743,0.152513270639348,0.0577513403860569,2.64086114053502,0.00826956052622448,0.0163531228383548
"YBR059C",2163.35305053914,0.359181222879031,0.0453241326806761,7.92472357738391,2.28654399623895e-15,2.06993989435544e-14
"YBR060C",424.416554096306,-0.188787186643119,0.0633737338847523,-2.97895003293377,0.0028923794068297,0.00634531893497028
"YBR061C",229.743888090172,-0.668262090909966,0.0846807618256371,-7.89154557071604,2.98466803954806e-15,2.6737489047894e-14
"YBR062C",445.492108292915,0.14248994929615,0.0719023116642252,1.98171583080054,0.0475110543827675,0.0792735441146176
"YBR063C",151.975434277266,0.187398791212319,0.105384848134092,1.77823277757987,0.0753656316707642,0.119043047174671
"YBR064W",0.345155002364593,-0.166451461768257,1.20113618034418,-0.138578343148869,0.889783357826918,0.923519856741504
"YBR065C",91.3610757767578,-0.428920201422374,0.10925010246445,-3.92603935142252,8.63560338347739e-05,0.000243876822227181
"YBR066C",338.993229639429,-0.0110640277146364,0.0948868692133561,-0.116602305528266,0.907175210642729,0.936243429780742
"YBR067C",4302.98291421236,-2.89088924606695,0.109387651974472,-26.4279303366124,6.54508201014682e-154,6.71212813309235e-152
"YBR068C",4165.34333236675,-0.842001224292998,0.0444423543608101,-18.9459185140625,4.77190984397267e-80,2.37592699550263e-78
"YBR069C",1626.10934798294,-1.15257366677986,0.098533470976368,-11.6972806840052,1.31603425326092e-31,2.77376421906619e-30
"YBR070C",414.659835960937,1.46019469732247,0.058545187598396,24.9413274979835,2.6520433368498e-137,2.4961903791089e-135
"YBR071W",619.164675673733,0.315999167829798,0.0879233753276082,3.59402908103067,0.000325603471246773,0.000839482720801719
"YBR072C-A",3.9463442094311,1.31464747376722,0.40717093143426,3.22873607194005,0.00124338588034582,0.0029167990385306
"YBR072W",176.599777236467,0.166408014721918,0.187463767802006,0.887680945886426,0.374712398135574,0.473194061310334
"YBR073W",1016.31011430178,0.336616837301733,0.0494771592197301,6.80347947639443,1.02122044790447e-11,6.94046063061482e-11
"YBR074W",723.017488122607,-0.0312059754236228,0.0590357683767779,-0.52859438068901,0.597086859261143,0.685134236804161
"YBR076C-A",189.874835877057,0.615897971607236,0.0959904598992675,6.41624149163949,1.39679816497138e-10,8.29507363139011e-10
"YBR076W",83.4587843656134,0.335388958218311,0.0894889733067065,3.74782440590562,0.000178375054816726,0.000476522162381696
"YBR077C",567.880782550178,0.669356228831912,0.0706018760152044,9.48071448820657,2.5254784809011e-21,3.46358535773882e-20
"YBR078W",10513.415171869,-0.170881958891684,0.0622497420533227,-2.74510308404665,0.00604918930365804,0.0123481817306698
"YBR079C",3739.67181356312,-0.631764691034964,0.0861060519036825,-7.33705328565814,2.18347695928263e-13,1.70484888491261e-12
"YBR080C",1250.99099233285,-0.116296706718228,0.0376489538381964,-3.08897578450746,0.0020084780903217,0.00453955689427644
"YBR081C",719.538094105881,0.196542499299922,0.0692635680164082,2.83760286870237,0.00454536974202918,0.00951012043163292
"YBR082C",4376.43773492789,0.0653595312255879,0.0531127505623489,1.23058080279353,0.218479688824652,0.301259069218179
"YBR083W",635.635252237521,-0.158449189923854,0.0658468624483658,-2.40632862420897,0.0161137623714132,0.0299885323006446
"YBR084C-A",9999.80083637755,-0.208409112353003,0.0557985213537662,-3.73502930358452,0.0001876933305353,0.000499860803917848
"YBR084W",2013.43950769202,-0.297504820190759,0.111478671656623,-2.66871515214261,0.00761419943448881,0.0151908142608515
