genes,logFC,logCPM,F,PValue,FDR
YER053C,-1.22249212342696,7.4955383865133,50.1183880431332,8.03832514739527e-05,0.0018014092766214
YLR136C,-1.46713909580727,5.48709479017895,49.8665958842108,8.18804883453018e-05,0.00182826579451298
YOR212W,-0.757614126135964,7.37672812837913,49.771346919813,8.24558559981334e-05,0.0018344179163512
YIR012W,-0.802013572416546,6.92312134465723,49.6295970798384,8.33214161475154e-05,0.00184695805793659
YBL054W,-1.87791012916991,4.776930956629,49.5036076602803,8.41001969709869e-05,0.00185749099302707
YCR072C,-2.14406834642152,4.51450862303378,49.4519934043444,8.4421841294482e-05,0.00185788785985482
YJR148W,-1.39265534014527,7.77198632034101,49.1786247169485,8.61510083013575e-05,0.00188914648311005
YMR191W,0.941625945028303,6.18967292227136,49.051074767419,8.69728039189541e-05,0.00190035576562915
YGR067C,1.7144894751934,4.49040007274832,48.7364410102885,8.90418356255613e-05,0.00193864039273019
YKL178C,1.74060298095592,2.37847784724672,48.6596088853447,8.95563091836682e-05,0.00194292730349533
YER082C,-1.12316453229053,6.06867978816003,48.4814782744167,9.07633105702147e-05,0.00196215524405856
YPR010C,-1.25874805121599,8.14330228402603,48.3026871573741,9.1995099441653e-05,0.00197367474250253
YLR037C,0.985466829657194,4.08478175087568,48.2697159334198,9.22245107387858e-05,0.00197367474250253
YLR326W,0.91867880052292,4.87023992330309,48.2640548551712,9.22639712905726e-05,0.00197367474250253
YPL086C,-1.12792340179183,6.24445993968152,48.0429834040763,9.3821425976401e-05,0.00199999820252133
YLR175W,-0.943423669345382,9.00078859002315,47.8534693056185,9.51825357576027e-05,0.00202196789501741
YER127W,-1.56589381373881,5.09127055084063,47.6181473593601,9.69068343047383e-05,0.00205147409092176
YER156C,-0.809576989141794,7.54665393354195,47.4118447079111,9.84504040117548e-05,0.00207696404049626
YOR340C,-1.47393076106677,5.89369555877657,47.3545042520203,9.88848235129077e-05,0.00207895996650161
YLR099C,-0.669533140556364,6.49108472832563,47.1770056738424,0.000100244702397291,0.00209604000086505
YHR032W,-0.708260408035639,7.17893589559035,47.1591947782209,0.000100382432208804,0.00209604000086505
YPR041W,-0.860645595773009,8.40457913798916,47.0836488777903,0.000100969231014004,0.00210112161681524
YGR044C,-1.10379223664721,5.91692166949664,47.0295004285629,0.000101392439927553,0.0021019809833459
YLR249W,-0.932151772157204,11.8648402934037,46.9725124096721,0.000101840216031269,0.0021019809833459
YDL018C,0.82629913555152,5.1984512372996,46.9470281204268,0.000102041247475275,0.0021019809833459
YHR089C,-0.844497208169082,8.55488221663348,46.8144509672039,0.000103095035617329,0.00211656183861348
YLR347C,-0.641875050959935,6.49290136930429,46.6043762378514,0.000104792544247134,0.00214421667459521
YAL061W,-2.08263648088304,7.41071936357486,46.4269612927968,0.000106253162965408,0.002165697177345
YJR002W,-0.961736145954143,6.77553141765137,46.3912364964538,0.000106550318793862,0.002165697177345
YML075C,-0.820767746172068,7.45046803513399,46.2443905944419,0.000107782628135289,0.00218349046003873
YJL117W,-0.687857085360079,7.3709101100655,46.1310800793907,0.00010874558876832,0.00219572776265539
YML101C,0.974734425447628,5.6757039314496,45.8134606779334,0.000111502187929729,0.00223674935799958
YDR003W-A,0.950764034800255,4.41126281437238,45.8127529022187,0.000111508426641038,0.00223674935799958
YLR157W-E,-1.74701786253264,3.02136761904579,45.7645114909023,0.000111934672305536,0.00223796184694533
YOL002C,-1.73480121114377,7.12349378712423,45.6658634024416,0.000112812591855051,0.00224166434890234
YLR417W,0.735346113654877,6.43102824073777,45.6613829725959,0.000112852667450461,0.00224166434890234
YBR104W,-0.837692610575315,5.52351149183326,45.4868784619087,0.000114427339502374,0.00226167192988631
YNL248C,-1.55282319673169,6.5391115243695,45.4680059353239,0.000114599264181882,0.00226167192988631
YOL014W,-1.11310794848124,4.7562666778313,45.357121986178,0.000115615876836864,0.00227439850317663
YGR232W,0.789646918985792,6.52326772752232,45.2633807619008,0.000116484040548578,0.0022841325643468
YIL020C,-0.891576701522444,4.75855022706446,45.0107090971068,0.000118864616080979,0.00232146772144159
YDR100W,0.730127458256822,6.00792312273151,44.9487150279219,0.00011945787575148,0.00232146772144159
YNL175C,-1.30766110450129,6.05938988338413,44.9415820936038,0.000119526370097107,0.00232146772144159
YHL035C,-0.729139464965705,6.64429480169576,44.8096665705711,0.000120801902520468,0.00233881658107665
YJL050W,-1.35439671607165,7.06704078670228,44.7305654649352,0.000121574839941166,0.00234635605917997
YFL004W,-0.801644954927561,7.34076975134888,44.5545412787529,0.000123316949107271,0.00237249400829649
YPL093W,-1.90242591998057,7.10822928154448,44.5021891179296,0.000123841030268034,0.00237510790965464
YDR461W,-1.07517786932969,6.10800522845054,44.2012461545315,0.000126907740941087,0.00242631737211741
YLR137W,0.801975757579901,5.84521622840966,44.0763724768358,0.000128207807101829,0.00244353695903111
YLR154C,0.753404173036557,5.22458700783492,43.9876256722889,0.000129141785549567,0.00245369392544177
YLR180W,-1.02150734277314,9.08753975020609,43.8674159070561,0.000130420352993532,0.00247031492140689
YNL024C,-1.56655891550521,5.09021761716657,43.7207524902272,0.000132001578246059,0.0024925483200907
YGR180C,-0.733162596092228,9.05857975219689,43.6148477766383,0.000133158143246668,0.00250191703459482
YCR018C,-1.53331948331949,4.55653255749284,43.6005161318469,0.000133315618384752,0.00250191703459482
YKL152C,-0.737952352912587,11.0071454472546,43.4267989001367,0.000135242867737467,0.00252553459591136
YER072W,-1.08475541128821,8.31695132653399,43.3770668952447,0.000135800942635505,0.00252553459591136
YLR155C,0.844011566228039,7.15909800809192,43.3760395505954,0.000135812501153128,0.00252553459591136
YBR034C,-1.439900756821,7.19207350456086,43.3259710525824,0.000136377293998806,0.00252782838219533
YNL251C,-0.805334872182442,7.28697504902268,43.2919954400694,0.000136762208974609,0.00252782838219533
YPR139C,0.627713658552352,6.55335149741992,43.178554846927,0.000138057174134468,0.00254407768480324
YLR214W,-1.27370660946479,7.61779678162477,43.1100590611481,0.000138846430125095,0.00254759787395258
YLR432W,-0.748886070748439,8.71771392751408,43.0897928486094,0.000139081021559359,0.00254759787395258
YMR012W,-0.717743334483398,8.26870071149132,42.9149310032648,0.000141125651435532,0.00257733353875399
YNL220W,-0.835005543035775,8.04839926377123,42.8384612971525,0.000142031485485924,0.0025861566315562
YBR238C,-2.10521933196027,5.71537456207224,42.7809629690812,0.000142717334850117,0.0025909336932137
YGR079W,-2.08679841930493,3.71326872341913,42.6968148575785,0.000143728473826001,0.00260157042268484
YMR319C,-0.876690633424468,8.37120497746107,42.4443689649331,0.000146815579789042,0.00264960978510135
YLR399C,-0.651480043989676,7.29119464969913,42.4056022556553,0.000147296891734091,0.00265047759890933
YPL036W,-0.709994809467827,5.64442272937734,42.3070712211993,0.000148529033382155,0.00266481122062177
YKR053C,-0.848830299466554,5.92924506095311,42.0561330679106,0.000151725150700739,0.00271419436253545
YDR111C,0.849311078986565,6.65883145030187,41.9491225272933,0.0001531139780717,0.00272458936606722
YIL046W,0.708128009284533,6.83723921689465,41.9135830945305,0.000153578701767524,0.00272458936606722
YJL181W,0.75679653103596,5.28597153160747,41.908733062215,0.000153642257484994,0.00272458936606722
YPL226W,-1.05897581703266,8.64308619293396,41.8446320695296,0.000154485315336674,0.00273162184748489
YCR024C-B,-0.895952153455079,8.65871884678867,41.6535546508325,0.000157032573433883,0.00276866076158068
YNL144C,-0.743068121633662,7.08161357927455,41.5693387586496,0.000158171754945489,0.00277742932061067
YPL153C,0.816227144614687,5.03887674598346,41.5497745747871,0.000158437860884787,0.00277742932061067
YBL039C,-1.57412882174213,6.58922646929186,41.413555619814,0.000160306113517984,0.00280215086429437
YAL003W,-0.963805148289612,9.96521373585631,41.2702612903617,0.000162300928812849,0.00282893755691455
YLR348C,0.998032173360366,7.36095345511278,41.1453653167549,0.000164064736565201,0.00285155698382358
YMR032W,-0.736141377143167,6.07240327911215,40.9329132040485,0.0001671198875375,0.00289254619567366
YJL069C,-1.68207524625394,5.49278233179554,40.8906308708972,0.000167736303931786,0.00289254619567366
YFL058W,2.09533925452979,2.70528112753829,40.8834387318459,0.000167841435021927,0.00289254619567366
YHL020C,0.70835475040789,7.51032856327516,40.8415810355378,0.000168454911306245,0.00289496389711125
YPL018W,-1.32957892999971,3.8056625261691,40.7677324409785,0.000169544037567801,0.00290551938890703
YOR272W,-1.12503689269463,6.12164219697866,40.6464615118079,0.000171351531323225,0.00292829237049019
YCR057C,-1.6670982961063,6.41811043188984,40.4757341742372,0.000173936771724261,0.00296019659596964
YDR512C,0.709566939814711,5.28153929872719,40.4594326508871,0.000174186135101188,0.00296019659596964
YOL110W,1.61441329606184,6.69769081427862,40.3240405311622,0.000176274415835036,0.00297368141898391
YPL061W,-1.55920601232442,10.6340441101155,40.3136634478247,0.000176435746835118,0.00297368141898391
YLR049C,0.838825123593727,5.19084870164333,40.3135325670063,0.000176437782787048,0.00297368141898391
YLL060C,1.27724496450602,5.90724858512122,40.2780850798283,0.000176990267997924,0.0029747979659651
YLR356W,1.4199139800842,6.00780473335351,40.1472240526038,0.000179048508144326,0.00300114732281365
YGR225W,1.52782897399242,2.81623215939781,40.0900599559225,0.000179956904875934,0.0030081320875163
YNL146W,1.52330292150393,3.22414026161503,39.8447558967245,0.000183920426638533,0.00306600863807778
YIL006W,0.800198915141642,4.9099059199394,39.7832879109811,0.000184930484900076,0.00307446931146377
YAL025C,-1.72582465822249,6.43681302879926,39.7056794148633,0.000186215596428467,0.00308744449579772
YKR039W,1.63645919444317,6.89589925890133,39.6667293192785,0.00018686473359674,0.00308983362201313
YDR481C,-0.84923622005907,8.05330372475772,39.383561547132,0.000191669165970626,0.00316073303883636
YFL041W-A,1.09075753136496,3.35083627153417,39.3263905833263,0.000192657651029574,0.00316849330376057
YPR069C,-0.668221471700983,7.66574487086974,39.2182734426977,0.000194544307241256,0.00318057306814095
YDR092W,0.667205533432309,6.89105425805779,39.2118749406851,0.000194656677092247,0.00318057306814095
YHR197W,-1.90313948315289,5.33668590223999,39.1950939341853,0.000194951765373138,0.00318057306814095
YPL126W,-1.32574326957567,6.69799381572076,39.0951716980895,0.000196720376655412,0.00320089166057928
YPL211W,-0.858810590530531,6.85388790791729,38.9623430494014,0.000199102291119778,0.00323105521769444
YHR049W,-0.659378349862532,6.91907358794408,38.9073051002317,0.000200099700046121,0.00323268616433278
YML056C,-0.778331724732647,9.03274623720857,38.8825822059694,0.00020054974635656,0.00323268616433278
YKL096W,-1.07694806679047,8.18072324574696,38.8695239042477,0.000200787960517564,0.00323268616433278
YIL015W,-0.807629283545157,5.60264279713088,38.837500742654,0.000201373622832685,0.00323360583855739
YPR065W,0.730131833932922,6.40378350472647,38.49114792612,0.00020784512103615,0.00332878651963132
YDL085W,1.49114730834229,3.73631327630381,38.3761842762238,0.000210049931687,0.00335531457457198
YDR018C,1.4158739946593,3.99213786345805,38.3180081639816,0.000211176685065955,0.00336428745596147
YBR230W-A,1.8467503643659,6.12028025088247,38.2905315231435,0.000211711453178354,0.00336428745596147
YMR030W,0.789868410370762,5.19486663753654,38.2458988480905,0.000212583701484779,0.00336939659503595
YNL064C,-0.903471031231072,8.83701337061653,38.2104457216666,0.000213279727806512,0.0033716934747293
YMR128W,-1.2911844828814,6.32540348241466,38.1092828692757,0.000215281355925815,0.00339456529781995
YOL108C,0.723438523472397,5.36492951197658,37.9864221572421,0.000217743676230563,0.00342201106222404
YLR056W,-0.861936865436685,8.9000632109643,37.9667771186237,0.000218140620181003,0.00342201106222404
YIL140W,0.612576988751122,6.56283321946135,37.8219004860469,0.000221095805434948,0.0034553422538043
YDL167C,-1.45658683875352,5.53388959577662,37.7833537020473,0.000221890414455435,0.0034553422538043
YMR131C,-0.9652015950812,7.38777925953263,37.773958449991,0.000222084625171801,0.0034553422538043
YBR269C,0.693988622962994,6.08166896278739,37.7527167023156,0.000222524492971378,0.0034553422538043
YIL014C-A,1.00722991246823,3.37807026668388,37.6504062568531,0.000224658278874017,0.0034796439244335
YGR054W,-0.683878795053947,7.35689530211686,37.5535562504579,0.000226701568289492,0.0035024247343311
YLR452C,-0.82187860626601,5.61849621556225,37.4501277246078,0.000228909114969631,0.00351950385837696
YOL154W,0.867820700854849,4.94579819713905,37.4322278210626,0.00022929386202292,0.00351950385837696
YOR227W,0.789028382953992,7.50159810331764,37.4211274190821,0.000229532860328932,0.00351950385837696
YBL084C,0.677305567514393,5.88103349607723,37.3797685415569,0.00023042606146142,0.00352436661005242
YCL063W,0.716342591568804,5.95857512975399,37.2863016522029,0.000232460509512481,0.00353869814824675
YMR148W,0.80679417514045,5.39849154784679,37.2835890450473,0.000232519884863549,0.00353869814824675
YOR003W,0.767333805809038,5.43242581430891,37.2275857538943,0.000233749928070009,0.00354213836897768
YJL219W,1.16284988410394,3.77492926592172,37.2206023615944,0.000233903873989373,0.00354213836897768
YML022W,-0.727929529597663,7.43999630058755,37.1768667740584,0.000234870866462498,0.00354799990374707
YLR397C,-0.905643968668124,5.85539695378843,37.0302031735481,0.000238149930191702,0.00358760003721924
YJR137C,0.656548880679294,6.49339265715954,36.9486988904083,0.000239996686755583,0.00358760003721924
YFR042W,0.809439036576336,5.17979112746491,36.934617316318,0.000240317546542219,0.00358760003721924
YNL112W,-1.44665536919558,8.94868433436447,36.9307678509674,0.000240405352069956,0.00358760003721924
YDR260C,0.708294887219208,5.8191278789597,36.9299363275253,0.000240424324168011,0.00358760003721924
YDR395W,-0.926051069084433,6.71128118865332,36.8547005414087,0.000242148607332293,0.00359926619905283
YMR280C,1.25676394254687,6.07347794260644,36.8299807098031,0.000242718485444868,0.00359926619905283
YHR148W,-1.37786462367554,4.40651323622749,36.8190476863413,0.000242971059203795,0.00359926619905283
YOL048C,0.965399362266851,6.33155265285199,36.7017577108725,0.000245701259962496,0.00362639540918193
YCL021W-A,-1.56972879916498,2.94168308387452,36.6895363901628,0.000245987920040945,0.00362639540918193
YIL024C,1.20120125933138,4.48119324802115,36.6060967369934,0.000247956162628033,0.00364526048657023
YGR161W-C,1.07615054648535,5.97836340083964,36.5765216212356,0.000248658481864087,0.00364526048657023
YKL078W,-2.3952669073857,4.23600764652572,36.559866928133,0.000249055064299829,0.00364526048657023
YOL163W,1.29183597997861,3.2034840884764,36.30627784864,0.000255191404724404,0.00372615993819547
YKL188C,0.793041405645723,5.22390011318347,36.234145009722,0.000256970972253268,0.00373764891852495
YDR361C,-1.13775768852145,5.91282951605007,36.2249026284037,0.000257200097204806,0.00373764891852495
YOR328W,0.769246407840193,5.76047353607212,36.1216152359251,0.000259777950806271,0.00376616469912978
YMR256C,0.73436922280541,5.4019630007457,36.0851806035925,0.000260694914807863,0.00377052361417141
YLR050C,1.0282801693385,6.28915654779731,36.0207024853652,0.000262327501976523,0.00378518787050086
YER084W,1.41352292250624,2.63876864702138,35.9313815986752,0.000264610077848399,0.00380913989712119
YOR243C,-0.868774723194364,7.27607576226499,35.8462960703757,0.000266807331415806,0.00383175411643638
YPL241C,0.810173903256148,4.31968434293147,35.5990858391577,0.000273320724484796,0.00391610349507724
YDL024C,1.36927065131725,2.89563358546282,35.5143258355941,0.000275599173730904,0.00393952276842446
YFL068W,0.833691439374931,5.64261464212911,35.4511944968364,0.000277311513764614,0.00395424081600266
YBR025C,-0.674592125764444,9.34209644256954,35.42882284812,0.000277921469578481,0.00395424081600266
YLR160C,0.864425315627584,8.96786581943536,35.357587620313,0.000279874772528466,0.00397279317477763
YBR183W,0.759990417860877,6.13672456371905,35.1228109429541,0.000286433947108003,0.00404903558451469
YDR058C,0.837274363434023,4.47210681849056,35.1052401759272,0.000286932454439069,0.00404903558451469
YOL114C,1.04881045507758,3.9408850271043,35.0947229361121,0.000287231357253903,0.00404903558451469
YOR168W,-0.965424802916843,7.5423813372327,34.9483429737877,0.000291431815062921,0.00409880424035621
YNR075W,-1.01294241456063,4.14632767577918,34.8921533125322,0.000293064391509753,0.00411231180563456
YOR091W,-0.987869870800064,6.15000758368178,34.8622831120654,0.000293936872567325,0.00411448133816191
YGR108W,-1.21391284466741,5.52297630941319,34.8408790228266,0.000294564044804661,0.00411448133816191
YLR332W,0.660790915993614,7.5852432350864,34.7452871372528,0.000297385339548711,0.0041366337458735
YJL210W,0.812056917941453,6.36541807705501,34.7413497409471,0.00029750226351493,0.0041366337458735
YGL171W,-1.78466401639919,5.07318637239034,34.5703534512259,0.000302635499551474,0.00419194433102858
YML018C,-0.741654242756886,6.28334105310557,34.5632697366613,0.000302850505772251,0.00419194433102858
YHL023C,0.586066834785459,6.28825030224496,34.4374330916379,0.000306701635292219,0.00423566727927267
YER044C,-0.670523983872147,6.44992910261153,34.4149631316677,0.000307395677287366,0.00423569088658582
YER047C,0.592952931384954,6.24849575334657,34.3011359164905,0.000310941549567288,0.00427492224775881
