"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",480.686468391067,-0.461167289775353,0.0788513301330241,-5.84856703111225,4.95825830470805e-09,2.57782619020541e-08
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",249.305021821503,-0.369144407735096,0.0596659525273941,-6.18685183255245,6.1377604487853e-10,3.59878625071635e-09
"YBL070C",4.46788838380719,0.549074539190505,0.33378502960668,1.64499450391024,0.0999709444959132,0.150274795547997
"YBL071C",61.7642784456491,0.104060405654025,0.133533481090208,0.779283253940841,0.435812877027516,0.523891831767395
"YBL071C-B",3.05463583017233,-0.623081884523343,0.40052050011872,-1.55568038174988,0.119784113899792,0.176054214412133
"YBL071W-A",93.0286961364048,-0.106483028159445,0.14328341162535,-0.743163684836533,0.457382586699734,0.545950891060666
"YBL072C",15246.8286661684,-0.315530216478316,0.0632477842797578,-4.98879478659145,6.07571451588204e-07,2.39548457762223e-06
"YBL073W",1.18066830118852,-0.430684443762726,0.64414003627873,-0.668619274546011,0.503738374116498,0.590404962071979
"YBL074C",56.5514902407805,-0.637060496143274,0.122326133637565,-5.20788548774698,1.9100473452497e-07,8.02900308995547e-07
"YBL075C",374.738696778671,0.27396540112268,0.0491206795405053,5.57739436191565,2.44147955375302e-08,1.1556802930659e-07
"YBL076C",4091.01438597643,-0.533874846972895,0.0754349112982346,-7.07729137325027,1.46999251230198e-12,1.15777241016585e-11
"YBL077W",45.4636679139151,0.0220246499162156,0.228574859734106,0.0963563969451241,0.923237521125,0.944242925180932
"YBL078C",425.11946604397,0.314118403186176,0.107545238845011,2.92080250655139,0.00349131068383674,0.00745385426745433
"YBL079W",713.16592205067,-0.181229413756744,0.0893080193355331,-2.02926249070489,0.0424315616236808,0.0705555508830606
"YBL080C",293.048610907851,0.264661124587598,0.058655745560358,4.51210912177829,6.41861490221467e-06,2.1717464041902e-05
"YBL081W",659.272761258636,-0.714458406166437,0.152712418767332,-4.67845648660025,2.89042491722053e-06,1.03242853259423e-05
"YBL082C",606.312315778359,0.132703865306745,0.112573247408692,1.17882239663008,0.238468904124482,0.317702120656165
"YBL083C",3.16962734706329,0.809110562127524,0.426781087214651,1.89584446538649,0.0579806141700497,0.0928589186707922
"YBL084C",445.454432887971,0.544990787794642,0.0620868580542845,8.77787674999014,1.66589685752429e-18,2.15425566233278e-17
"YBL085W",1747.7682647782,0.551111660906504,0.0554906789636798,9.93160781592206,3.03324578035445e-23,5.15261905310597e-22
"YBL086C",984.432249492171,0.216907961764244,0.03810001134997,5.69312066003924,1.24738168767186e-08,6.13295996438663e-08
"YBL087C",7104.17726544497,-0.575834485682646,0.0758413445767568,-7.59261968384356,3.13501684931661e-14,2.89332281288885e-13
"YBL088C",548.580966783388,-0.0419574988007556,0.0715433900129758,-0.586462268465973,0.557564910159445,0.639342555487107
"YBL089W",344.687540921785,-0.150125692357496,0.0751553126044032,-1.99753932430188,0.0457666270420387,0.0754179230657834
"YBL090W",277.539113274545,-0.0650315771305107,0.0701069314244682,-0.927605527858174,0.353612229233912,0.442299755967762
"YBL091C",3259.03481597753,0.0562945617849953,0.074944422045418,0.751150789459414,0.452561912355992,0.541762521168188
"YBL091C-A",466.455130126718,0.164219147077347,0.0978119005537934,1.67892808694615,0.093166059854547,0.140879021400194
"YBL092W",17288.535583277,-0.353998371237257,0.0837111844403225,-4.22880614584568,2.34934664821746e-05,7.29876946470193e-05
"YBL093C",931.32639483944,-0.167370922289688,0.0811791615882697,-2.06174736243978,0.0392317948268068,0.0658651016364905
"YBL094C",0.789541503969152,0.573271057876745,0.892514028405467,0.642310417126922,0.520671651851299,0.605845795991087
"YBL095W",168.018977090304,0.288774884882312,0.0978755359994117,2.95042966491695,0.00317332286962153,0.0068370777706094
"YBL096C",4.57753722448029,0.0325718430498354,0.372712521509701,0.0873913302346286,0.930360460484445,0.95020431574671
"YBL097W",128.571795905486,-0.334448580377375,0.130221134642445,-2.56831259607504,0.0102194953103494,0.0198036436981786
"YBL098W",195.734668633534,0.233555724405242,0.0589079535754648,3.96475705281532,7.34707365671228e-05,0.000210535397760428
"YBL099W",3821.26169311541,0.075362756722945,0.0615835504812644,1.22374816219589,0.221047244929013,0.297612101567017
"YBL100C",36.19738659112,-0.658625918882733,0.177379686294943,-3.71308537431725,0.000204747779407639,0.000539678231482121
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",428.145455858801,-1.23429065757525,0.0668541721217657,-18.4624327607731,4.14255792980511e-76,2.26231593389687e-74
"YBL100W-C",4.12233882044112,-0.218972277152769,0.35186501397257,-0.622318981590592,0.533732142240795,0.617671102614216
"YBL101C",971.417053380134,-0.418958328768895,0.127293730927162,-3.29127228589619,0.000997353263966651,0.0023437092348121
"YBL102W",779.027978261105,0.0289875801471593,0.0619009020165024,0.468290108913622,0.639577140781729,0.711742294760132
"YBL103C",527.19073023474,-0.0264244250255071,0.0601540757656052,-0.439279046169238,0.660459355166675,0.728721893294604
"YBL104C",407.477580189544,-0.0169527592300288,0.0644737668464112,-0.262940418393942,0.792596502702931,0.842851253598482
"YBL105C",1516.50220699241,0.0501455103649928,0.056099832171283,0.893862038871871,0.37139571075765,0.459412739926348
"YBL106C",284.825568690261,0.247265413145366,0.0699065923159283,3.53708291240833,0.000404572636763019,0.00101189098551477
"YBL107C",429.785433405607,-0.0389299262423166,0.0633528285018727,-0.614493893373141,0.538889007159331,0.621812453756404
"YBL107W-A",10.9511392887543,-0.0540152387140781,0.234007359273847,-0.230827093992659,0.817449131598462,0.862340974074495
"YBL108C-A",16.1058752085449,0.128302387711355,0.221552233239806,0.57910672275861,0.562517164133536,0.643656003566131
"YBL108W",4.13275087444444,1.06736128228912,0.365118545304861,2.9233280423976,0.00346311450540445,0.00740304211190085
"YBL109W",7.09143959167062,0.762158739653546,0.290809792964831,2.62081524794358,0.00877197857342349,0.017215691836407
"YBL111C",173.467268699771,0.0183577299389127,0.111666628611184,0.164397637568455,0.869418123220318,0.902468576537836
"YBL112C",41.2780070405803,-0.033591924024033,0.125693616858957,-0.267252425886727,0.78927481352583,0.840265501494874
"YBL113C",1002.55773383896,0.436096894114272,0.12051504707467,3.61860949897875,0.000296190174767057,0.000760598014083664
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",787.252336198317,0.213214550834971,0.0669757657042003,3.18345820451888,0.00145527121195653,0.00332730505671898
"YBR002C",444.916755328451,-0.297042960435547,0.0736479489459559,-4.03328218486468,5.50031635429463e-05,0.000160610209762169
"YBR003W",749.755949758317,-0.0211295825905136,0.0386832053983047,-0.546221089306101,0.584913971179938,0.664108508858596
"YBR004C",539.851842179987,-0.0972996430231859,0.103052129548716,-0.944178868008633,0.345078252033393,0.433483063591762
"YBR005W",1057.0204914427,-0.313408580283943,0.137421848452798,-2.2806313829463,0.0225702686216849,0.0405283519163298
"YBR006W",574.310318082606,0.252190112844941,0.101928611790525,2.47418372932636,0.0133541000717929,0.025212540935545
"YBR007C",482.575670513375,0.413172486486801,0.0611668250338859,6.75484605025529,1.42987000001049e-11,1.01707007105159e-10
"YBR008C",381.511635605958,0.335816618067855,0.0531140396777492,6.32255840650239,2.57267732342767e-10,1.57409738455649e-09
"YBR009C",6254.41555498889,0.218178366027,0.0688805346104572,3.16748944038941,0.00153761294067532,0.00350001595314589
"YBR010W",5117.71190611956,0.424680121627144,0.0759022237360299,5.59509459306596,2.20501514971014e-08,1.04674857106929e-07
"YBR011C",10622.2460652541,0.339684670610874,0.0820576717807806,4.13958455363383,3.47935344611437e-05,0.000104745182560017
"YBR012C",42.5681393582063,-0.617062797951217,0.132820234594218,-4.64584933038568,3.3868013166716e-06,1.19509336994381e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1120.81428831249,-1.98934494507928,0.0657624273991425,-30.2504792440983,5.1421086873835e-201,8.49476355155755e-199
"YBR013C",79.4452637210872,0.0458680359881031,0.120108648450226,0.38188787052342,0.702544537595381,0.765064980954231
"YBR014C",514.107092495863,0.617441364789655,0.0498017408230976,12.3979875920982,2.67969070287242e-35,7.34746728820788e-34
"YBR015C",1847.31118295526,-0.0205917575721775,0.0515132307321158,-0.399737257390452,0.689350047462062,0.753801938379829
"YBR016W",1644.29216939533,0.11032373293536,0.107299552235647,1.02818446709891,0.303863063589839,0.389510596353376
"YBR017C",1042.56540147658,-0.526589278104915,0.0752501380957479,-6.99785131868975,2.59917696316646e-12,1.98101053893932e-11
"YBR018C",65.1973956962287,0.946101442713179,0.112472662677324,8.41183466445957,4.03646599868271e-17,4.73764961266347e-16
"YBR019C",118.707695117907,0.0453032822779868,0.0891563309515965,0.508133093796584,0.61136000804648,0.686701841436536
"YBR020W",148.700185170353,0.471581617536921,0.0809447046023791,5.82597243208743,5.67809892828589e-09,2.92218673817081e-08
"YBR021W",194.377074928342,-0.147739791939713,0.0752933938462019,-1.96218797417333,0.0497406035128696,0.0813329503029961
"YBR022W",215.227918823523,-0.488232172219881,0.0883396248245667,-5.5267630260991,3.26193080175198e-08,1.51901611966012e-07
"YBR023C",1504.66951661238,0.329319479206847,0.0470023224605837,7.00645121276753,2.44438740888059e-12,1.87384129905835e-11
"YBR024W",273.030693619001,0.00840125660488403,0.0845657048012604,0.0993459065306439,0.920863630530329,0.942252534924809
"YBR025C",5263.62828285269,-0.640643224554481,0.0553718956187297,-11.5698264868104,5.86010610751254e-31,1.41844619627996e-29
"YBR026C",765.649001059759,-0.0474832277458308,0.0833261797162413,-0.569847650612689,0.568781033341634,0.649473832438486
"YBR027C",18.764242564159,0.172959925962157,0.207360382354832,0.834103043204224,0.404222920416929,0.491554114485658
"YBR028C",410.163357347457,-0.323461441518054,0.0639364232073688,-5.05911068044817,4.2121633450167e-07,1.69409466730799e-06
"YBR029C",777.47556070888,-0.260670438865234,0.0741283283373464,-3.516475343663,0.000437317274727284,0.00108761481046213
"YBR030W",345.790000897703,-0.326549289428301,0.0908472075352985,-3.59448901389094,0.000325028858974551,0.000827665009673923
"YBR031W",22771.1432121254,-0.405386390924623,0.0732209129860806,-5.5364836956033,3.08604553044249e-08,1.44191290957027e-07
"YBR032W",134.447304579807,-0.168746575641482,0.288313306197918,-0.585288892374752,0.558353482331039,0.639999967258197
"YBR033W",234.705816430447,0.167485262509426,0.0833826929945814,2.00863340454008,0.0445760259988765,0.0737317596497061
"YBR034C",1133.87647422073,-1.23511237577743,0.128816830875452,-9.58812887557843,8.96968666105935e-22,1.40454240417726e-20
"YBR035C",1165.23294120498,0.442571813187255,0.0806395532846173,5.48827213396381,4.05884422433837e-08,1.85997521736671e-07
"YBR036C",2826.19527433883,0.00758385552828325,0.0712890898074672,0.106381713509952,0.91527950124467,0.93813664405534
"YBR037C",476.407738138742,0.189943058541423,0.0754733622334216,2.51669003368332,0.0118462996963934,0.0226374633874401
"YBR038W",477.236542261247,-0.416062786469965,0.0648308129547303,-6.41767035623154,1.38375477529023e-10,8.73338257413356e-10
"YBR039W",1575.08561385081,0.182013390192617,0.0587394145571391,3.09865856792908,0.00194398910396917,0.0043442272570268
"YBR040W",2.996945063222,0.0766588883800277,0.419224686162509,0.18285871731874,0.854908875473706,0.891187545216951
"YBR041W",992.393633054748,-0.291244362566915,0.0492470504351557,-5.913945302174,3.34008844110801e-09,1.77850962279144e-08
"YBR042C",506.804952716438,-0.0555708585828341,0.0563177780032562,-0.986737413177434,0.32377138382998,0.411122464325233
"YBR043C",708.788835128727,0.420689415583502,0.0482072626290002,8.7266812642132,2.62254861744421e-18,3.3390753880677e-17
"YBR044C",529.4272126256,-0.00358795019162895,0.0424449467130554,-0.0845318576056864,0.932633574771146,0.951937389880712
"YBR045C",78.7598558207669,0.120332387110501,0.10897616555127,1.10420830556649,0.269502787625377,0.351812410238738
"YBR046C",631.646118225914,0.0858368694654925,0.127177979866974,0.67493499704333,0.499717064462055,0.586524042977843
"YBR047W",86.9468790404972,-0.470851550590481,0.16699751335248,-2.81951234565188,0.00480966807916444,0.0100070172125688
"YBR048W",9539.52326129745,-0.453430723229073,0.087819819189685,-5.16319354119476,2.42771895863203e-07,1.00831972838721e-06
"YBR049C",636.795202440803,-0.172426950911332,0.0615453062031178,-2.8016263391764,0.00508457278664074,0.0105226611256254
"YBR050C",222.432315072719,-0.596219583747589,0.12886913808191,-4.62655056611481,3.71806123054067e-06,1.30477687792951e-05
"YBR051W",11.0763241359934,-0.100467097058513,0.216582025208882,-0.463875508420509,0.642736940865233,0.714416434859119
"YBR052C",2186.32234185036,0.328974966084581,0.077747715894761,4.23131358006555,2.32330504656307e-05,7.23146478930228e-05
"YBR053C",702.049252816233,0.0433558434822828,0.127297141948391,0.340587721127786,0.733413974480745,0.792542852554173
"YBR054W",370.083787438172,-2.12310467672537,0.238822615865046,-8.88988117408904,6.11742941437468e-19,8.11726376911403e-18
"YBR055C",463.443385080417,0.393368086051146,0.071582517691218,5.49530945178539,3.90025876694454e-08,1.79227468233446e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1154.37209071469,-0.124625643143782,0.118887178822426,-1.04826815118498,0.29451507897798,0.379811795840455
"YBR056W-A",12.1537206539533,-1.06642645578554,0.357503204192152,-2.98298432931625,0.00285452609348851,0.00618855263312731
"YBR057C",779.182770531075,0.1811237278313,0.0510648292290791,3.54693691461831,0.000389737904387317,0.000977747939328545
"YBR058C",721.45546904846,-0.00499649053209732,0.0496588481908417,-0.100616319430034,0.919855041419212,0.941494530489577
"YBR058C-A",588.686157445752,0.0662237044212301,0.0805194842574913,0.822455645759665,0.410817620417356,0.498655921329517
"YBR059C",2026.99342784294,0.358649542616817,0.0528910656902115,6.78090974225145,1.19421470917192e-11,8.55897049697187e-11
"YBR060C",412.259820956882,-0.200448841054692,0.0685243590069746,-2.92522022766078,0.00344212530939631,0.00736340694221134
"YBR061C",216.182632670922,-0.570614190114542,0.0784323774656466,-7.27523770861685,3.45810976586978e-13,2.8779835431823e-12
"YBR062C",413.725686683766,0.0942607476509075,0.0821291729341536,1.14771334330227,0.251086920953663,0.331504969762598
"YBR063C",138.875033668429,0.314638079274463,0.117674648087012,2.67379664515173,0.00749979136574579,0.0149678711400931
"YBR064W",0.437500558259076,-0.468548125520103,0.965793640099388,-0.485143105179162,0.627574837137579,NA
"YBR065C",86.6339203012819,-0.443697578599988,0.114540539786956,-3.87371649745373,0.000107188097866652,0.00029876445318087
"YBR066C",328.297763999811,-0.0233708475921449,0.139100201231759,-0.168014477227146,0.866571889801766,0.900504332097825
"YBR067C",4085.55510892186,-2.91731673473106,0.138336398308111,-21.0885693888996,1.01278210405159e-98,7.04469909849778e-97
"YBR068C",3800.91523365798,-0.856767860828061,0.0518437029569544,-16.5259773504109,2.38541585155564e-61,1.03702815441314e-59
"YBR069C",1550.14818204712,-1.18892069780254,0.102408756976748,-11.6095608705853,3.68503193861922e-31,9.01877446310956e-30
"YBR070C",397.827250032769,1.51937827865704,0.0668616981316834,22.7241951836855,2.58319864037582e-114,2.18843289943633e-112
"YBR071W",557.447156513138,0.342450715423522,0.0775938643275244,4.41337363967381,1.01772128782233e-05,3.34582202484077e-05
"YBR072C-A",3.84342843829172,1.40012083077973,0.411377897229194,3.40349065958609,0.000665306880379203,0.00160979416534082
"YBR072W",177.902988142808,-0.243061445364789,0.289382218899772,-0.839932205540846,0.400946399117284,0.488018752139808
"YBR073W",950.815399945009,0.300900393385529,0.0519806954620268,5.78869502824071,7.09353543233886e-09,3.60569862591502e-08
"YBR074W",676.08397236028,-0.0859935278290586,0.0602614905023674,-1.42700632049054,0.153578072807655,0.218527972677215
"YBR076C-A",177.587541702348,0.557124883832046,0.132082956609626,4.21799222346786,2.46487318120572e-05,7.61115980439597e-05
"YBR076W",78.4346293682404,0.198668235294869,0.103055075557825,1.92778700340087,0.0538816249418586,0.0872461185682529
"YBR077C",513.371968222139,0.700800174159123,0.0687603421376697,10.1919238964228,2.15457470874107e-24,3.90066566448246e-23
"YBR078W",9854.01536182327,-0.228214496945575,0.0526095494369697,-4.33789111269606,1.43856389500151e-05,4.64388383887151e-05
"YBR079C",3645.1230887803,-0.540360923508527,0.101855810680315,-5.3051555910198,1.1257693119179e-07,4.85897035477038e-07
"YBR080C",1171.76795008901,-0.0674053541336284,0.0392993637359333,-1.71517672872644,0.0863128301002084,0.131539479082605
"YBR081C",675.644334852803,0.185315258128383,0.0807671901132915,2.29443735591696,0.0217653894901158,0.0392245412600238
"YBR082C",4072.61301033226,0.0348412708186276,0.0609750668055405,0.571401929410625,0.567727221520359,0.648494637823082
"YBR083W",587.690501679449,-0.0162100915172637,0.0730774586074227,-0.221820679401914,0.824453480624665,0.867939279300796
"YBR084C-A",9400.82995794424,-0.236134303964941,0.0584615573413241,-4.03913810551241,5.36479719622923e-05,0.000156930411122987
"YBR084W",1932.81418863259,-0.3300201358768,0.111215213174004,-2.96740100979224,0.00300328973401817,0.00649190008583319
"YBR085C-A",1275.72598103372,-0.000594649434903909,0.141401576999909,-0.00420539464637154,0.996644590429842,0.996795437196973
"YBR085W",204.658725847589,-1.05729112455818,0.106557587005655,-9.92225100313191,3.33156453431107e-23,5.63042926923978e-22
