"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",67.0748434909257,-0.0812842164973383,0.142611849257602,-0.569968182310807,0.568699278592327,0.67350185882622
"YBL071C-B",3.41213307459176,-0.374859525003728,0.650067799208015,-0.576646813548407,0.564178068316608,0.669800252431153
"YBL071W-A",96.123524559482,-0.078136847035787,0.195449290641769,-0.399780663205378,0.689318074249311,0.774771212500495
"YBL072C",16443.806032107,-0.390670420340165,0.06396455082487,-6.10760828149627,1.01135197168036e-09,9.04030312983427e-09
"YBL073W",1.05746456123064,0.521841120058998,1.0613919904526,0.491657299803512,0.622961629078332,0.719386371871594
"YBL074C",62.8013912698466,-0.886039730220681,0.179221909504535,-4.94381369259019,7.6608919927088e-07,4.33107787846834e-06
"YBL075C",400.248081833885,0.237384406315158,0.0775123637016416,3.06253602623823,0.00219470055573248,0.00608111176242116
"YBL076C",4498.89170608761,-0.566909626519611,0.100287686421695,-5.65283382982672,1.57823870340929e-08,1.18271132266636e-07
"YBL077W",54.7000172741061,-0.0387742949778206,0.246249386504454,-0.157459458186789,0.874882756948155,0.915182367289994
"YBL078C",427.56343797075,0.445202074271207,0.154936671084917,2.87344546099873,0.0040602117454906,0.0104449840616869
"YBL079W",817.132940011994,-0.339456048174513,0.141525211194366,-2.39855531964771,0.0164598900073843,0.0357029301805863
"YBL080C",310.412726783828,0.304325874878988,0.0858684192868406,3.54409545915126,0.000393962576758004,0.00131034955020648
"YBL081W",742.386133202197,-0.684426646632142,0.140373354812424,-4.87575898963674,1.08390881783528e-06,5.96238549385331e-06
"YBL082C",652.526766425227,0.207157384434087,0.123903125156141,1.67193026142827,0.0945380746815581,0.160394986877696
"YBL083C",4.63054958595066,0.0195507583100623,0.480181249486468,0.0407153722286552,0.967522806491333,0.976969852070713
"YBL084C",488.091394410215,0.593802431244319,0.074698039013177,7.94937108241316,1.87460745403509e-15,3.15027782650597e-14
"YBL085W",1928.44903705014,0.441502006424491,0.0755493521943965,5.84388871116272,5.09961036228479e-09,4.12509998258464e-08
"YBL086C",1076.20048609933,0.261561030217877,0.0602802143661847,4.33908593338721,1.43076571818378e-05,6.41601544872005e-05
"YBL087C",7604.69458343812,-0.552806960499497,0.0926443444572848,-5.9669801080451,2.41684859968811e-09,2.03584665251923e-08
"YBL088C",588.717546154489,0.00984598637258858,0.0817194415632958,0.120485238080859,0.90409877276116,0.933541006221277
"YBL089W",370.896485195723,-0.0482377207314347,0.092200530773181,-0.523182679393706,0.60084713356276,0.700710345560179
"YBL090W",301.726948291945,-0.125940872282859,0.0887733480534975,-1.41867886076532,0.155992662911344,0.243290645032496
"YBL091C",3422.43447543999,0.222634532248328,0.103580078105425,2.14939529222722,0.0316030783218619,0.0627209602833054
"YBL091C-A",488.340452230622,0.294531012105606,0.147486683054066,1.99700071902516,0.0458251048827487,0.0861640153907237
"YBL092W",18409.8790606251,-0.371212065723996,0.120027658885575,-3.09272103755586,0.00198330473366351,0.00554797104439705
"YBL093C",1032.96620309134,-0.231083424404664,0.108822122261643,-2.12349676336091,0.0337122464305898,0.066280702107758
"YBL094C",1.15069691025641,-0.494747689123759,1.07019742675179,-0.462295719235087,0.643869269027754,0.738523899478166
"YBL095W",175.606130213095,0.391967881283439,0.147317344772723,2.66070422249435,0.00779774229190777,0.0185794881813535
"YBL096C",4.78005629387591,0.26247282463669,0.555865409343535,0.472187727865033,0.636792798514942,0.732338954938826
"YBL097W",147.157535691024,-0.349197391358207,0.174498756003956,-2.00114544856865,0.0453767177425637,0.0853925802535032
"YBL098W",208.268425501835,0.213678993325997,0.0872887655036471,2.4479552677036,0.014366949111496,0.0317053945920801
"YBL099W",3983.47105464192,0.163373917460043,0.0837531898294801,1.95065904704847,0.0510976180719253,0.0949621754712419
"YBL100C",37.5269302447009,-0.386384085732751,0.230409736876942,-1.67694339210635,0.0935535518611793,0.158996564730378
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",487.293602975401,-1.26743837966466,0.0921856268690269,-13.7487634755185,5.18074153884662e-43,2.41839893223104e-41
"YBL100W-C",4.03728858853487,-0.179442969724352,0.60742500617202,-0.295415842122138,0.767676232785441,0.839485869006626
"YBL101C",1001.94204828993,-0.322776159438147,0.123088152400805,-2.62231703980013,0.00873341458413401,0.0205625263868822
"YBL102W",818.601629770325,0.134519259265253,0.105616644954915,1.27365586478037,0.202785404395001,0.300976703100727
"YBL103C",588.210361076258,-0.0264437909385918,0.0800324000132533,-0.33041356918214,0.741087490017233,0.816520260268127
"YBL104C",458.082138690361,-0.0102684081845942,0.0810290140515963,-0.126725078723724,0.899157995909357,0.930583533256766
"YBL105C",1694.18917498055,0.00125701581993099,0.0916960305244361,0.0137085085662024,0.989062535231709,0.991608073436074
"YBL106C",320.455254515522,0.133855983863651,0.093136243064295,1.43720617731215,0.150659418279715,0.236394534591417
"YBL107C",456.078194172248,-0.00100050502139026,0.0682089276097524,-0.0146682414817384,0.988296856258582,0.991098234785945
"YBL107W-A",10.3727713101565,0.513973331248845,0.420914704718175,1.2210866607594,0.222053209690444,0.324487320769384
"YBL108C-A",17.1247450145641,-0.0910955661709281,0.259914402561836,-0.350482948513235,0.725976284758099,0.804751415920835
"YBL108W",4.19768017861312,1.12415518099831,0.585710863127458,1.91930054873112,0.0549463086256699,0.101219261874967
"YBL109W",7.97221186356332,0.918923452676097,0.44124006022744,2.0825929817035,0.0372883394872808,0.0721301346858996
"YBL111C",187.27504813293,-0.0242637067587697,0.169935295000436,-0.142782032177056,0.886462327919653,0.922260070046568
"YBL112C",41.8612243962668,0.0779725403466462,0.170714504848986,0.456742327874369,0.647856263030949,0.742015641522242
"YBL113C",1059.46681095427,0.492695618212232,0.135181150921413,3.64470649091203,0.000267697132166489,0.00092374749611044
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",830.69944068213,0.244758207070432,0.0613793629205707,3.9876302950092,6.67365539020308e-05,0.000261881561780182
"YBR002C",484.703584808613,-0.337758922582617,0.103333246280522,-3.26863748832291,0.0010806665995827,0.00322425249995335
"YBR003W",793.645570242288,0.000180531006256835,0.0531566673430371,0.00339620625747303,0.997290224671051,0.998231118179209
"YBR004C",619.755786177005,-0.0169829229495994,0.121848117661811,-0.139377803083799,0.889151611717901,0.923965685825718
"YBR005W",1184.71384072132,-0.177314901101426,0.202035546817259,-0.877642097614671,0.380137976108047,0.498884708199589
"YBR006W",609.308406392607,0.378293468786687,0.137659374157499,2.74804001617698,0.00599526915726393,0.0147728003207948
"YBR007C",529.615512172604,0.346873030907264,0.0969140812418518,3.57918092461334,0.000344672793752269,0.00115786632663806
"YBR008C",412.585383773237,0.358582597461012,0.0860418937821654,4.16753492628655,3.07911346058996e-05,0.000129418269844527
"YBR009C",6647.85315095962,0.279457523441267,0.0575150546321248,4.8588586975831,1.18064354284191e-06,6.46277353011671e-06
"YBR010W",5556.65179113986,0.281399714316237,0.0776014788518507,3.62621587216732,0.000287604949021408,0.000986367585368318
"YBR011C",11198.5394852949,0.462776764221588,0.112321492176042,4.1201087633013,3.78693593453186e-05,0.000156650974473373
"YBR012C",48.2576970960398,-0.76417781108064,0.180473531973134,-4.23429298870483,2.29271871021267e-05,9.89194811941563e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1256.97177134612,-2.03495208086975,0.0853224636829387,-23.8501326969614,1.00943454865698e-125,1.4750910947983e-123
"YBR013C",85.2310993483055,0.0801450906929893,0.170754239264687,0.469359302809202,0.638812832985489,0.733908710191156
"YBR014C",539.070841964714,0.65709371454283,0.063550701065373,10.3396768804626,4.66106452716782e-25,1.31645696435387e-23
"YBR015C",2005.30679805912,0.00929815933166172,0.0642528164492703,0.144712089609378,0.884938193512957,0.921970634964987
"YBR016W",1770.63810114922,0.257734044345587,0.126327333779348,2.04020805818449,0.041329607497728,0.0787464913831427
"YBR017C",1163.5230516459,-0.571486014445581,0.114513950334011,-4.99053619911538,6.02119149403103e-07,3.45542114018063e-06
"YBR018C",68.6197748835775,0.990226181818776,0.149645951229105,6.61712644869861,3.66248204610485e-11,3.93907269022669e-10
"YBR019C",128.454788516655,0.0793871763910046,0.14248892661755,0.557146286911722,0.57742748486887,0.680843576108602
"YBR020W",170.02827443629,0.279241128161927,0.0916443842932512,3.04700752059601,0.00231131926860181,0.00636228014887034
"YBR021W",209.537972499841,-0.13615230215171,0.134604447575634,-1.01149928255681,0.311777524331566,0.426576128344552
"YBR022W",218.786292322679,-0.289138734615378,0.145506857074083,-1.98711415000991,0.0469097485284007,0.0879083717892137
"YBR023C",1638.51026667475,0.271788934609485,0.0678252412281654,4.00719451472619,6.14442577317614e-05,0.00024240334980008
"YBR024W",286.257782991957,0.0415781376107729,0.0899545225452774,0.462212865282511,0.643928678197193,0.738523899478166
"YBR025C",5716.082169579,-0.657841537405029,0.0557259690866398,-11.8049366962511,3.68067871683004e-32,1.31603842204955e-30
"YBR026C",799.416721120157,0.0860758398006618,0.11213648173264,0.767598897974051,0.442725517326217,0.558769244027402
"YBR027C",21.0466956523492,0.0194791140188687,0.282945248436456,0.0688441107476074,0.945113706057108,0.960408574521392
"YBR028C",454.639229417746,-0.381748171442275,0.0914211278511077,-4.17571058698822,2.97057298883896e-05,0.0001255071755561
"YBR029C",836.366946415033,-0.288132710228228,0.0838930739048648,-3.43452321886515,0.000593597216213302,0.00189556317690538
"YBR030W",377.210224675968,-0.492330057895862,0.112552440761829,-4.37422817811366,1.2186286275522e-05,5.52465881783238e-05
"YBR031W",24634.7836020993,-0.364033502916246,0.0688421888168284,-5.28794201888099,1.23700172289247e-07,8.04949233425281e-07
"YBR032W",153.386625337057,-0.344545303578757,0.24861857717313,-1.38583893245767,0.165796091311459,0.255814789453917
"YBR033W",257.668020177762,0.136497507058,0.115564854819526,1.18113337546405,0.237549743140237,0.342222326058438
"YBR034C",1260.96448148331,-1.26909464959348,0.158152906372108,-8.02447883320911,1.01957867401299e-15,1.74836934865186e-14
"YBR035C",1218.79697257361,0.481538612220259,0.0738557582334817,6.51998738809182,7.03133033186868e-11,7.28268143155952e-10
"YBR036C",3053.24687340183,0.117226973945032,0.0983850111116432,1.19151253448564,0.233452438902707,0.337331748560618
"YBR037C",495.041496775727,0.295660432113384,0.0940103089570972,3.14497883682429,0.00166098845043082,0.00472389177350997
"YBR038W",500.973109830941,-0.464103061766015,0.087504510229361,-5.3037616066822,1.13440438399585e-07,7.41776874437754e-07
"YBR039W",1674.46044132757,0.237169338395983,0.0676265436717518,3.50704509677685,0.000453112351141817,0.0014872173947145
"YBR040W",3.14570264640837,0.145533517749222,0.619565156219371,0.234896227278624,0.814289277853512,0.87368755398744
"YBR041W",1076.6266881499,-0.29207224754443,0.0567223352235087,-5.14915767119863,2.61658860352898e-07,1.60774301580638e-06
"YBR042C",555.714908896703,-0.1290505795129,0.0710589133659356,-1.81610685275079,0.0693539827213555,0.123561482070753
"YBR043C",767.612682975441,0.509257028728315,0.068303290616721,7.45581983137495,8.9310721199738e-14,1.30046508880784e-12
"YBR044C",578.980964423982,-0.043599122785106,0.0607368826911534,-0.717836030650556,0.472858394388502,0.587315988004345
"YBR045C",80.8138873306625,0.158444801727506,0.120328348910849,1.31677034681908,0.187915615339628,0.282841192636134
"YBR046C",649.224005184434,0.221004008272933,0.163857942834022,1.34875370977162,0.177416087610681,0.270428784788889
"YBR047W",86.8734182276094,-0.548503182250329,0.239846877947111,-2.28688898077415,0.0222023039627553,0.0461483881377988
"YBR048W",10289.5714676335,-0.441519631883064,0.0996299740279152,-4.43159436897329,9.3538858835711e-06,4.34232188600587e-05
"YBR049C",703.324331298914,-0.203888223886368,0.0871835216044561,-2.33860963785554,0.0193556455532591,0.0411605977250894
"YBR050C",221.542256390021,-0.473383871075575,0.174449269417029,-2.71359044756977,0.00665583959018559,0.0161868862971156
"YBR051W",11.2554310599228,0.022521514072565,0.314728460678695,0.0715585556641385,0.942953223268171,0.958785594737354
"YBR052C",2281.31957283581,0.413474564895472,0.106669722271234,3.87621300676224,0.000106094814829011,0.000397087608730854
"YBR053C",718.104755973408,0.2567341463948,0.159248051269449,1.61216507422375,0.106926023153642,0.176685527934803
"YBR054W",345.710519585948,-1.87570328831831,0.211037448303749,-8.88801159886366,6.22121884051978e-19,1.35776081318097e-17
"YBR055C",509.936390271516,0.237050850139935,0.088983446642303,2.66398818077744,0.00772202757884049,0.0184330502077293
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1194.0944907067,0.00782132164550187,0.132304512152823,0.0591160612607648,0.952859665978227,0.966373366732897
"YBR056W-A",14.0418892336707,-0.862465803508908,0.559636429792131,-1.5411180502121,0.12328805755454,0.19938778578011
"YBR057C",828.387464891499,0.225424156693471,0.058444818266364,3.85704264946285,0.000114767143560682,0.000427641207879661
"YBR058C",791.116548961026,-0.038602088505852,0.0616495750099324,-0.626153359526531,0.531214355873624,0.641426782860158
"YBR058C-A",639.428259569065,0.249164882715943,0.0633290148366249,3.9344506362326,8.33872039649519e-05,0.00031975401315026
"YBR059C",2201.54608782925,0.392091566557913,0.0610116667005902,6.42650148343055,1.30574148299744e-10,1.30418933858972e-09
"YBR060C",452.737049149773,-0.271188678503627,0.0913119111518228,-2.96991569974618,0.00297881480499443,0.00796166724420381
"YBR061C",237.238206969249,-0.677322218972447,0.1078082060721,-6.28265921166956,3.3283012692425e-10,3.15554881972469e-09
"YBR062C",427.17316014245,0.197884100460084,0.1199078165143,1.65030192536684,0.0988811986978471,0.166669864003743
"YBR063C",160.38377735791,0.104472300161842,0.136443431462668,0.765682151510728,0.443865449695516,0.559681776937396
"YBR064W",0.489291825358225,0.562262207521478,1.44533921626765,0.38901747160326,0.697263221925508,0.780256929879019
"YBR065C",96.0519291121474,-0.588726459784709,0.184960846361108,-3.18297883777689,0.00145768267733474,0.00419827514983291
"YBR066C",365.169110503114,-0.204014973600344,0.167697413126509,-1.21656601492378,0.223769379765531,0.326060555314057
"YBR067C",4388.51107433764,-2.94168557831454,0.112044692108683,-26.2545732685054,6.33790527700071e-152,1.52154997399996e-149
"YBR068C",4138.96268371253,-0.787933160548511,0.0427130309327886,-18.4471376378878,5.49811691196947e-76,4.99437052462956e-74
"YBR069C",1781.45673459633,-1.27227222327131,0.125281819523808,-10.1552821319739,3.1390095448168e-24,8.50823474203973e-23
"YBR070C",432.042700680314,1.54805878785409,0.101735779031075,15.2164636924954,2.74999371272068e-52,1.62153138043056e-50
"YBR071W",592.504811372925,0.434299697671621,0.133206187775258,3.26035678165612,0.00111272146745815,0.00330668156686724
"YBR072C-A",3.93154673895964,1.89579041108313,0.643798489629303,2.94469533809363,0.00323272811170079,0.00855864449265565
"YBR072W",160.267299306072,0.379959623612645,0.296755264280348,1.28038039875745,0.200411384189333,0.29817736266505
"YBR073W",1046.58135385373,0.225115897837426,0.0891428838210248,2.52533784176648,0.0115587111313694,0.0263739498387864
"YBR074W",761.408232254769,-0.0907506603171035,0.102074824985058,-0.889060160822099,0.37397074827951,0.492464839997712
"YBR076C-A",192.015777434837,0.641400176615371,0.141519311003749,4.53224490754042,5.83601311979774e-06,2.78619887722162e-05
"YBR076W",82.8067975468125,0.332795508800831,0.148163839985054,2.24613177435467,0.0246955686540509,0.0505800159940676
"YBR077C",537.950026567562,0.731849124129302,0.11846610366473,6.17770907871252,6.50384159835431e-10,5.92395978646852e-09
"YBR078W",10771.5962818967,-0.158281335911606,0.0799635176683704,-1.97941937181954,0.0477688092277592,0.0893687546977449
"YBR079C",4035.62710402076,-0.686587938081247,0.113755500729789,-6.03564604503959,1.58327959136345e-09,1.37860173745403e-08
"YBR080C",1255.31967261419,-0.130722440441836,0.0460184976928434,-2.84064989071048,0.00450217096952428,0.0114418121955169
"YBR081C",746.350348304097,0.0652617099774652,0.11035505800903,0.59137941798848,0.554266227789846,0.661419773336294
"YBR082C",4375.64516254422,0.139498193608164,0.0747121560789835,1.86714185387303,0.0618817809747663,0.112121113669105
"YBR083W",628.356966290914,-0.0160914720559678,0.0700292540129791,-0.229782142945367,0.818261061342447,0.87654993694724
"YBR084C-A",10117.2490958627,-0.257919181133821,0.0643259900151126,-4.00956411356011,6.08309351452468e-05,0.000241099968187706
"YBR084W",2196.20866049713,-0.37828851102698,0.139349141463241,-2.71468131812473,0.00663395739067722,0.0161570512971494
"YBR085C-A",1314.77173889901,0.180976165081294,0.200680720933129,0.901811415863903,0.367157054485177,0.485354910570178
"YBR085W",227.417211768259,-1.00452803175312,0.130304544702006,-7.70907901984826,1.26728932072303e-14,2.01388151628847e-13
"YBR086C",2976.12207384868,-0.0675403691373929,0.0500559828017546,-1.34929663462777,0.177241706163721,0.270285560079975
"YBR087W",473.151614628428,-0.0190270645795545,0.084937075773873,-0.224013652532729,0.822746679992689,0.879672846017314
