genes,logFC,logCPM,F,PValue,FDR
YKL043W,-1.22701605133558,7.38876029256074,92.4677162282391,1.02617806557322e-07,2.31366913297457e-06
YIR035C,-0.924753105308197,6.76066940933499,91.9833630254257,1.0611404802852e-07,2.37681418130622e-06
YDL229W,-1.14987301018738,10.3778958747316,91.9713795800291,1.0620224948623e-07,2.37681418130622e-06
YHL035C,-0.749358930879186,6.5487290277394,91.6414032600533,1.08664019824873e-07,2.42296794205093e-06
YNL154C,-0.526731556855748,8.02153697875637,91.1647198819154,1.12335691809055e-07,2.49566289678359e-06
YNL221C,-0.782349268159441,6.51503412649602,91.0973393508374,1.12865982574545e-07,2.498292643484e-06
YLR326W,0.637350637066285,4.8218942787318,90.7286801579368,1.15818225404864e-07,2.55431831665636e-06
YGR230W,1.0566737125498,4.04437795709915,90.1800336773696,1.20375809439683e-07,2.64521479801331e-06
YAR075W,-1.10787659238694,4.24380173001231,89.9753888561615,1.22127726668359e-07,2.67402405142093e-06
YNR066C,-1.45556070664426,2.57073539379546,88.759176942161,1.33157332031333e-07,2.89767605942927e-06
YGL234W,-1.17449628136222,8.80020904833558,88.744426916775,1.33297876435411e-07,2.89767605942927e-06
YBR069C,-1.23403340654311,7.54128298434381,88.0691439310283,1.39916540166288e-07,3.03069220038764e-06
YKL108W,0.853844860308833,5.08714853740861,87.5461817314021,1.45299465568213e-07,3.13608988850965e-06
YAL003W,-0.863587184626939,9.9407644720861,87.0798655002724,1.50298563405562e-07,3.23248506047778e-06
YPR160W,-2.45117285296128,8.08015138715233,87.024107349605,1.50909294675165e-07,3.23415149189002e-06
YDR039C,-0.731292070717347,7.10326622870699,86.7506004147114,1.53946233085088e-07,3.28761937908823e-06
YBR068C,-0.77004416475977,8.81814026464824,86.5948161131913,1.55707040882722e-07,3.31355509808318e-06
YDL024C,1.21883374573063,2.83163572451274,86.4574272564307,1.57278944567351e-07,3.33530349231114e-06
YHL021C,-1.77561901594455,7.81532860321043,86.3055584895708,1.59037545833469e-07,3.36084569853654e-06
YOR328W,0.671699778647078,5.69557745617425,86.061882773936,1.61906158825399e-07,3.40958629609737e-06
YMR105C,-1.50984187037119,8.91585346006503,85.6989529942884,1.66288378684196e-07,3.48975438311297e-06
YCL048W,1.89342990347547,2.65661180447724,84.8187280016514,1.77488154492122e-07,3.71195054136109e-06
YOR126C,0.721259573104316,5.09644846016835,84.6863514951091,1.79245568213065e-07,3.73582258148537e-06
YBR014C,0.640263370086382,5.86724569136271,84.4856766298735,1.81947557175089e-07,3.7791504598182e-06
YAL044C,-1.18017002987162,7.18599608280228,84.4265330541109,1.82752708666127e-07,3.78291869645072e-06
YOL110W,1.51417924311152,6.57456121890583,83.8890030022331,1.90259028281416e-07,3.92490138274417e-06
YER047C,0.708597588306394,6.11343110757154,83.5738594030063,1.94822556698003e-07,4.00541968262165e-06
YPR120C,0.709352353071241,4.91593990690631,83.1260576221032,2.01522724055459e-07,4.11762769730306e-06
YPR061C,1.07755195144359,5.04482200933128,83.1184916478566,2.01638157642046e-07,4.11762769730306e-06
YPL015C,0.575955286422212,6.92886489227783,83.0713699997863,2.02358783727133e-07,4.11847658827202e-06
YBR085W,-1.04580447558945,4.54436892910951,83.0024846959122,2.03417513294537e-07,4.12617798706142e-06
YLR136C,-1.33264801619548,5.32579403336465,82.2849306602536,2.14828578033647e-07,4.34311775258023e-06
YKL163W,-1.44684026798997,5.72722523821734,81.9144264195403,2.21004400079449e-07,4.44324909593916e-06
YER044C,-0.794238522179144,6.42208074149965,81.9001310015695,2.21246698594168e-07,4.44324909593916e-06
YDR074W,-0.845822827525044,9.33178683069736,81.1016408013494,2.35272694469612e-07,4.70933627708976e-06
YDL241W,-1.74989660388925,4.6734211410977,80.9773786261058,2.3754508529559e-07,4.72589548452117e-06
YBL084C,0.610353506288653,5.71364414217773,80.9712182512749,2.3765838792728e-07,4.72589548452117e-06
YNL064C,-0.758371563789658,8.73205723102393,80.8152123479052,2.40548253551197e-07,4.76772927381702e-06
YLL056C,0.836533910958898,4.36629515814955,80.5659361579061,2.45249168031157e-07,4.84506906875885e-06
YHL040C,-0.826158415252186,5.71852639873981,80.1966059458917,2.52407362141244e-07,4.95186270414516e-06
YJR052W,0.560669323967354,5.8632609396749,80.1710757803474,2.52910887324838e-07,4.95186270414516e-06
YLR273C,1.22630476219992,4.13498730189335,80.1612857390244,2.53104276716405e-07,4.95186270414516e-06
YGL007C-A,2.3623729912107,0.770327924883084,79.7995336655918,2.60369480258123e-07,5.07762346548398e-06
YKL029C,-1.21331299151948,7.07399166224003,79.3426660210909,2.6988610419207e-07,5.24634366001571e-06
YCR021C,-2.76082117158204,6.54742344107053,79.0455736289998,2.76286665430651e-07,5.35360583334472e-06
YDR018C,1.4290414241049,3.83568187240598,78.5208875952978,2.88016623522748e-07,5.56090165042599e-06
YJL219W,1.07536096649682,3.62789049082322,78.4859112192695,2.88818469890221e-07,5.56090165042599e-06
YMR081C,-1.37092866260975,5.48216703647559,78.3963360423558,2.90883611417298e-07,5.5829402001453e-06
YOR032C,-1.06484037121903,4.30033398030687,78.2494184617845,2.94307223444954e-07,5.63083063152569e-06
YBR296C,-3.24751031141816,6.28416359874456,77.4484984549063,3.13796085821672e-07,5.98482157392592e-06
YCR005C,1.2395919113972,7.80246881605628,76.9121702784073,3.27666609293699e-07,6.22977424879713e-06
YPL061W,-1.55001518823862,10.6101662953446,76.7984754609879,3.30695751995505e-07,6.2677179245398e-06
YBR018C,0.901997442140024,3.0484343728573,76.320896705977,3.43772320881917e-07,6.4896723215403e-06
YPR139C,0.51042163619712,6.54921630878278,76.2932726317372,3.44546494235116e-07,6.4896723215403e-06
YHR128W,-1.13110177536414,6.60373869547169,76.1680608197832,3.48080537696484e-07,6.53593950813987e-06
YDL022W,-1.31379822363472,8.76737459863249,76.1159920037375,3.495622722181e-07,6.5435036450703e-06
YDR384C,-0.7755471293585,6.13797654919423,76.0458679144918,3.5156915457125e-07,6.56082129992194e-06
YHR007C-A,1.53038192105248,2.65399827182974,75.8019150184171,3.58653587337559e-07,6.67249695460827e-06
YOR049C,-0.972563445566503,5.30934051200598,75.5778372145613,3.65304130430132e-07,6.77544205216743e-06
YBR034C,-1.29538066282827,7.01379986581288,75.3696337983147,3.71609421809876e-07,6.85316560994174e-06
YMR252C,0.638667805812702,5.38574378373988,75.3648882334828,3.71754573070211e-07,6.85316560994174e-06
YEL046C,-0.689180796273422,8.42610240021837,75.2274946109529,3.75985070158456e-07,6.91014985003344e-06
YCL027W,0.953196393912561,4.21441332400496,75.1847703019714,3.7731173296826e-07,6.91358205574772e-06
YJR048W,-1.02309810189941,4.27462184641245,74.8439417163334,3.88087696080265e-07,7.08961408652653e-06
YGR264C,-0.743777472444282,8.14471647865949,74.7492513915765,3.91143320173513e-07,7.12397668724431e-06
YIL117C,0.835883547095379,7.39916376400692,74.4779323337392,4.00051260248401e-07,7.26440387247471e-06
YLR392C,0.517977190023326,5.89880617486909,74.3672203656077,4.0375223416086e-07,7.30972328413616e-06
YDR038C,-0.630923123236698,6.80580019955618,74.3176933269212,4.05420455391829e-07,7.31779555807028e-06
YMR030W,0.777295777293988,5.048909195302,74.2824825018885,4.0661122886557e-07,7.31779555807028e-06
YHR006W,0.533870087103649,7.01606193446507,73.9984430542434,4.1636373512352e-07,7.45143246447529e-06
YJL037W,2.02672819398873,1.65279128873823,73.994702858874,4.16493916810737e-07,7.45143246447529e-06
YLR157C,0.80061883239296,7.28826279857384,73.924208957069,4.1895621150104e-07,7.47343947868767e-06
YLR049C,0.806858258371686,5.02072002318342,73.851911690574,4.21498700059846e-07,7.49674374153362e-06
YDL127W,0.72431848331681,4.63722502027552,73.8050952687238,4.23154455934407e-07,7.50418647731631e-06
YOR222W,0.663046590926783,7.52776267635493,73.6446095332535,4.28886728380794e-07,7.58366766072746e-06
YFL021C-A,1.57563744605432,2.59621302106052,73.5740839163435,4.31433663265904e-07,7.6065266503131e-06
YPR041W,-0.751292110850426,8.31985891742299,73.2192587422773,4.44511434256748e-07,7.81438217033964e-06
YER079W,0.697278924805812,6.45678117890416,73.1833784040374,4.45858779242847e-07,7.81541472863546e-06
YDR089W,-1.88058591332418,5.77140598046988,73.1335366081154,4.47738102701552e-07,7.82573946076345e-06
YMR011W,-0.996950611047497,11.6219927768668,73.0761090153058,4.49914629290365e-07,7.83260800956388e-06
YHR143W,-1.22979205427725,8.88492999429835,73.0550978215859,4.50713964606396e-07,7.83260800956388e-06
YMR266W,-0.608498417245764,7.50790700545591,72.9777849938984,4.53669131179563e-07,7.86143794458301e-06
YPR065W,0.71380140353833,6.3283116667849,72.716491384571,4.63820938755985e-07,8.01445582209416e-06
YGR079W,-1.70062398069869,3.56063088984232,72.2978484248923,4.80629192593073e-07,8.28129560533235e-06
YKL054C,-0.815185046201418,8.37265639486997,72.2360695758915,4.83167734989477e-07,8.30145131079654e-06
YJR070C,-1.21876813498229,7.39359926207145,71.9088867386439,4.9686870972454e-07,8.49652396149141e-06
YKL216W,-0.623058153723177,9.28661338243745,71.8982066479566,4.97323331628928e-07,8.49652396149141e-06
YML055W,1.03114314467806,5.66487924014587,71.7465051862984,5.03832174137854e-07,8.58354532625305e-06
YMR141C,0.784915324306091,4.07980039350822,71.3367770290054,5.21901282688437e-07,8.86647417228395e-06
YNL148C,0.645277515983742,5.93821028532869,71.2932278744472,5.23864750879317e-07,8.87497126838842e-06
YNL333W,0.93627089540574,4.67392513288946,71.2382252832155,5.26356623585309e-07,8.89234797226991e-06
YLR415C,1.31100863127274,1.52984664711324,71.0441599179176,5.35256952561695e-07,8.9964021600266e-06
YGL131C,-0.686101641058987,5.15980442097807,71.0392904268606,5.35482469871327e-07,8.9964021600266e-06
YOR192C,-0.761861060184873,3.18667910932845,70.9697525838583,5.3871474073424e-07,9.02570415069935e-06
YCL025C,-1.94095434030157,7.56761980443477,70.663910304602,5.53196790859512e-07,9.24276032165519e-06
YLL012W,-0.644297673155002,5.80885181324617,70.6323132632859,5.54718014358201e-07,9.24276032165519e-06
YJL181W,0.635153645600884,5.19087502763041,70.2020886503965,5.75911396568883e-07,9.56959621969939e-06
YJR095W,1.8066689146002,1.91332486398441,70.1360383004188,5.79245942185099e-07,9.59870666489787e-06
YLR438W,-1.3281237812277,5.72926239105168,70.0583310895741,5.83197118915402e-07,9.63784884529132e-06
YIL070C,-0.606437797495738,5.45191488350512,69.9473277274431,5.88894565169766e-07,9.70555852650715e-06
YLR231C,0.577637807177989,5.9048728871343,69.845017869431,5.94201895277049e-07,9.76648914594932e-06
YCL021W-A,-1.44038104585848,2.85276709680021,69.7651640230994,5.98382116848229e-07,9.80861496941759e-06
YLR233C,0.673760018916815,4.23994444197612,69.6911992912821,6.02283899226339e-07,9.84596185662465e-06
YHR002W,0.601529167682023,4.9074366605832,69.5614651997116,6.0919768791671e-07,9.93221499251302e-06
YFL059W,1.01519454619094,4.76321673618525,69.5210304497349,6.11370946365282e-07,9.94092436918348e-06
YGR008C,-1.44275970580747,8.52655110062913,69.3112028291619,6.2279112571828e-07,1.0099540581501e-05
YKR058W,-1.17654625049011,7.31219435583117,69.1859376069603,6.29724403533232e-07,1.01847426864775e-05
YKR053C,-0.801903037445161,5.88186842558848,68.9911732189256,6.40679377008864e-07,1.0324077724059e-05
YMR201C,0.5722398996531,5.19510466496311,68.9724479549703,6.4174399043203e-07,1.0324077724059e-05
YOR212W,-0.659070387375638,7.30456522625211,68.7033962258359,6.57264971488577e-07,1.05301811161806e-05
YOL061W,-0.795344490178937,7.41246903554453,68.6903594183624,6.58027805941049e-07,1.05301811161806e-05
YKR077W,0.815219897768309,5.03682804199174,68.6237884469906,6.61938859734487e-07,1.0564892590236e-05
YDR046C,-0.667095211249798,8.100519319692,67.9394158276653,7.03715996416053e-07,1.1202198210665e-05
YJL153C,-0.905997759972692,3.49923554397961,67.7489233144988,7.15872229725807e-07,1.13658771552016e-05
YGR082W,-0.529822422563404,6.61911677043792,67.6380358732385,7.23058337807468e-07,1.14499969159329e-05
YBR146W,-0.508539553662793,6.4697989922424,67.5425561830176,7.29311698312184e-07,1.15189464850609e-05
YMR008C,-1.77149131377795,7.8815039531433,67.1193147245602,7.57782178990252e-07,1.19375296508464e-05
YLR283W,0.763621851674451,4.2758401254363,66.9551882819716,7.69160966836736e-07,1.20853918752974e-05
YIR027C,1.45552172240709,3.07963275752706,66.4675028422202,8.04134945630926e-07,1.2602269884371e-05
YMR093W,-1.42439109268819,5.22244066787153,66.2952696297844,8.16915850513138e-07,1.27695737973252e-05
YBR187W,-0.461004967250527,7.51244353965951,66.1513609796879,8.27772159511125e-07,1.29060106617866e-05
YHR176W,0.986071219390529,4.76836618754233,66.0861828140982,8.32743025900219e-07,1.29502216720124e-05
YHR208W,-0.543707984164117,9.33452754944954,65.9008432940846,8.47064577460917e-07,1.31392497757045e-05
YHR061C,0.600896342441388,5.02419081198639,65.6504874482886,8.66856841461772e-07,1.34119559782287e-05
YDL119C,0.743621982467149,4.80417003873819,65.4967502866276,8.79271160779763e-07,1.35694137153416e-05
YPL036W,-0.701177506106207,5.57820879708097,65.0561287481905,9.15986294973939e-07,1.41001443629872e-05
YLR155C,0.841860882869579,7.10747005541563,64.9400239833191,9.25948861451836e-07,1.42174173283681e-05
YCL048W-A,1.95665725975606,1.22395654341238,64.8896521772143,9.30309372474885e-07,1.42482988486368e-05
YFL068W,0.696123472870361,5.60622480729086,64.7588413132845,9.41742663107932e-07,1.43870762008806e-05
YNL302C,-0.607458082060375,10.4456407524832,64.6670732172878,9.49858844573101e-07,1.44746077696881e-05
YNR003C,-0.830259492182545,4.9259961937273,64.6009103508645,9.55759783196231e-07,1.45280277821683e-05
YGR197C,0.566677851001372,5.2748467035102,64.5609079078886,9.59347736698733e-07,1.45461100576945e-05
YGL158W,0.680457616893733,5.41645432415363,64.3719229078964,9.76506837284409e-07,1.47653590385985e-05
YJL069C,-1.40896173048721,5.30495357274422,64.3482936029245,9.78676724405046e-07,1.47653590385985e-05
YJR156C,1.21667351695045,3.58747277209662,64.2365786400909,9.89010053878311e-07,1.48495833262754e-05
YHL011C,-0.699575949865973,7.10394243219187,64.2350093864073,9.89156086366902e-07,1.48495833262754e-05
YLR256W,-0.611579812045185,8.12382836883585,64.092966017768,1.00247654599926e-06,1.50123956826802e-05
YDL214C,1.26808572204095,3.73307302141786,64.0476264421609,1.00677122284117e-06,1.50395750407184e-05
YLR159W,1.22314072186163,2.17518779403865,63.9575417312949,1.01536648526686e-06,1.51053035555371e-05
YDL199C,0.792016664159063,4.8505721891827,63.9493488347953,1.01615232492319e-06,1.51053035555371e-05
YBR196C,-0.780904518580981,11.1865967736846,63.7904028609805,1.03153565356748e-06,1.52964883591363e-05
YOR065W,-0.692462184585642,6.27716834155872,63.756877690919,1.03481404364549e-06,1.52971133629425e-05
YOR237W,0.912102205832312,4.12833903529912,63.7384389986261,1.03662219161902e-06,1.52971133629425e-05
YER073W,-0.770017861260292,8.70166873791598,63.5164611854171,1.05867423484241e-06,1.5584609792037e-05
YLR359W,-1.15012432899343,8.81160421533695,63.4562429660284,1.06474815158493e-06,1.56360715238803e-05
YDR127W,-0.486344077290459,8.19223436255416,63.2964001318344,1.08106379474025e-06,1.58373234664242e-05
YLR307W,2.02069419110546,2.01039194785967,63.216743499574,1.089300584191e-06,1.59195374532974e-05
YBR054W,-2.15703660198846,5.51900201322055,63.1668851153024,1.09449242401033e-06,1.59317493079453e-05
YIL079C,-1.18508650125857,4.61929261383411,63.1582941603247,1.0953898534894e-06,1.59317493079453e-05
YIL046W,0.70821888876077,6.8206419365765,62.8962941640559,1.12316493773169e-06,1.62582306783085e-05
YDR155C,-0.622601829116712,9.92394924177573,62.8959824264776,1.12319845906204e-06,1.62582306783085e-05
YBR238C,-1.85563996076542,5.381162342868,62.8043515655503,1.13310106727705e-06,1.63625189834175e-05
YDR383C,0.641469855537813,5.01932022294026,62.6588900587726,1.14902573688461e-06,1.65242351393594e-05
YGR061C,-0.888482285164403,8.87328336940921,62.6523386982825,1.14974892478313e-06,1.65242351393594e-05
YHR007C,-0.940473745851786,9.20255440198688,62.5610339060175,1.1598818802302e-06,1.66139058888854e-05
YOL156W,1.00950891597557,4.24082122335911,62.5468348101093,1.16146679256181e-06,1.66139058888854e-05
YDR480W,0.558061055247976,5.23216755115034,62.4821593328712,1.16871713058547e-06,1.66782809341197e-05
YPR069C,-0.608411488461054,7.59995243651541,62.2640684595181,1.19354787578026e-06,1.69926475741954e-05
YAL015C,0.498671937489179,5.91074168060081,62.1991480486289,1.20105484186171e-06,1.70594791941247e-05
YER060W-A,-0.93369984788413,5.01803436020803,62.0624963583537,1.21703242214487e-06,1.72460318698801e-05
YMR120C,-2.63393833647431,8.05046625970648,62.0175044602738,1.22234573673929e-06,1.72809484692862e-05
YCL036W,-1.90209325211098,3.69980651341254,61.8647841976172,1.2405789087815e-06,1.74979327482785e-05
YOR230W,-0.897682572000068,8.8742787139934,61.7712329992992,1.25190058244283e-06,1.76166520476004e-05
YER064C,-0.781712202692953,7.5965507141971,61.6194053923561,1.27052587517368e-06,1.78373597984453e-05
YJL026W,-0.556168429134016,7.89778824537899,61.4743460458677,1.28861567994964e-06,1.80495475725048e-05
YNL248C,-1.29191722029785,6.39494807431529,61.3190793473252,1.30830363560379e-06,1.82753910722997e-05
YDL035C,0.583673042960455,6.83281194497959,61.2998481243376,1.31076588894483e-06,1.82753910722997e-05
YNR034W-A,-2.39870974565231,5.87985097343727,61.2603108355883,1.31584458020134e-06,1.83041224287182e-05
YIL123W,-0.735241219313609,8.85314154036199,61.1035885958446,1.33619734962898e-06,1.85447069233404e-05
YML001W,0.46852383449019,7.15581287894452,60.950866842722,1.35637558665336e-06,1.87817761028599e-05
YAR015W,-1.40903934465508,7.9438346721124,60.8983624790872,1.36339253662168e-06,1.88359356141469e-05
YML106W,-0.526852840419906,8.23710732847903,60.7850890177779,1.37867200110373e-06,1.90037401970321e-05
YBL003C,0.513435786291278,9.15688464603475,60.5554712835136,1.410246312718e-06,1.93948840966772e-05
YMR148W,0.750820461802332,5.20513435211174,60.5183950621002,1.41542130359561e-06,1.94220140414194e-05
YKR061W,-0.613134957031252,5.14863904012651,60.3890639585964,1.43364271307481e-06,1.96276366925479e-05
