genes,logFC,logCPM,F,PValue,FDR
YNL186W,-0.882381225844069,6.35553763112465,26.6130852240662,0.000140813419054814,0.000694406771932938
YNL188W,0.827111236506557,5.45342263800595,26.5743732104169,0.000141792300264146,0.000698670124688655
YLR438W,-1.44791802410576,5.71690006971965,26.559406025472,0.000142172847788461,0.000699980741327558
YHR021C,-0.507766102896324,9.6189729930564,26.5469800395007,0.000142489671465391,0.000700975758980304
YHR033W,-0.823941777226754,4.78206951227074,26.501673249459,0.000143651709177672,0.000706123848009312
YPR080W,-0.706857877244906,13.2519893121175,26.4917337566925,0.000143908086247415,0.000706815439687868
YDR009W,0.752722516615984,4.11543815460762,26.4480604227632,0.000145040803484055,0.000711806674126568
YJR094W-A,-0.507072473594605,9.40904644535397,26.4402442635606,0.000145244598042514,0.000712234746420353
YHR178W,-0.476856103319199,4.83546872675227,26.4185913943363,0.000145810875829374,0.000714438212764615
YDL055C,-0.664385600303192,10.6808950778316,26.4089988486188,0.000146062551914322,0.000715097910413866
YDR051C,0.331389085803564,6.20967660598315,26.3861547682962,0.00014666390590514,0.000717467145780951
YDR152W,-0.41476497363639,7.16133784071358,26.3585658972834,0.000147393940354088,0.000720445911523346
YGR128C,-1.22550460678799,5.36175055034466,26.3542451879281,0.000147508647351179,0.000720445911523346
YGR200C,-0.74028793552208,6.44899277569538,26.3095884063578,0.00014870020206151,0.000725685490891237
YOL018C,0.439768789588771,6.76967829030579,26.2420657398058,0.000150522836919733,0.000733994041164857
YNL147W,0.423687018680247,6.06227829300493,26.2315337786182,0.000150809422028332,0.000734805078622894
YDR319C,0.44237623672876,5.6803118223222,26.1840997269739,0.000152107905984786,0.000740541279336288
YDR272W,0.353343168068474,6.42511048773456,26.1513427861321,0.000153012073662413,0.000744350135411897
YBR184W,0.995641605540545,2.04964215010651,26.0934508963344,0.000154625093507861,0.000751598505435981
YOR028C,-0.663987524623174,5.37401827706062,26.0450970710771,0.000155987270219314,0.000757617027853741
YHR179W,-0.485569815263258,10.087710228498,26.0299986582489,0.00015641541519133,0.000759093079284374
YOR074C,0.537363886224686,5.35080463064837,25.9847854457974,0.000157705582409981,0.000764373959426378
YFL023W,-1.10692102902425,5.19791455423919,25.9831047778868,0.000157753774605018,0.000764373959426378
YLR150W,-0.623836731976991,11.0880236061026,25.9505266483767,0.000158691268682557,0.00076830717246468
YBR023C,0.325053048714357,7.48043584049998,25.8854212624477,0.000160583943346291,0.000776793548941503
YIL133C,-0.432193394802788,9.54474843441866,25.8815132738543,0.000160698370844854,0.000776793548941503
YNR040W,-0.88146651843292,4.4162495411564,25.8392031313914,0.000161943216248772,0.000782192135399206
YCL048W-A,1.75407493535876,1.21014286350785,25.7840915176789,0.000163581275134454,0.000788942630907392
YDR320C,0.392635630275131,5.57700854861048,25.7834963121177,0.000163599069289634,0.000788942630907392
YHR010W,-0.600842594227326,10.4147266534138,25.749846517311,0.000164608666172076,0.000792588757916563
YGR131W,-0.526377692004549,4.27459469264747,25.7455088259977,0.000164739327804779,0.000792588757916563
YPR036W-A,0.69626176578524,9.30200819727642,25.7453435681665,0.000164744308110317,0.000792588757916563
YOL070C,0.463372051512108,6.86800098208388,25.7120448873747,0.000165751337661724,0.000796447943882812
YMR098C,0.403971939763757,5.27949521646473,25.7102056239852,0.000165807166058746,0.000796447943882812
YDL183C,0.859922725105076,3.97403929398086,25.6368016284908,0.000168052898809387,0.000806601108975142
YDR274C,-1.26814235884566,4.87693147180449,25.6269086394243,0.000168358217765533,0.000807330589047061
YHL050C,0.713075426948529,6.51268518220701,25.6233193057085,0.000168469149105565,0.000807330589047061
YNR022C,-0.390186604057844,5.49386077782736,25.6072130863449,0.000168967955235374,0.00080908636872111
YDL171C,-0.669533056928828,8.41053217585273,25.6012647299557,0.000169152601386964,0.000809336252524941
YIL084C,-0.373464730318308,4.62090292865755,25.5775248401525,0.000169891825608661,0.000812237131822318
YHR040W,-0.548714529265507,5.62342773857396,25.5722970493551,0.00017005510696516,0.000812382098168199
YOR130C,0.60768792417269,5.69804698260376,25.5661681625483,0.000170246761100652,0.000812662273691395
YJL147C,0.636581192325908,4.26762466932399,25.5563596317872,0.000170553994151482,0.000813493289824791
YOL141W,-1.32676167120483,1.81957596431232,25.5500963485545,0.000170750510909964,0.000813795336708174
YBR048W,-0.638769674951393,10.2268432445946,25.5200532835685,0.00017169674889224,0.000817667292074503
YLR290C,0.566203935260027,5.09571262582848,25.5028510167634,0.000172241251274208,0.000819398474781442
YKR092C,-0.701808140847334,6.41869044292981,25.5001008695227,0.000172328484467128,0.000819398474781442
YFL055W,0.61278517426438,4.29137532086588,25.4867947183101,0.000172751262585379,0.000820769995642821
YDR397C,-1.05510571603136,2.26166556206651,25.4521866620277,0.000173856434089095,0.000825379030523987
YML109W,0.412338257652049,5.12232033206607,25.41284027062,0.000175122752624163,0.000830564398282487
YPR057W,0.311596078623213,5.7329556908981,25.40981536142,0.00017522054163439,0.000830564398282487
YDR299W,-1.35598598341017,4.63934629976968,25.3407137597253,0.00017747154848513,0.000840061054333931
YLL011W,-1.20923790669717,5.0988092083996,25.3398775903057,0.000177498988730786,0.000840061054333931
YAL005C,-0.889127042126783,10.4052998295685,25.2774240762003,0.000179562282240683,0.000849168378088678
YFR031C-A,-0.588063222732961,10.9703810817475,25.2416638976745,0.0001807560426811,0.000853438648979807
YLR283W,0.666262053251182,4.31070595059344,25.2386677282607,0.000180856473340735,0.000853438648979807
YGL252C,0.356759822394126,7.74666348448593,25.237838016303,0.000180884296305867,0.000853438648979807
YLR397C,-0.606218787281457,5.75909701559594,25.2002327847541,0.000182150476287099,0.00085859325759288
YBR255C-A,0.595563225181245,5.21381855431633,25.1955397228497,0.000182309203338126,0.00085859325759288
YKR097W,0.913386465950328,4.16690944880794,25.1929053559622,0.000182398371252955,0.00085859325759288
YLR174W,0.477155130753685,4.07337673262067,25.1307644358689,0.00018451624629225,0.000867893968318434
YER074W-A,0.412365683657161,5.9065066558188,25.1204695071246,0.00018486982458555,0.000868880778226564
YDR022C,0.78085604571582,4.49408580528359,25.1163810526985,0.000185010457033185,0.000868880778226564
YLR106C,-0.572039566140318,8.52725299837905,25.107771813691,0.000185306993195076,0.000869605014148938
YDL043C,-0.46405922906705,4.55700159485844,25.0729790334264,0.000186510943191475,0.000874583164159563
YLR164W,0.751642028035627,4.35561299621843,25.0603842959704,0.000186948967602843,0.000875964871206571
YKR101W,0.669614633775091,4.29302680006287,25.0201481536145,0.000188356216899566,0.000881882364181109
YGR207C,0.480683354716604,6.42877067736527,25.015555326338,0.000188517618805031,0.00088196221355187
YMR250W,-1.03679963225865,6.88792466482387,24.9894006351272,0.000189439771649328,0.000885598320411166
YMR040W,0.615744543422038,3.30209647496255,24.9570701914262,0.000190586804449565,0.000890279338827861
YOL010W,-1.28535705233498,4.5999384846947,24.8754442982342,0.000193518270410575,0.000903282377546685
YGR256W,0.851834901712218,3.89427142714929,24.8566360988874,0.000194201025690239,0.000905777303028519
YMR179W,0.622151771260543,4.85070963479422,24.8290360765792,0.000195207925427806,0.000909779118507929
YPR075C,0.777701768200259,7.58112358743827,24.8218143085151,0.000195472373378816,0.000910317226634579
YNL270C,0.802246175433325,3.07897813126278,24.7428581273975,0.000198390488669637,0.000923203264106233
YPL012W,-1.26054350877626,6.54686860845385,24.7380795196613,0.000198568692238488,0.000923273846776244
YAR015W,-1.27282461035775,7.75948651867889,24.734350715771,0.000198707873733349,0.000923273846776244
YDR510W,0.340425176501801,7.51212730804188,24.6614213861375,0.000201452593616533,0.000935315613219617
YDR381W,-0.510537468153861,7.7568183336899,24.6441242071436,0.000202109923579272,0.000937654998534055
YGL103W,-1.10987004058447,5.86182878670102,24.6336203045405,0.000202510291328901,0.00093879960547768
YLR029C,-0.491126218191788,11.0231162061535,24.6044104162079,0.000203628434756706,0.000943267427114081
YPR019W,0.340070902077168,6.77721793317943,24.5485020728643,0.000205788332162753,0.000952550537510926
YOR031W,0.472324822579619,4.89029525689209,24.5127361550319,0.000207183810454643,0.000958283937833358
YDL115C,0.470902265858988,5.80970691876093,24.4812807205498,0.000208420056200741,0.000963272725708417
YGR285C,-0.377561045990504,9.72487032790141,24.4753095010991,0.00020865568560354,0.000963632833739705
YKL137W,-0.414420875695763,4.69119647742349,24.4658414741089,0.000209029926770819,0.000964632063874399
YML071C,0.277543907643931,6.45350276637622,24.4340963885242,0.000210290322777934,0.000969716129942019
YLR407W,0.438540257081514,4.52883974869579,24.4070348323017,0.000211371631261873,0.000973967320520393
YPL272C,0.496716429868186,4.67317749916317,24.3965005846783,0.000211794270340394,0.000975179345727057
YBR059C,0.449209435805575,7.967201591855,24.3871344541245,0.000212170855778085,0.000976177657232002
YHR047C,-0.347156889030152,6.68086724175162,24.3752092092508,0.000212651444609896,0.000976496629409529
YHL004W,-0.314174121558532,6.4689936528075,24.3738295797354,0.000212707124148768,0.000976496629409529
YBL074C,-0.675296081141309,2.73307479685122,24.3735194642954,0.000212719642183974,0.000976496629409529
YBR247C,-1.1774224825492,5.0163290389167,24.3634197795244,0.000213127784186992,0.000977635706743634
YOL021C,-0.482201942952941,7.07226155452839,24.3538023670685,0.000213517269538969,0.000978036383655132
YGL179C,-0.50529788361658,5.77036001253412,24.3533582280152,0.000213535275907684,0.000978036383655132
YGL062W,0.673921940406731,7.9771651774483,24.2930302064316,0.000215997323331733,0.000988272621893772
YPR006C,0.754590335706787,5.46921011258461,24.2906858174661,0.000216093653494285,0.000988272621893772
YKR100C,0.307949982380251,6.51215532463201,24.2460236983465,0.000217938221786944,0.0009959630030802
YPL183C,-0.894188481492993,5.54849858381567,24.185801945771,0.000220453991620473,0.00100670694230276
YLR030W,0.60329991246991,3.79858263854005,24.1575285112967,0.000221646562843556,0.00101139693724729
YJR046W,-0.401787810066315,5.9923063304813,24.1485205537467,0.000222028066324164,0.00101238170540347
YER006W,-0.749878951887573,7.28464241719439,24.1018365522266,0.000224017290562703,0.00102069026497995
YDL018C,0.478842621669077,5.13800009706349,24.0753001237073,0.000225157100968616,0.00102511914077365
YMR128W,-1.00653090805892,6.30742066024018,24.0713987395048,0.000225325234436188,0.00102512076128452
YNL315C,-0.450406483141964,6.50113294132816,24.0111433720016,0.000227940311778267,0.00103624650667054
YPR112C,-1.16574649239672,6.18342472504153,24.0000951571274,0.00022842355993953,0.00103767133920486
YOR167C,-0.347465413027765,9.5357548868441,23.9841337720177,0.000229123780462795,0.00103932465098131
YPL232W,0.508226300323795,8.24088692828634,23.9798237699387,0.000229313279506443,0.00103932465098131
YDL076C,0.387402263252252,6.15828237679428,23.977536960999,0.000229413897041112,0.00103932465098131
YKL141W,0.482160475345677,7.078567813283,23.9763097522365,0.000229467913940064,0.00103932465098131
YNL124W,-0.422613521429531,5.65050456755709,23.9219152914881,0.000231876819511944,0.00104945730905035
YNL095C,-0.426978522537007,5.01170526185219,23.8575803511225,0.000234763367659623,0.00106173514167306
YMR182C,-0.525167481777257,5.44963785558595,23.8311262717952,0.000235962203782252,0.00106636765170825
YBL048W,0.871198926879417,1.73160429387328,23.8061038016569,0.000237102610294426,0.00107041953280843
YLR079W,0.383226028101184,7.05934794596041,23.8037726667298,0.000237209173064259,0.00107041953280843
YJR054W,0.6024383642159,5.22493350779879,23.7941314420582,0.000237650482847601,0.00107161952044195
YBR084C-A,-0.370685976319443,10.159256092313,23.7835481908948,0.00023813599369447,0.0010730169037413
YKR095W-A,0.429913215083862,4.8875433717712,23.7782212119123,0.000238380800112051,0.00107332843676097
YOL107W,0.538971304461583,4.54015513176556,23.7514316793724,0.00023961631066362,0.00107809695004029
YCR024C-A,-0.920895066192767,7.2453122040389,23.7006590007135,0.000241978052342888,0.00108792192775206
YGL101W,-0.44328349395833,5.1257981776394,23.6818214576194,0.000242861062370665,0.00109108903756233
YKL033W-A,0.369989655658663,7.11146218405337,23.658781588101,0.00024394607111294,0.00109515833541518
YIR018C-A,0.808185504102869,2.6954568500956,23.649802897633,0.000244370402001004,0.00109625782395458
YLR408C,0.847990980043363,3.26428448426912,23.6097052279295,0.000246275741410447,0.00110399470287442
YKL001C,0.570958632272952,5.39988541842891,23.5920246286858,0.000247121272322975,0.00110697285476054
YKL125W,-0.675346804389691,4.90090702363874,23.5690702198135,0.000248223968205164,0.00110991586786849
YHR088W,-1.00603988702784,5.09840986164886,23.5690302226624,0.00024822589451453,0.00110991586786849
YOL082W,0.637782228293086,6.97992963820328,23.5670094574311,0.000248323239177779,0.00110991586786849
YBR118W,-0.704179479990925,14.007657368884,23.5513478965134,0.00024907917299002,0.00111248080918788
YHR046C,-0.418708266924311,5.33294473701247,23.5422660225115,0.000249518731709855,0.00111285933122678
YPR098C,0.559818585104465,5.563996028032,23.5420706578264,0.000249528197018117,0.00111285933122678
YNL009W,0.612077998755193,4.24841233402587,23.5156714093748,0.000250811011049032,0.00111776460795739
YIR032C,1.10536507124854,2.88363578270521,23.4716505064681,0.000252966924003136,0.00112655095164662
YOL043C,0.411949699984002,5.63494650665056,23.4588231199393,0.000253599124675903,0.00112854381046596
YJL219W,1.08977738158696,3.62947863537434,23.4297654192751,0.000255037934970625,0.00113412065696544
YJL136C,-0.665987186992189,10.0044886374051,23.3780411841468,0.000257622258028164,0.00114477963385606
YOR256C,0.318792480162268,6.63409636449573,23.3662448760775,0.000258215829178513,0.00114658336939005
YNR058W,0.496157559814471,4.29819549779572,23.3448894714568,0.000259294382333632,0.00115053643867719
YER086W,-0.357037527846196,8.17941736004636,23.3400758056177,0.000259538207260748,0.00115078261709954
YAR068W,0.840742935446592,4.54216104157624,23.3109516674417,0.000261019027431437,0.00115650925134596
YHR044C,0.414269182458485,4.81694201472785,23.3025049174665,0.000261450309571518,0.0011575807184652
YPR134W,0.45964071905491,5.38814009209469,23.2828411527806,0.000262457481735904,0.0011611985614818
YIL014W,0.361509705275095,6.5294862745031,23.2763202992741,0.000262792457206663,0.0011618393006749
YPL269W,0.514374069116213,4.76926081815164,23.2354108369511,0.00026490516306218,0.00117033300528555
YPR012W,0.920218755969129,3.65125428931113,23.1978615908008,0.000266861450131334,0.0011776579652341
YIL013C,-0.419355023929534,5.12622405106813,23.1929651916147,0.000267117764620103,0.0011776579652341
YER084W,1.10916538990603,2.74356072364039,23.192513997753,0.000267141397678307,0.0011776579652341
YKR011C,0.4590009358332,6.06509538794241,23.1787888921611,0.000267861448430675,0.00117998085790297
YER111C,0.69627243036326,5.28517076237828,23.1683029335385,0.000268413062116928,0.00118155894058677
YDL180W,0.305207800776252,6.1552755539462,23.1126204025149,0.000271364099588951,0.00119368945175557
YDR321W,-0.415176873073879,7.39152462473633,23.1070146767336,0.000271663239958341,0.00119414560873774
YFL017W-A,0.440912491071378,4.78418348548878,23.0993657638615,0.000272072020320694,0.00119508270608155
YCL024W,0.752160724951247,4.32647039410318,23.0939762935922,0.000272360471970845,0.00119549029004444
YPL220W,-0.435506176547261,10.7349916604106,23.0875626083895,0.00027270419691684,0.00119613972947731
YGL160W,0.300786239882931,5.91853915673577,23.0816991945948,0.000273018865693733,0.00119666088191443
YGL149W,-1.26209949505399,0.767149325510273,23.0654624221426,0.000273892405792272,0.00119962910350594
YLR192C,0.391976596741387,8.74866109750097,23.0588958870994,0.0002742465936645,0.00120027935027084
YDR273W,0.696790778140134,4.49843286488499,23.0521137899892,0.000274612958688986,0.00120027935027084
YIL148W,-0.456011648937456,10.5030162617329,23.051794847023,0.000274630201584064,0.00120027935027084
YFL019C,1.35668351631179,0.978545648085292,23.0276918977714,0.000275936860714875,0.0012051281050521
YBR115C,-0.332637828322985,7.12385028780637,23.0182457241686,0.000276450891285532,0.001206510675539
YOL133W,0.419546311879395,4.90067236971929,22.9814435830063,0.000278464019521319,0.00121442909298734
YPL249C,0.383954524496729,6.49083610632202,22.9273629444644,0.000281452808017554,0.00122658820041887
