"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR280C",519.760219125236,1.15549461621928,0.167303068496293,6.90659547732612,4.96422871413141e-12,1.2169939324758e-10
"YMR281W",604.838564250126,0.210559911593311,0.135480355207097,1.55417301107195,0.120143153397935,0.247750862664894
"YMR282C",336.372909346364,0.0848944780259791,0.144942233560666,0.585712500355848,0.558068732341843,0.71179536416372
"YMR283C",247.639920200665,-0.25325850755615,0.148041609197359,-1.71072517334315,0.0871318583714571,0.196092475935483
"YMR284W",362.744328700441,0.360320025048049,0.164060715612279,2.19626023026491,0.0280733225370051,0.081004020959202
"YMR285C",577.617130756793,0.129527922292895,0.127117238868933,1.01896425257039,0.308219937845003,0.485695942291083
"YMR286W",397.331808207703,-0.171976854755059,0.132714510831214,-1.29584062570052,0.195030398402706,0.351382959029616
"YMR287C",290.831260824554,-0.0891119663593562,0.150692653141929,-0.591349110267681,0.554286530518486,0.708635028965015
"YMR288W",388.265874096355,-0.267489054010631,0.13726736804843,-1.94867183521912,0.05133462734958,0.130479743358272
"YMR289W",553.875830674526,-0.205710933875446,0.13063427037295,-1.57470879033624,0.115323677873205,0.239871756146243
"YMR290C",1305.30990547168,-0.402369873479685,0.204062512246072,-1.97179711771107,0.048632771521391,0.124897357649698
"YMR290W-A",0.67342404215505,1.41314203358465,2.3923385858169,0.590694829721234,0.554724912827292,NA
"YMR291W",1916.67469206353,-1.05946502889024,0.151978656393572,-6.97114354101531,3.14375003008202e-12,7.76627170892954e-11
"YMR292W",401.106085430837,0.726407760929995,0.173742558177833,4.18094316411806,2.90302427225554e-05,0.000238441494893828
"YMR293C",216.982307876203,0.186245235440578,0.162472797376745,1.14631642002636,0.251664251250419,0.422377707285457
"YMR294W",266.251040839536,0.453302921143455,0.166988519732259,2.71457536045147,0.00663607999724298,0.0249698546117702
"YMR294W-A",109.886241845624,0.920256904187139,0.252373620062692,3.64640687865292,0.000265932786412753,0.00165192097401268
"YMR295C",1955.66994120302,-0.297446870556518,0.21023954519379,-1.41479981933153,0.157127197111023,0.29911914257383
"YMR296C",3105.52930128396,-0.262269936793863,0.120348218909414,-2.17925898007077,0.0293124346476666,0.0836400567489839
"YMR297W",7654.46859872156,-0.0233820390171734,0.141776030919979,-0.164922369919995,0.869005084846366,0.926776320564869
"YMR298W",821.146513478719,0.342094874040559,0.144487931646811,2.36763631496076,0.0179021238765438,0.0562000692370678
"YMR299C",282.991857205075,0.0993785813375306,0.156146263507199,0.636445465330963,0.52448611520465,0.68346530735419
"YMR300C",1197.49975041318,-1.17241058081716,0.193093968900121,-6.07170999433749,1.26555328384419e-09,2.47824656772293e-08
"YMR301C",843.608097411959,0.313381106904303,0.135519658538643,2.31244020449582,0.0207534369370821,0.0633656845717395
"YMR302C",1097.06464901728,0.489602791875601,0.114865497864427,4.26240081641806,2.02242271371783e-05,0.000174362699197445
"YMR303C",20113.5658874485,-0.964889762473307,0.203901613846254,-4.73213401440192,2.2217164535081e-06,2.47744527445877e-05
"YMR304C-A",299.012894749224,0.816006208948877,0.232342324811866,3.51208592584076,0.000444604227458944,0.00257734021026065
"YMR304W",966.672039106684,0.340350390229787,0.135931024346424,2.5038462842919,0.0122851395349527,0.0410954798953193
"YMR305C",4388.02396552564,-0.187973407465126,0.109210294799582,-1.72120593402011,0.0852134614193507,0.192788327825463
"YMR306C-A",2.48792051691028,0.873984070221309,1.15305401009965,0.757973228110779,0.448467009964162,0.618930727331288
"YMR306W",185.988141249403,-0.0782423867763391,0.16494838570703,-0.474344665096073,0.635254145577915,0.771311413430424
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10788.3358761405,-0.661417010299406,0.110663300072561,-5.97684155330376,2.27505277220948e-09,4.27535486586697e-08
"YMR308C",1912.96151307278,-0.629167822106628,0.163895235274241,-3.8388414468173,0.000123616220600384,0.000856512389337935
"YMR309C",1280.44380247717,-0.705012188455031,0.148718765496215,-4.74057316238933,2.13114478059639e-06,2.39306694506479e-05
"YMR310C",302.288084895313,-0.588981169012316,0.16316099657653,-3.60981595706335,0.000306414334774266,0.00187081679872159
"YMR311C",2233.3485309406,0.145114900799548,0.128464547516308,1.12961049258454,0.258640387770388,0.431019730249381
"YMR312W",355.181681282086,-0.509131863706596,0.133170181634754,-3.82316714940729,0.000131748402163637,0.000902153504367847
"YMR313C",699.893383010245,0.0568285969107014,0.118488765085458,0.479611690354903,0.631503532179234,0.768331600586937
"YMR314W",2993.68596968078,0.102879709740703,0.117498130042311,0.87558593233489,0.381255175794351,0.555661900187683
"YMR315W",2075.77143782416,-0.140095330681538,0.17484035169427,-0.801275731397015,0.422972037196456,0.593083293897193
"YMR315W-A",19.8713471327914,0.870532244068599,0.451176525299147,1.92947149342799,0.0536723556872406,0.134648379653255
"YMR316C-A",22.8159510791037,-0.347428353987309,0.393168518004785,-0.883662699522347,0.376878321557104,0.551661225925542
"YMR316C-B",10.0984072895181,0.591921633296191,0.586620483128704,1.00903676281335,0.312957003579102,0.489986445675069
"YMR316W",886.965663736858,-0.66919858337388,0.2359407031533,-2.83629986021986,0.00456395732379794,0.018344009746575
"YMR317W",425.595397703945,-0.104449121390476,0.156968562104573,-0.665414271431574,0.505785559332296,0.6673501741149
"YMR318C",3740.27703732842,-0.37488636108729,0.135682225088943,-2.76297326964931,0.00572774569898049,0.0221488926096037
"YMR319C",3066.54680946396,-0.819104117763968,0.116579279126319,-7.02615528164685,2.12302182948559e-12,5.34751733756313e-11
"YMR320W",84.0167530627179,0.0165951296756834,0.239446491357177,0.069306213599634,0.944745879895647,0.968373755467191
"YMR321C",319.909578758095,-0.354181049132689,0.136888689466098,-2.58736532955418,0.00967129923147507,0.0338153265997629
"YMR322C",3.40153114739637,0.864674473441283,1.01083929660248,0.855402511900289,0.392328353495972,0.566020892745874
"YMR323W",13.9573967444534,1.73183403620406,0.551685620465586,3.13916834508485,0.0016942808252486,0.00801681248613123
"YMR324C",0.81766869181071,1.73853011529956,2.07002497819142,0.839859486535524,0.400987175330533,NA
"YMR325W",10.5274878850366,0.870643384387951,0.599871158629389,1.45138397114679,0.146672970561398,0.2861726883098
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",430.801280010629,0.058904093243138,0.160146969718669,0.36781272444065,0.713012880408106,0.830555264936754
"YNL002C",976.483388466789,-0.638655090195937,0.203027009724918,-3.14566564843394,0.00165709325890629,0.00788992587246488
"YNL003C",853.512780010479,0.183148957219992,0.127651019806722,1.43476297719595,0.151354651279226,0.292728372528295
"YNL004W",1565.85575189766,-0.055929395131902,0.10547941964076,-0.530239883025386,0.595945621960063,0.739234980658456
"YNL005C",843.060878002004,0.00767121798793649,0.113735755546214,0.0674477252214624,0.946225276428479,0.969140937501508
"YNL006W",656.404623899743,-0.225536420792628,0.12253427669623,-1.84059862165544,0.0656803998919947,0.157942796146118
"YNL007C",2952.49185425674,-0.288040795093121,0.181303415922095,-1.58872238356993,0.112123083159083,0.235118042158273
"YNL008C",549.395522409018,0.219340982417405,0.153813069156218,1.42602305266164,0.153861687941705,0.295353742274229
"YNL009W",171.867252661789,0.486279402183929,0.212707416604741,2.28614220390606,0.0222459406568933,0.0670354242587432
"YNL010W",2107.39440470398,-0.150076585538066,0.112086305492725,-1.33893774871371,0.180590939401072,0.331315510932043
"YNL011C",458.367844664411,-0.00965196119444207,0.139922514104581,-0.0689807587878815,0.945004935274537,0.968373755467191
"YNL012W",103.21639528195,-0.424872535791156,0.237934376556012,-1.78567108267828,0.0741525301320907,0.1731724675511
"YNL013C",1.05351072028465,1.10921684612054,2.07865725089548,0.533621810735121,0.593603215112829,NA
"YNL014W",167.351994498325,0.229533028648339,0.196271971412067,1.16946412163172,0.242216688420243,0.410347608457467
"YNL015W",559.675338775933,-0.424339862690785,0.255970837889854,-1.65776643225813,0.0973646191257568,0.212213331071097
"YNL016W",2657.05468752876,-0.560855467128599,0.129021724694739,-4.34698473032789,1.38021823977393e-05,0.000123987996560391
"YNL017C",3.81131400726273,0.530222293102615,0.978935217627242,0.541631645848614,0.588072286782553,0.733707942993559
"YNL018C",40.9153600669625,-0.951659145758967,0.372477100387134,-2.55494671959662,0.0106204053259686,0.0365763342673973
"YNL019C",94.9253932086328,0.277361766274265,0.224611583531301,1.23485067828487,0.21688608236481,0.37947679297989
"YNL020C",774.99274212496,-0.173195542868989,0.121960183582736,-1.42009906660641,0.155578841992894,0.297317138387492
"YNL021W",501.821394454611,-0.183836044651066,0.131169608390061,-1.40151401614611,0.161060419197015,0.304351595322867
"YNL022C",361.545363665749,-0.180196366158986,0.204637248321005,-0.880564841628049,0.378553395111384,0.552727541895981
"YNL023C",603.677505062297,-0.410638697565741,0.212306237255556,-1.93418103431154,0.0530908733944824,0.133726541103043
"YNL024C",309.430790761833,-1.50070279526897,0.173532375216134,-8.64797011739077,5.24235533872053e-18,1.96910224214047e-16
"YNL024C-A",577.530999194719,0.154386711906071,0.147146083703981,1.04920707381283,0.294082823655273,0.470342125582126
"YNL025C",350.745190253988,-0.22599036022691,0.169477325616675,-1.33345484066734,0.182382585826412,0.332890977198933
"YNL026W",752.732996479475,0.0783217886080669,0.129254108863983,0.605952021923626,0.544546613152501,0.700926432119942
"YNL027W",856.270815312006,-0.173106063638757,0.162266090794269,-1.06680368517802,0.286060494137269,0.461546756976897
"YNL028W",2.35638001161156,-0.991499072480356,1.17289841458105,-0.845340960610398,0.397920497694241,0.571521323052351
"YNL029C",379.694851318706,-0.232673483905988,0.173033336914929,-1.34467431568045,0.17873043250965,0.328183409951253
"YNL030W",7985.37406172223,0.177846228074504,0.114221716435442,1.55702640114871,0.119464217325733,0.246488489522385
"YNL031C",9263.17010919626,0.378538804414597,0.128660575699958,2.94215071209821,0.00325941253836528,0.0139847740373548
"YNL032W",564.621175350429,0.144381338426283,0.126915964661693,1.13761368643532,0.255281829093359,0.426840666955144
"YNL033W",81.0794551697948,0.107195532189672,0.24461282334514,0.438225317559998,0.661222957449122,0.79161883610358
"YNL034W",32.8056232747984,-0.346260384631667,0.339947049781426,-1.01857152416619,0.308406428835934,0.485870613787884
"YNL035C",424.143129019712,-0.480092118867414,0.130328976684474,-3.68369437926083,0.000229877837980466,0.00146617198773473
"YNL036W",947.043263052918,-0.0906902654812161,0.202243265483621,-0.448421682988306,0.653848896021266,0.786160887147995
"YNL037C",3799.00867184442,-0.208341403308209,0.128090979092081,-1.6265111312674,0.103840967346357,0.222101409678871
"YNL038W",376.751970925914,0.129274898133286,0.132156536714239,0.978195262583308,0.327977759080639,0.503851027642896
"YNL039W",836.357775921813,0.223145360028927,0.118369497685782,1.8851593053244,0.0594083331784298,0.145585549029017
"YNL040W",261.070896567261,-1.02302649846012,0.157477218143141,-6.49634601450871,8.22942638702983e-11,1.8105867733975e-09
"YNL041C",648.990966117776,0.183065474109534,0.162078395961698,1.12948720292614,0.258692364955841,0.431019730249381
"YNL042W",584.394608062481,0.153427722843864,0.125515643211982,1.22237929008372,0.221564227235723,0.385875008550718
"YNL042W-B",11.4447979477059,0.828841830421378,0.561151695737399,1.47703702353107,0.139665713133956,0.275429191114338
"YNL043C",25.7304311640629,-0.0329655287913577,0.436416394931543,-0.0755368706909573,0.939787562751206,0.965955435357817
"YNL044W",284.674830341289,0.0475883150030093,0.179246958539068,0.265490223046865,0.790631840591514,0.88034050391704
"YNL045W",1194.47909911678,-0.0908845749252635,0.14197024976313,-0.640166338207472,0.522064464593498,0.681240454461984
"YNL046W",501.552606513871,0.0209329539387187,0.164097924808272,0.127563794381777,0.898494184884471,0.943132562430619
"YNL047C",415.214861165641,0.588425648521315,0.147501045637391,3.98929815025088,6.62690835071667e-05,0.000500760380431214
"YNL048W",546.663448883236,-0.0773916096056635,0.127597034593269,-0.606531412366744,0.544161929728981,0.700852631772458
"YNL049C",701.88954645782,-0.144395009057013,0.11948417644277,-1.20848645700106,0.226860201992498,0.392649710966806
"YNL050C",304.881914952987,0.368726129428102,0.182167635475743,2.02410339501388,0.0429595143823757,0.113410999127825
"YNL051W",325.412265452674,0.0687253658317076,0.166167915682528,0.413589865103748,0.679174496835772,0.806049111821168
"YNL052W",1171.09598054637,0.05481315152957,0.190033752248298,0.288439031914452,0.773010693524552,0.868622757961547
"YNL053W",457.723597213411,-0.127599921273497,0.134501596800389,-0.948687036503107,0.342779809199853,0.518041109291919
"YNL054W",694.834082413954,0.0405491595309373,0.14944808715183,0.271326052435464,0.786140270790419,0.877293537216472
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1282.76567236385,-1.96498520874722,0.124807101121252,-15.7441779441557,7.53033342124122e-56,1.05146372966592e-53
"YNL055C",6698.85479494022,-0.186301065929811,0.201745906381086,-0.923444094959227,0.355775821480504,0.530935897158289
"YNL056W",905.157675072821,-0.130764519045715,0.132180621773373,-0.989286608667297,0.322522934070456,0.498811655558521
"YNL057W",1.79504860856818,0.0831078906578192,1.41106838092634,0.0588971390622902,0.95303403679536,NA
"YNL058C",489.898990122412,-0.425012495142374,0.15329732300253,-2.77247173543506,0.00556323504610208,0.0216299386810615
"YNL059C",1197.53165967688,0.0360144090586238,0.130559802797581,0.275846074265755,0.78266629389768,0.87564285067145
"YNL061W",1552.53688664637,-0.574779902431772,0.194464009281584,-2.95571352537266,0.00311946686185801,0.0134667088846626
"YNL062C",304.020919147635,-0.79335169426613,0.24034391578476,-3.30090192495913,0.000963745648907819,0.00498400829543874
"YNL063W",294.223702152521,0.0265219570951352,0.14044441744854,0.188843085235858,0.850215802199467,0.917143536264506
"YNL064C",4157.69875006492,-0.69363902034703,0.153312052958419,-4.52436065503054,6.05783486339285e-06,6.07012064392703e-05
"YNL065W",303.412564173982,-0.155860618796161,0.226324232414128,-0.688660763956408,0.491036772758684,0.657616595377195
"YNL066W",2639.92704999772,-0.390328504384759,0.110325809810174,-3.53796183373915,0.000403228338494928,0.00238923950014107
"YNL067W",4791.38164882202,-0.620694088624401,0.105552493143768,-5.88043039190921,4.09201066289552e-09,7.28060512126812e-08
"YNL067W-A",0.697658580760725,1.49098013955469,2.65687735558251,0.561177630733278,0.574676450682706,NA
"YNL067W-B",0.167848469841836,-1.08755910648216,4.0804728567969,-0.266527714960926,0.789832817633904,NA
"YNL068C",686.058572173418,0.12008662455694,0.189464868255544,0.633820009285153,0.526198293285838,0.684713916196425
"YNL069C",9480.01272549897,-0.488994974672126,0.112015933910649,-4.36540550616825,1.26887146251716e-05,0.000115275267379741
"YNL070W",408.057908516335,-0.240667969624248,0.162583467379294,-1.48027332362637,0.138800319376479,0.274565584032992
"YNL071W",5089.45035712481,-0.0718459363857658,0.109577664587544,-0.655662234235393,0.512041473157088,0.672289939102203
"YNL072W",297.885830319163,0.0836507979931787,0.146000064844629,0.572950416715217,0.566678266640961,0.717717789547213
"YNL073W",1073.32332005747,-0.410896193355164,0.110637107817501,-3.71390938773407,0.000204081892597686,0.00132272249864272
"YNL074C",1389.83950352077,0.061555355058368,0.122120184100516,0.504055537680014,0.614222350192107,0.755775891816839
"YNL075W",459.812773446528,-0.663291047992278,0.195878732589478,-3.38623310057045,0.000708591665432637,0.00383853900323129
"YNL076W",857.511447962528,0.219037569423807,0.114561230048757,1.91196942744579,0.0558801155308288,0.138739073078668
"YNL077W",514.740099411334,-0.0748937621505765,0.134790266383048,-0.555631828323143,0.578462568469977,0.726288723267099
"YNL078W",817.72415453153,0.0985687165922532,0.134876072605,0.730809510452778,0.464895513665148,0.634630154848051
"YNL079C",4943.07442199385,0.147009554858544,0.110117295913831,1.33502692414079,0.181867534564553,0.332423214145739
"YNL080C",911.550343649578,0.120604464149061,0.128284140926579,0.940135415632447,0.34714810465303,0.522602423702347
"YNL081C",723.121818939301,-0.0694457120526413,0.120485051219968,-0.576384467197138,0.564355340991948,0.715949902269659
"YNL082W",234.04855863834,0.38733050674856,0.165852344730479,2.33539361398837,0.0195228677290098,0.0602283282533284
"YNL083W",388.463205693735,0.00335139082960249,0.135815346171798,0.0246760835506997,0.980313331832652,0.9886249851407
"YNL084C",1204.33125845936,0.237561368173722,0.116338918186979,2.04197676818617,0.0411538358515495,0.109817651713545
"YNL085W",1112.12247685241,-0.247986583649523,0.133061010569098,-1.86370584883499,0.0623630235916668,0.151210909977077
"YNL086W",113.350671591074,-0.0724047180872863,0.243362120389751,-0.297518438659755,0.766070732962734,0.863970441764512
"YNL087W",1922.11259725267,0.0516607917135778,0.169284689849086,0.305171080501328,0.760235856908441,0.860742977070848
"YNL088W",891.77803923344,0.294012771254228,0.211098150976065,1.39277757713551,0.163687061020808,0.307415787408377
"YNL089C",11.8297905809876,0.722167095819571,0.588261692028184,1.22762897126569,0.21958628108315,0.383053417544018
"YNL090W",78.510035269716,0.0998870156310432,0.246481011354228,0.405252376571481,0.68529200863544,0.810762676637581
"YNL091W",2110.2980474395,-0.0799524589667478,0.126752985760407,-0.630773772208228,0.528188454842958,0.686335109337714
"YNL092W",181.266997552481,0.489446994108774,0.24657125355018,1.9850123932195,0.0471430926709983,0.122096808155574
"YNL093W",84.1173945145276,0.501698724805079,0.370323983891049,1.35475623137788,0.175495235706611,0.323537858479782
"YNL094W",1211.08360843626,0.203527112735997,0.116367331000866,1.74900559276799,0.0802900526667395,0.184377192806031
"YNL095C",299.823838807296,-0.418422071750216,0.14153856285525,-2.95624078208377,0.00311413875591039,0.013460372294221
"YNL096C",2669.60456708916,-0.404290628744005,0.155744233300585,-2.59586258942716,0.00943537907914794,0.0331166337843537
"YNL097C",715.823304157945,-0.0154023919618538,0.143798615485398,-0.107110850197426,0.914701039477123,0.952516987120876
"YNL097C-B",48.7958440524507,1.34005184695978,0.315161343220557,4.25195499316672,2.11912454262866e-05,0.00018196707135433
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4175.30263008928,-0.581380855730807,0.146367733769608,-3.97205614077443,7.12549208404125e-05,0.000534037755610233
"YNL099C",540.293753078719,-0.220828839891216,0.122204299062265,-1.80704640987058,0.0707550433035507,0.167142200492352
"YNL100W",824.980642741923,0.235824061568847,0.1446857940631,1.62990474010185,0.10312163169055,0.220857032460288
"YNL101W",706.479006957253,0.194544973653756,0.131200769273681,1.48280360496927,0.138126598002449,0.273458148742406
"YNL102W",432.44046994171,0.201457806419307,0.1915503424247,1.0517225073534,0.292926881526778,0.469077377224258
"YNL103W",1000.65088300698,0.481994359365517,0.117348601789222,4.10737198412691,4.00186447715924e-05,0.000317333031318442
"YNL103W-A",12.9860314747032,-0.236425111486365,0.535155870661567,-0.441787382793901,0.658643069608208,0.789643956061564
"YNL104C",4029.06711709659,0.327534218097699,0.195139321855955,1.67846344336214,0.0932566612443949,0.205419677772411
"YNL105W",2.82425666296469,-1.3807893498203,1.13795941384353,-1.21339068249947,0.224980486963572,0.390659547922958
"YNL106C",505.893381458443,0.195349716892836,0.146367974717564,1.33464794651828,0.181991597666458,0.332460759900927
"YNL107W",221.473239501758,0.270101873139446,0.164251703727003,1.64443879126132,0.100085597886935,0.215994437625476
"YNL108C",121.593688411946,-0.535965848870407,0.198072546395658,-2.70590679336143,0.00681181618742615,0.0254818260756192
"YNL109W",19.0225514208161,0.280601583107679,0.446173368320915,0.628907064004442,0.529409901138154,0.687227121061108
"YNL110C",583.549695623894,-0.645409926676821,0.249418365037882,-2.58766000081348,0.00966303068998932,0.0338048181491293
"YNL111C",277.299781643267,-0.558010933253231,0.189741259505737,-2.94090454920986,0.00327255359155642,0.0140224227608852
"YNL112W",4596.73568878675,-1.38459712181328,0.235431095217759,-5.88111404966543,4.07514235921701e-09,7.27073315923634e-08
"YNL113W",144.161216860426,-0.396645788836567,0.23861847863275,-1.66225931499224,0.096460791590382,0.210880757108585
"YNL114C",1.82806532866379,2.12139610417897,1.55112913512683,1.36764635267167,0.171422799895145,NA
"YNL115C",933.298851575641,0.266847026039428,0.142630294988342,1.87090005009973,0.0613589360811877,0.149396681747335
"YNL116W",328.370208927409,0.13476641449408,0.157759956389835,0.854249820918202,0.392966583813423,0.566349940965863
"YNL117W",71.8060894862569,-0.325599678844102,0.306295897117493,-1.06302331147192,0.287771379883234,0.463595578878859
"YNL118C",1621.25386920735,0.142272435059448,0.1233007600199,1.15386502918949,0.248555508433269,0.418143538676502
"YNL119W",192.167073652728,-0.646205093374019,0.273697331482321,-2.36102080306822,0.0182247082441942,0.0569621902931674
"YNL120C",0.179575766820662,0.835994245160328,4.0804728567969,0.204876805826021,0.83766837710027,NA
"YNL121C",1644.02696435914,-0.337979803780206,0.109377883759021,-3.09001959230474,0.00200143292436866,0.00924169926184032
"YNL122C",168.509721867733,-0.162380081915594,0.199687034511704,-0.813172884822809,0.416118943296881,0.587150602223173
"YNL123W",894.486273364229,-0.295773840045319,0.168836550614189,-1.75183536366599,0.0798021214516129,0.183650672190509
"YNL124W",431.551339395582,-0.396924243287308,0.196750772516963,-2.01739611087467,0.0436541928103622,0.114705344654761
"YNL125C",776.411852569213,0.360633523095244,0.145461901436621,2.47923009072155,0.0131666339242517,0.0434580111487506
"YNL126W",162.632176507012,-0.0376780298345695,0.233895004331437,-0.161089502284446,0.872022908227596,0.928673448689968
"YNL127W",447.202269391312,0.126084782424077,0.153216571440452,0.822918704149968,0.41055422544289,0.582116951439224
"YNL128W",51.6174011409739,0.301958735903865,0.282293183585498,1.0696635748288,0.284770767622611,0.46072610590429
"YNL129W",191.631539925267,0.598231638659551,0.20319753454568,2.94408906090868,0.00323906776026223,0.0139160750663306
"YNL130C",737.979488300245,0.300498322467329,0.122825346046281,2.44654977283029,0.0144230881448204,0.0469773880208333
"YNL130C-A",7.60563178182763,0.0787536660745412,0.709517743353774,0.110996048812374,0.91161947996325,0.951335362928322
"YNL131W",1207.77031272879,-0.160320619272452,0.103493647487796,-1.54908656873223,0.121360911196154,0.249680055289204
"YNL132W",801.994708157161,-0.887411630542586,0.251528033313269,-3.5280824123383,0.000418581814649629,0.00245774098021751
"YNL133C",118.052203087665,0.809061902950746,0.221846318767189,3.64694761421665,0.000265374000188861,0.00165164457675683
"YNL134C",1499.83820640916,-1.30048788018971,0.149399643157692,-8.70475894522074,3.18250434629483e-18,1.2388621464395e-16
"YNL135C",5240.95105102851,-0.00578686401924102,0.120536035748364,-0.0480094104913315,0.961708742769223,0.977793791996403
"YNL136W",855.401174134156,0.5909252028231,0.131488552047089,4.49411902118653,6.98585497555664e-06,6.86087867094806e-05
"YNL137C",669.579682397834,-0.290867557878098,0.128761127934383,-2.25897025402204,0.0238852352647973,0.0709596975512456
"YNL138W",2472.30134548824,-0.014351535726792,0.118649753268454,-0.120957147667392,0.903724977114684,0.94692096704855
"YNL138W-A",211.926806779804,0.0349001410339956,0.203866293296853,0.171191325793014,0.86407332782965,0.924466093129998
"YNL139C",549.418797767886,-0.135680921114824,0.151262842140211,-0.896987780971723,0.369725437218426,0.545291959415373
"YNL140C",7.70483013581827,0.0925494323003864,0.689766707623031,0.134174977246026,0.893264212238266,0.94025500413084
"YNL141W",887.859825372185,-1.54536579622742,0.202459163839973,-7.63297529692906,2.29396852265041e-14,6.57774992008197e-13
"YNL142W",266.231529030373,0.353486511900862,0.161082692709057,2.19444128947682,0.0282037003280032,0.0812562831331986
"YNL143C",38.6748163539461,0.250396748253921,0.308478162931536,0.811716284466771,0.416954448012392,0.587916190966408
"YNL144C",1238.05920259519,-1.07722662752204,0.154491268989852,-6.97273467015667,3.10838543236338e-12,7.70855584249806e-11
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",939.810547976956,-0.998896661534543,0.134628869788169,-7.41963193411823,1.17446255947032e-13,3.22374915362303e-12
"YNL146C-A",30.9856437221902,1.4283860088306,0.435552800955205,3.279478413864,0.00103999166024779,0.0053141339966361
"YNL146W",75.6083984768134,1.60633723977971,0.250453495531391,6.41371459548416,1.42015968775567e-10,3.0507309948009e-09
"YNL147W",628.462134872027,0.438804975581978,0.120424200785026,3.64382717694183,0.000268613819060247,0.0016669628597333
"YNL148C",565.640805459668,0.594441808882478,0.125966757553496,4.7190371525601,2.36963544172552e-06,2.60619322640463e-05
"YNL149C",254.22957487941,0.087045910468078,0.197456078182802,0.440836824417691,0.659331132335389,0.789853588298904
"YNL150W",71.4586414219864,0.430790098607335,0.258703350337858,1.66518948457659,0.0958749582075112,0.209814261181208
"YNL151C",933.983664321249,-0.400895030675906,0.191195123059132,-2.09678481470429,0.0360126284317234,0.0984713122251848
"YNL152W",452.250263673506,-0.0733980179577462,0.130766020110833,-0.561292741765301,0.574597988768456,0.72379738808782
"YNL153C",1150.9224992683,-0.343005483400316,0.140767976326749,-2.4366726889938,0.0148230898069101,0.0480943736786787
"YNL154C",2343.13494542993,-0.568609967171793,0.124227441347221,-4.57716878819475,4.71311172361854e-06,4.8435706561283e-05
"YNL155W",1021.83851576679,0.28584449505492,0.128235265662407,2.22906307074247,0.0258097086037975,0.0757658859059377
"YNL156C",1168.82588478358,0.386880662059825,0.126678245814075,3.05404183309932,0.00225780594784951,0.0102559318267591
"YNL157W",1473.219666726,-0.032846287011354,0.137894499815088,-0.23819867402543,0.811727005501387,0.893752000363486
"YNL158W",346.841630002812,-0.180726690347719,0.166552161541094,-1.0851056430338,0.277874868302749,0.453107458519563
"YNL159C",593.002586667052,0.127007746184417,0.144087716882109,0.88146129963551,0.37806819176403,0.552521500728183
"YNL160W",1215.52823174489,-2.70119582177266,0.207147989738797,-13.0399325872229,7.25211412108625e-39,6.65433271424814e-37
"YNL161W",1034.23482559745,0.00860003604547398,0.13592725654601,0.0632694005897407,0.949551981720918,0.971328615797652
"YNL162W",8025.67541111418,-0.522794345363486,0.117796703597384,-4.43810675000158,9.07536094821968e-06,8.62293540982471e-05
"YNL162W-A",15.8460655824791,-0.288574617230603,0.481205566290989,-0.599690937606692,0.548712228982287,0.70403089227991
"YNL163C",863.970525144539,-0.208254644405244,0.180480273928463,-1.15389144681701,0.24854467623901,0.418143538676502
"YNL164C",200.240316604729,0.27204150064427,0.175655312479719,1.54872344481856,0.121448215471181,0.249709415790199
"YNL165W",327.754244842965,-0.124519956422389,0.142445974355742,-0.874155671899968,0.382033482754088,0.55666993188056
"YNL166C",709.795904623664,-0.0337890638389478,0.157208592080129,-0.214931406686255,0.829820798069244,0.905682070687979
"YNL167C",1051.75149292575,0.10609945339518,0.115990011810872,0.914729223135012,0.360333798932554,0.535746294107359
"YNL168C",599.157269023697,-0.264869241589241,0.16414784707917,-1.61360167862264,0.106613852519148,0.226448668892356
"YNL169C",672.568098151778,-0.254563086152341,0.12741336116996,-1.9979308591724,0.045724156508857,0.119094183802266
"YNL170W",39.4611583584424,0.598599028057031,0.348399656828565,1.7181389715076,0.0857712699024721,0.19350743386419
"YNL171C",13.1196014493291,0.461048992106953,0.52870821567473,0.872029180629562,0.383192458619747,0.557685433658154
"YNL172W",329.803427209629,-0.219966426054741,0.15806964146293,-1.39157920533606,0.164049859471432,0.307743987122253
"YNL173C",2230.48102097349,-0.0861981338861048,0.145161750316534,-0.593807485085739,0.55264088214746,0.707375923880657
"YNL174W",0.30655193930551,-0.125775576256642,3.42981010877002,-0.0366712944063678,0.970747096987244,NA
"YNL175C",606.751491894914,-0.860986094281529,0.232130086767353,-3.70906721430054,0.000208024204699392,0.00134555837541208
"YNL176C",1093.75382344425,-0.39053579426256,0.18459550790003,-2.11562999937171,0.0343762883393552,0.0945200770563692
"YNL177C",865.196815391217,0.0103324166509816,0.114428217970772,0.0902960548911173,0.928051955087296,0.958848537767296
"YNL178W",19254.4033367118,-0.501119473854918,0.109760249074156,-4.5655825135414,4.98109216665125e-06,5.09451512522309e-05
"YNL179C",77.3134716368304,-0.103551840893074,0.226421037234668,-0.457341959730319,0.64742527480645,0.780097431347934
"YNL180C",1155.83291368963,0.0631125262439063,0.1150644646085,0.548497109499819,0.58335061345963,0.729671078919416
