"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.2110508705703,0.274407048178949,0.374049755648201,0.733611087924445,0.463185801253899,0.542302858246008
"YBL066C",361.264525784799,0.439788295868959,0.05069160766886,8.67576145427958,4.10792450609322e-18,2.45156084890546e-17
"YBL067C",800.691448620777,0.121414966722531,0.04983865912318,2.43616037948463,0.0148441014116066,0.0241431741672097
"YBL068W",483.041815390477,-0.516408387316909,0.0486795931954354,-10.6083135338389,2.72625343382703e-26,2.50574764138514e-25
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",256.041561696237,-0.290762035298012,0.0454195220089712,-6.4016973855555,1.53658993511789e-10,5.54636146618406e-10
"YBL070C",4.2416457390829,0.0934512071603189,0.250464405974457,0.373111727379935,0.70906529072547,0.769871110824006
"YBL071C",62.0442120271856,0.103196656867773,0.0890490755965663,1.15887398242406,0.246507555467614,0.315183084217937
"YBL071C-B",3.40515435629715,-0.618350289164394,0.279335726354604,-2.21364555559723,0.026853170917394,0.0417304588736628
"YBL071W-A",91.2746287513544,-0.121201410693047,0.104692418839279,-1.15769042340222,0.24699039343919,0.315741717161479
"YBL072C",15900.3480258375,-0.330446911237881,0.0378183869827181,-8.73773150052342,2.37837956663631e-18,1.4393802394916e-17
"YBL073W",1.71308836631842,-0.299698253352311,0.388772411511729,-0.770883541316485,0.440775963554624,0.52031846659307
"YBL074C",59.6175018387468,-0.637855377075957,0.0838849947917801,-7.60392700338416,2.87277333178942e-14,1.36303082512438e-13
"YBL075C",397.113174986146,0.246661029847157,0.0390421256982743,6.31781762482414,2.65282811888652e-10,9.39144867010547e-10
"YBL076C",4202.17312401434,-0.462477632949976,0.0551495676747482,-8.38587957166769,5.03478590498537e-17,2.82795368437699e-16
"YBL077W",48.5649135834899,0.211767356282334,0.204466594813841,1.03570637773441,0.300339146070063,0.374810606141166
"YBL078C",459.870291797715,0.393969836819659,0.0768423611072373,5.12698765554399,2.94414812731589e-07,8.13218898163789e-07
"YBL079W",758.639992429772,-0.230308719565944,0.0705061439494693,-3.26650567829951,0.00108883624189956,0.00207074665644799
"YBL080C",307.947932170312,0.114789797758481,0.0479589814957388,2.3934994901566,0.0166885045225823,0.026907473872597
"YBL081W",644.04403972364,-0.711351596770828,0.105105127705262,-6.76800087970604,1.30573962975381e-11,5.10344511344936e-11
"YBL082C",619.875027272778,0.101069965575148,0.0804596730395656,1.25615680199754,0.20905912521287,0.272418780484928
"YBL083C",4.04225543504098,0.51320625189561,0.261659698846189,1.96135000597584,0.0498382076708484,0.073876170275352
"YBL084C",457.243144816742,0.546287733074974,0.0371040157742932,14.7231430796625,4.57874701566754e-49,9.12431470513459e-48
"YBL085W",1847.70553944985,0.566847764368161,0.0366019733760712,15.4868088270547,4.25912779086121e-54,9.20801998810404e-53
"YBL086C",1020.81769015028,0.23977949056142,0.0357534801920288,6.70646575588126,1.99394611811288e-11,7.69269335691698e-11
"YBL087C",7259.18917431062,-0.581604747087528,0.0577276408949598,-10.0749786076622,7.12763028260036e-24,5.84754871036724e-23
"YBL088C",587.992382746865,-0.0370284086725351,0.0405550955970066,-0.91303961012653,0.361221709527806,0.440944469638435
"YBL089W",361.04531604622,-0.142175057200205,0.0452820855881702,-3.13976389014528,0.00169084051353889,0.00312823695656078
"YBL090W",290.939383641949,-0.0575749455785832,0.0551303062033796,-1.04434293120349,0.29632675693031,0.370341111415357
"YBL091C",3394.59360301599,0.104468638399676,0.0628140521474968,1.66314120532088,0.0962841733920275,0.135147752566392
"YBL091C-A",489.956970058073,0.262597680716,0.0738086650222362,3.55781642489927,0.000373950499586882,0.000753269758177501
"YBL092W",17901.1973962345,-0.398829076302716,0.0628358615914372,-6.3471569610349,2.19330327418067e-10,7.8129326476643e-10
"YBL093C",954.046632849183,-0.219341269304005,0.0493461191908248,-4.44495479889305,8.79103486328573e-06,2.11396868433331e-05
"YBL094C",1.14773647628281,0.256807966656119,0.509563610768513,0.503976267592591,0.614278054277009,0.686469704673998
"YBL095W",176.496384367959,0.278088003124905,0.0711652871946484,3.90763550724231,9.32037702905453e-05,0.000201122385670904
"YBL096C",5.60564114683257,0.39902569740707,0.2682785770606,1.4873557992554,0.136920864370619,0.185447388208827
"YBL097W",148.352682649548,-0.264383621437951,0.0998154848683362,-2.64872351005149,0.00807964029057798,0.013708669051758
"YBL098W",207.118871046603,0.196080297981823,0.0404167973453827,4.85145560411959,1.22558646191233e-06,3.1964745544944e-06
"YBL099W",3984.43586810073,0.0610454989266217,0.051244966729787,1.19124867908516,0.233555974553045,0.3007487029504
"YBL100C",35.9497683783831,-0.33582845136516,0.139630856120639,-2.40511632382322,0.0161673186805954,0.0261038787996931
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",461.245941148134,-1.26800422234583,0.0390568229924858,-32.4656263667371,3.26020163855689e-231,2.80173578313483e-229
"YBL100W-C",3.56132885761781,-0.192076631594931,0.286429902032716,-0.6705886160342,0.502482636611517,0.5812835481582
"YBL101C",1024.70245172751,-0.43090752221557,0.0938940573685349,-4.58929493827554,4.44745660984183e-06,1.09947012559017e-05
"YBL102W",808.880759416447,0.040627701406598,0.046778847576372,0.868505820718829,0.385117487200795,0.464995209783187
"YBL103C",548.169266603434,0.0216897525492121,0.035240268097063,0.615482052788916,0.538236418141771,0.614782418130035
"YBL104C",424.363072675512,0.04655453507184,0.0442448583383018,1.05220215004144,0.292706813281367,0.366283098163341
"YBL105C",1615.41535004173,0.0845493403723246,0.0403186209714777,2.09702956934308,0.035990957864207,0.0547549978571417
"YBL106C",294.798129903766,0.229746116386675,0.0543500482722422,4.22715570068798,2.36663909368621e-05,5.46178038573102e-05
"YBL107C",436.06787363706,-0.0641297122613846,0.0417247098144193,-1.53697203759156,0.124300157030139,0.169960934682221
"YBL107W-A",10.9986664034916,0.00532356700651971,0.163574813668346,0.0325451509748527,0.974037309812401,0.983478705384088
"YBL108C-A",16.6641903620811,-0.0301525570484742,0.133134639781999,-0.226481681235233,0.820826805363607,0.860503855882098
"YBL108W",4.11350186716275,1.55056743634372,0.296751576809975,5.22513630091553,1.74026868031035e-07,4.90744346888172e-07
"YBL109W",7.85921919103963,0.49851829084169,0.206947846656848,2.40890784270064,0.0160003377010109,0.0258707247635113
"YBL111C",178.342017562043,-0.115438661546838,0.0902826893234245,-1.27863561012561,0.201025403919143,0.262897023386743
"YBL112C",41.9157292637819,-0.0269492721283049,0.0925255681104042,-0.291262973885751,0.770850202953654,0.82113342815407
"YBL113C",1051.3012740277,0.341211130048698,0.110064827040674,3.100092365771,0.00193460302830667,0.00356292414133629
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",840.609842792715,0.212858746109994,0.0371444079342098,5.73057313195056,1.00091862049405e-08,3.13335612629973e-08
"YBR002C",439.243356423878,-0.205390074813234,0.0439011898081822,-4.67846260455916,2.89033869258997e-06,7.29213890332331e-06
"YBR003W",790.379813140908,-0.0640370954263702,0.0306677034079094,-2.08809556342111,0.0367892151843753,0.0558335219409669
"YBR004C",575.286367494028,0.0316461435613969,0.0806117903621957,0.392574627349276,0.694633682513618,0.75779221949875
"YBR005W",1089.35766357287,-0.0843202190922237,0.123162224777818,-0.684627281167873,0.493579147293323,0.572815097508709
"YBR006W",574.815411664121,0.367499209266471,0.0707698857993802,5.19287554466689,2.07070614601503e-07,5.77998568974964e-07
"YBR007C",502.753001779353,0.406150491694099,0.0446886846252618,9.08844140524353,1.00468902905375e-19,6.64796638570215e-19
"YBR008C",402.020819292373,0.354647999460411,0.0400559878850483,8.85380733782352,8.45833407050018e-19,5.29608804505362e-18
"YBR009C",6537.20726776901,0.213190243708001,0.0437447309648354,4.87350679741009,1.09634493803431e-06,2.8691935473871e-06
"YBR010W",5393.19214041748,0.331108440330746,0.0623117703755695,5.31373829270246,1.07398832250127e-07,3.08940155531222e-07
"YBR011C",10901.1080662346,0.348968990156701,0.0605400071638295,5.76427071130573,8.20116881131976e-09,2.58756473509974e-08
"YBR012C",45.3034967553607,-0.709504118776875,0.092810707940457,-7.64463642742666,2.09536539395504e-14,1.00247996405295e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1215.67575887173,-2.0850480935191,0.0403452143504308,-51.680183810867,0,0
"YBR013C",88.5978059337035,0.12249486336196,0.0705871575390489,1.73537039360447,0.0826752206005175,0.117557836944893
"YBR014C",538.825162434159,0.58934586998722,0.0364272618537668,16.1787035312477,7.12795776073256e-59,1.68981757258746e-57
"YBR015C",1898.66599333981,-0.0270832388028441,0.0285585035350196,-0.948342365685707,0.342955189785358,0.421264414824787
"YBR016W",1766.96380083283,0.135072485714475,0.0954023683350111,1.41581899979841,0.156828505258664,0.210215631439524
"YBR017C",1099.40217787189,-0.488794560406426,0.0493894901743075,-9.89673225379228,4.30098935401846e-23,3.38321530994015e-22
"YBR018C",68.4731886957407,0.946250734769616,0.0761488721739827,12.4263263230958,1.88080932882508e-35,2.49624790263946e-34
"YBR019C",129.998193626885,0.016742602699601,0.064354214056086,0.260163268950958,0.794737836031898,0.839941986582521
"YBR020W",159.689721765887,0.397394814635995,0.0546978875190782,7.26526805075217,3.72299255036141e-13,1.63864108730696e-12
"YBR021W",189.476115609476,-0.182681120647218,0.067736802333827,-2.69692566452889,0.0069982890743844,0.0119803877954165
"YBR022W",219.895083508419,-0.419837902903038,0.0713282060621238,-5.88600114991505,3.95651560389689e-09,1.2794470732263e-08
"YBR023C",1581.43775289009,0.266303699410445,0.033319505548882,7.99242650884357,1.32308384404475e-15,6.81874170000573e-15
"YBR024W",282.415512998465,0.0510791412706865,0.0527323053371807,0.968649880639134,0.332719906941387,0.410673134689773
"YBR025C",5432.82157539833,-0.612143606374934,0.0309428530689055,-19.7830369750254,4.16814832976515e-87,1.4472737256129e-85
"YBR026C",807.222653478278,0.0344095092754809,0.0522458756652726,0.658607188363245,0.510148045676785,0.588377888087358
"YBR027C",19.7268280537243,0.0596838974108107,0.144843139984397,0.412058848056182,0.680296290447234,0.744988371587246
"YBR028C",420.065502674046,-0.314443083397581,0.0589426508979005,-5.33472924287464,9.56872297870516e-08,2.75827968463723e-07
"YBR029C",768.774661729814,-0.272734390741706,0.0462013575685301,-5.90316832870466,3.56586109456237e-09,1.15583663484754e-08
"YBR030W",345.163792119707,-0.314077650996707,0.0653471297011094,-4.80629604442099,1.5375217878853e-06,3.97684811576804e-06
"YBR031W",24199.6109170411,-0.399632329605712,0.0585994713736255,-6.81972584799764,9.12144100681181e-12,3.62694661202031e-11
"YBR032W",132.343925206557,-0.358562685287177,0.153131436601543,-2.34153543677761,0.0192046027348865,0.0306266861058558
"YBR033W",250.034152282389,0.0540866707932776,0.0502927841747032,1.07543600301378,0.282179570048843,0.355503856347039
"YBR034C",1101.10959582044,-1.25686871515913,0.0880143243257338,-14.2802745438067,2.9045491972126e-46,5.42629775294473e-45
"YBR035C",1222.90555015428,0.497316461939033,0.0435418909480872,11.4215632603545,3.26310985991213e-30,3.57227393103438e-29
"YBR036C",2945.52016489792,0.0566876174851608,0.058086060701849,0.975924633211636,0.329101814005742,0.4067916165569
"YBR037C",501.144411225902,0.185700794358031,0.0572111714212054,3.24588344802186,0.00117086764954678,0.00221572119202701
"YBR038W",488.197983793632,-0.436421083734633,0.0555817962521553,-7.85187081314793,4.09876581638528e-15,2.05536214351924e-14
"YBR039W",1630.62719315142,0.236642864368174,0.0406500269494681,5.82146881876227,5.83326894155373e-09,1.85751384776202e-08
"YBR040W",2.7262986682762,-0.171450218053746,0.318250752652652,-0.53872682664437,0.590075360274672,0.663738236565505
"YBR041W",1029.30226827404,-0.265463571653239,0.0345964326529587,-7.6731486831645,1.67824762395042e-14,8.13104468968226e-14
"YBR042C",523.888184523201,-0.0547445985154302,0.0350193452090641,-1.563267336628,0.117989727666606,0.162203434854613
"YBR043C",718.906759186199,0.462792240192276,0.0316711665268206,14.6124153589468,2.34070117128997e-48,4.57168197517573e-47
"YBR044C",552.610095993609,0.000922659112296992,0.0304867688402918,0.0302642473241569,0.975856310005518,0.985026006649234
"YBR045C",82.0216271154271,0.0328872466186315,0.0646490112915086,0.508704556521982,0.610959328069983,0.683205169238961
"YBR046C",665.753280446355,0.170742613077045,0.0862219993458693,1.98026738387417,0.0476734917028756,0.0708813268722469
"YBR047W",93.0016956433304,-0.242556764935777,0.107356038353785,-2.25936769514953,0.0238605221698567,0.0374437548317198
"YBR048W",10064.2785296071,-0.48609937444376,0.0762337591358589,-6.3764319109263,1.81261280580088e-10,6.49385775918764e-10
"YBR049C",654.861080716853,-0.155050716200832,0.0413867175568711,-3.74638834277616,0.000179398799730838,0.000375682835257238
"YBR050C",233.341772353738,-0.71693360779743,0.114091742557779,-6.28383432249145,3.30322732364773e-10,1.16281043779202e-09
"YBR051W",11.990804530593,-0.09012077095531,0.150916679900952,-0.597155801561876,0.550403365017063,0.626597637769881
"YBR052C",2335.4444056794,0.318495159019747,0.0612747475275834,5.19782082947585,2.01638335028246e-07,5.63521769641948e-07
"YBR053C",769.272225659038,0.143207813520985,0.0779185715197434,1.8379163109362,0.0660747382268525,0.0959991376148174
"YBR054W",299.85954065736,-1.78969913948962,0.127456054571747,-14.0416957476285,8.66149980557275e-45,1.55477313742331e-43
"YBR055C",476.789301531573,0.355279953324344,0.0558796775937863,6.35794565435808,2.04469778866743e-10,7.30249210238367e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1216.89907483691,-0.0404159050707865,0.0662944365582012,-0.609642485388718,0.542098661562329,0.618372042183675
"YBR056W-A",11.4688279293877,-0.49300683521413,0.219855044442628,-2.24241766416591,0.0249343912189174,0.0389865680304883
"YBR057C",792.176434340014,0.204718635092782,0.0382363069906997,5.35403785576302,8.60128530024983e-08,2.4887978299334e-07
"YBR058C",750.731093182201,0.0232523067575155,0.0338779843561203,0.686354492436465,0.492489593958259,0.571840222675735
"YBR058C-A",600.052036874775,0.254032327331543,0.0472841918810863,5.37245783898352,7.76705938093379e-08,2.2551033111822e-07
"YBR059C",2124.15891490178,0.359970050693203,0.0415555878724282,8.66237416248996,4.6203890567041e-18,2.74547750776497e-17
"YBR060C",419.359442597734,-0.207668982396987,0.05206709300135,-3.98848812995193,6.64957295233341e-05,0.000146056913889112
"YBR061C",222.995195425076,-0.655315349230835,0.0574967767475817,-11.3974275829018,4.3065652983471e-30,4.69962482954544e-29
"YBR062C",428.455272370993,0.104907994775306,0.0664188718095279,1.57949076696387,0.114223532652462,0.157561554371123
"YBR063C",152.884079930458,0.276255381183344,0.08622673962057,3.20382496658197,0.0013561489667896,0.00253908609659001
"YBR064W",0.311466462549007,-0.700312005003408,0.827757032974724,-0.846035705050654,0.397532826195003,0.477605891125474
"YBR065C",91.3335846373189,-0.345852039149517,0.0874342959139229,-3.95556498207523,7.63539896872104e-05,0.000166487053314168
"YBR066C",334.477000930468,0.10817155077335,0.119368288352211,0.90620006591848,0.364829968147871,0.444244780555546
"YBR067C",4209.25378181776,-2.93332980378308,0.0714754819303589,-41.0396645753452,0,0
"YBR068C",4122.85779369925,-0.866325907307951,0.030054568106633,-28.8250992073566,1.0398505213077e-182,6.7443135226325e-181
"YBR069C",1611.37112257297,-1.23025339306361,0.0593684531673759,-20.7223420424175,2.17827838628321e-95,8.00837642015885e-94
"YBR070C",424.213617204444,1.58029719229425,0.0443324562009696,35.6465065939587,2.66902097980961e-278,2.86711238065485e-276
"YBR071W",592.940446772788,0.367819142031379,0.0699154210892013,5.2609157793972,1.4333968304603e-07,4.08058103909507e-07
"YBR072C-A",3.85485471426181,1.83799533768742,0.340429894798926,5.39904211048511,6.69976482746906e-08,1.96003758250425e-07
"YBR072W",171.227798924578,0.105574704799892,0.153190924991166,0.689170750852115,0.490715820876563,0.570358625279183
"YBR073W",1006.00881521798,0.29286820165301,0.0353890592584321,8.27567072394639,1.27734534945769e-16,6.94209429053094e-16
"YBR074W",712.892156255772,-0.0255821930999455,0.0445184248505428,-0.574642817795779,0.565532887663802,0.640850272406237
"YBR076C-A",185.01240146375,0.640907771672,0.0824814218159871,7.77032885177271,7.82826204970252e-15,3.85801445101826e-14
"YBR076W",82.2277157877193,0.326765374405695,0.0823212036212853,3.96939500434133,7.20553484030975e-05,0.000157714269427346
"YBR077C",553.053160047123,0.675528173947683,0.0570035260655033,11.8506383828156,2.13557677805999e-32,2.55340701724564e-31
"YBR078W",10438.920352304,-0.21549407702749,0.0509567380539141,-4.22896137502932,2.34772644343582e-05,5.41995275306289e-05
"YBR079C",3633.8079734853,-0.563515729831637,0.066406544039886,-8.48584635714773,2.14154249210638e-17,1.22897367556188e-16
"YBR080C",1231.27567630497,-0.0701620165335014,0.027354286475367,-2.56493681883033,0.0103194593959566,0.0172157930956567
"YBR081C",714.158179130691,0.237681778443551,0.0586969070855577,4.04930668829112,5.1369589984436e-05,0.000114589854361777
"YBR082C",4260.24805556609,0.12939624409062,0.042672655807082,3.03229882563684,0.00242698811138786,0.00441767097320401
"YBR083W",630.90473816078,-0.0915346981588892,0.0454820307131465,-2.01254642160099,0.0441623683604425,0.0661185284142078
"YBR084C-A",9892.76600838827,-0.23252079158054,0.0404852066887579,-5.74335196972348,9.2820509832525e-09,2.91521701735317e-08
