genes,logFC,logCPM,F,PValue,FDR
YGR066C,0.603577854670224,3.38792518885966,13.0340231860386,0.00537855463028919,0.0192813129876192
YGR048W,0.435300854492998,6.59096700396621,13.019209470165,0.0053961200485125,0.0193329301033854
YIL177C,0.557522330632915,7.27308208397873,13.013628545915,0.0054027558158504,0.0193360957295681
YGR141W,0.350681584075159,6.29689928950236,13.0131391936541,0.0054033381350767,0.0193360957295681
YJL087C,-0.588722778971866,5.27581911567253,12.9843000982053,0.00543779186413793,0.0194393210820279
YKR020W,0.429967684244734,5.26681367005237,12.9836662921643,0.00543855207339944,0.0194393210820279
YJR071W,-1.50909590982143,1.16837313734421,12.9710272906366,0.00545373887622448,0.0194821976824754
YKL212W,-0.35434001505582,7.93325475989585,12.9652887699948,0.00546065127814931,0.0194838335685532
YJR054W,0.462110747384106,5.24664674472959,12.9617163546005,0.00546495987752972,0.0194838335685532
YPR057W,0.335106828088833,5.83135519211932,12.9611775596475,0.00546561006472947,0.0194838335685532
YHR028C,0.337181250700902,7.6076943825795,12.9600569648202,0.00546696263766283,0.0194838335685532
YOR245C,0.391834812135361,5.93430943578161,12.9561881261344,0.00547163552111615,0.0194891101846057
YEL035C,1.2518953203332,1.17456404527977,12.950552661991,0.00547845091255034,0.0195020074758716
YKL071W,-0.60966248601267,3.63976124266272,12.9464204857961,0.00548345485428587,0.0195084451546709
YHR214W-A,1.06780504303751,4.64496307616437,12.9394759916294,0.0054918770100658,0.0195270292058542
YAL055W,0.719033996584957,5.60395548110423,12.9303882053645,0.00550292239258086,0.0195549133915635
YDR298C,0.35930604472421,7.07059519657747,12.922437824308,0.00551260762181702,0.0195779345731198
YLR030W,0.487653918996056,3.87519462314771,12.9037473302962,0.005535458694611,0.0196476600759303
YMR236W,0.720936275417616,7.10793290409757,12.8461390793885,0.00560662238406665,0.0198886866093706
YPL127C,0.308238185850234,7.26220659764256,12.838586460048,0.00561603481521173,0.019910506705498
YPL231W,-0.478205072416795,10.7871120733575,12.7523752152411,0.0057248551377344,0.0202845273452516
YPL265W,-0.821650747604065,8.12037142525515,12.7282670744065,0.00575574544510309,0.020382149618535
YIL065C,0.538142234494537,6.03078299304069,12.7185961913163,0.00576819416957723,0.0204045664094849
YJL030W,0.465959857303934,5.43202893531691,12.7181569961039,0.00576876029857017,0.0204045664094849
YMR023C,0.424482391042325,4.85157601033073,12.703606836588,0.00578755409831362,0.0204591880545481
YDR144C,-0.375143184590379,6.59304744511935,12.7008301605738,0.00579114910274334,0.0204600493473658
YLR238W,0.399657768735286,5.54877059325589,12.6725301531816,0.005827945594492,0.0205715466495137
YDR127W,-0.370004221255284,8.17704560916443,12.6713798454708,0.00582944728970658,0.0205715466495137
YCL043C,0.462382230106009,10.3707873765876,12.6554533618211,0.00585028753995711,0.0206331631608539
YDR477W,-0.30720301037636,7.15106960184831,12.6279317155919,0.00588651536845001,0.0207489470695077
YMR267W,-0.401735034668379,5.6696259697586,12.619034339112,0.00589828592384741,0.0207784394489835
YLR150W,-0.503955575887735,11.1047073758222,12.6060661749703,0.00591549336688024,0.0208209571571258
YGL186C,-0.359355214485617,6.98081968833984,12.6048004083232,0.00591717619453125,0.0208209571571258
YAR053W,1.32878463305086,0.933062224308982,12.5991156054719,0.00592474131505574,0.0208316054972164
YPL274W,0.319030345197193,6.56147476893826,12.5973999074425,0.00592702682205814,0.0208316054972164
YGL053W,0.393620786770706,5.73263499845899,12.5862098288976,0.00594195974531921,0.0208569447032604
YGR017W,-0.412853093152158,6.10027331872278,12.5850295600951,0.00594353746746526,0.0208569447032604
YGR085C,-0.368228118134116,9.3749278790288,12.5843205598939,0.00594448546825112,0.0208569447032604
YDL055C,-0.495193405385534,10.6598367843363,12.5782011772899,0.00595267534848224,0.0208736835166479
YDR450W,-0.530783588511726,10.3184762794307,12.5658071601786,0.00596930516773039,0.0209199816584352
YLR441C,-0.476471272459627,10.5171019612287,12.5256800841391,0.00602353694167817,0.0210979305960673
YPR014C,0.543280423144306,3.48459378805347,12.5213453012949,0.00602943136363266,0.0211064670154687
YDL157C,0.426238489541211,5.92019285845685,12.5142376985792,0.00603911151524534,0.0211282382811305
YMR104C,-0.384661862042217,7.36868801185687,12.5116689972671,0.00604261461135915,0.0211283861410925
YPR063C,0.533915446251189,7.48063113288833,12.5008523326927,0.00605739323048723,0.0211632444809182
YLL025W,1.15412039722361,2.91299423903866,12.4993005598398,0.00605951701108027,0.0211632444809182
YHR025W,-0.345150649664356,8.23216447880626,12.4897556870306,0.00607260030096564,0.0211968123712952
YJR074W,0.595214019521785,6.0901190019617,12.4867954086983,0.00607666500625281,0.0211988799218134
YCL044C,0.42353299523336,5.81801069710762,12.4584674640467,0.00611573020390752,0.0213109579238168
YML087C,0.648321281332277,4.03949545789673,12.4563718097959,0.00611863235482983,0.0213109579238168
YBR029C,-0.324682136061736,6.45641421673563,12.4559155593461,0.00611926441285026,0.0213109579238168
YGL155W,-0.354353600981276,5.72971282473693,12.4400019616496,0.00614136002136539,0.0213593903698061
YER178W,0.345442720420456,9.28163325358688,12.4391025785224,0.00614261169902456,0.0213593903698061
YDR280W,-0.362435617623926,6.63785058671386,12.4364119747287,0.00614635809231772,0.0213593903698061
YJR129C,-0.559226294574804,4.12367617685774,12.4348902318816,0.00614847820118797,0.0213593903698061
YML109W,0.380044094020661,5.1577245866823,12.4333214755034,0.00615066474531024,0.0213593903698061
YER151C,-0.348423763836592,6.79071941457552,12.4140610061164,0.00617758772712465,0.0214380431592901
YGR019W,0.517690698552119,7.29373581904965,12.4121001393771,0.0061803367666422,0.0214380431592901
YIL038C,-0.425832173330497,6.68222771627927,12.4072170498293,0.0061871891188732,0.021438894014779
YDR348C,0.365100817994114,7.70812411326629,12.406920581077,0.0061876054470173,0.021438894014779
YML064C,0.379575577595128,5.43790406986114,12.4025585318137,0.00619373498860761,0.0214479592203344
YMR047C,-0.337137588676607,7.61886166474765,12.3881417208437,0.00621404631197364,0.0215060956545346
YKR096W,0.360040842761355,6.75283894779459,12.3667958425779,0.00624426943725212,0.0215984503764443
YLL054C,-0.63680735319805,4.52897170069302,12.3492494212918,0.00626924759912502,0.0216725688520149
YML118W,0.413312576793222,4.55188978560768,12.3449674333156,0.00627536173482499,0.0216814280651424
YCL073C,0.913689454188678,1.96939369684261,12.3297297153468,0.0062971784473118,0.0217444991068091
YPR191W,0.327587199228699,7.13694231623859,12.315416655232,0.00631775574914035,0.0218032215084804
YMR316W,-0.819582783169085,6.46414283751366,12.3105767930967,0.0063247324050814,0.0218149668548146
YDR034W-B,1.35245097773188,2.39307271886587,12.3071240271926,0.00632971531782225,0.0218198260955984
YKR022C,0.330682817982427,5.91177726578712,12.3009353258456,0.006338658649378,0.0218383245228288
YLR119W,0.504204288604933,4.43143075964153,12.2975516667759,0.00634355492587378,0.0218428667921373
YER064C,-0.563055095045708,7.52536991385877,12.2772454849694,0.00637303599516962,0.0219320094422269
YPR088C,-0.424562399887916,7.49188387903587,12.2674317248442,0.00638734388475831,0.0219688644599715
YHR182C-A,-1.28416347808066,2.25769504800041,12.2606341373503,0.00639727738622114,0.0219906410151352
YNL126W,-0.649489727870944,4.21173731750078,12.2523553154117,0.0064094009668956,0.0220199172216644
YFL045C,-0.360003274686803,8.58334041343271,12.2440372944807,0.00642161024013943,0.0220494547334371
YBL086C,0.328962650786725,6.91563223132185,12.2395564651515,0.00642819902484932,0.0220596711898286
YOL133W,0.517258738896469,4.89572644344362,12.2188466021695,0.0064587591583304,0.0221520925065209
YPL066W,-0.456377767473701,5.87812745138089,12.2124804357488,0.00646818893544938,0.0221719783553725
YDR133C,-1.59156169024503,5.83268913219811,12.1942515359887,0.00649528340353705,0.022252359808414
YEL057C,0.795220301302222,2.58926359439505,12.1864374039418,0.0065069403775364,0.0222797930481546
YLR106C,-0.572334252011619,8.60139925788697,12.172791318729,0.00652735872372553,0.0223371776952603
YDL222C,0.843528625097415,3.1241744645955,12.1698365621445,0.00653179017100762,0.0223398201647067
YHR171W,0.360100121792598,5.39721505670532,12.164962537841,0.00653910811108167,0.0223523264379359
YOR074C,0.615592364201711,5.36375315529047,12.1578979231799,0.00654973283529249,0.022366327630651
YPL270W,0.338534969580014,7.01998582291781,12.1573675485707,0.00655053133556168,0.022366327630651
YDR083W,-1.27680955604985,5.41217753200866,12.1527945790471,0.0065574210623724,0.0223773368282747
YLR260W,0.389653584078525,5.99225637770692,12.1381410170393,0.00657955814925835,0.022429509875502
YMR144W,0.559117893519104,4.57754138927751,12.1378110444994,0.00658005768829225,0.022429509875502
YOR075W,0.353427963549915,5.02496514803085,12.123868171909,0.00660120795715643,0.0224890483138616
YLR419W,-0.667751177838217,5.4152235041779,12.1198690318184,0.00660728967357538,0.0224899916273547
YBR037C,0.393293829817719,5.80906929311481,12.1188420439774,0.00660885257649048,0.0224899916273547
YIL084C,-0.436072788179292,4.79090791405198,12.114206884246,0.00661591213488391,0.0225014727484492
YOR171C,-0.335917733909851,6.10339819140862,12.0971776043975,0.00664192776008791,0.0225773769350427
YBL074C,-0.692278292569133,2.86458145588755,12.0940351405699,0.00664674215700496,0.0225811690976713
YOR302W,-1.09037587244833,1.80254854527267,12.0914689470632,0.00665067684564432,0.0225819700459725
YHR179W,-0.403731610834032,10.0747759135644,12.069316924114,0.00668476068766957,0.0226850828228031
YBR048W,-0.530539366232906,10.17462099507,12.0521112631352,0.00671138128771458,0.022762768200832
YGL193C,0.601696514812119,4.44085109662652,12.0459071936019,0.00672101199784113,0.0227701342739137
YNL067W,-0.491473001727772,9.1200161036792,12.0459068019644,0.00672101260632145,0.0227701342739137
YNL096C,-0.61546064883759,8.35419332836516,12.0370838438074,0.00673473778456766,0.022803979020957
YGL073W,0.340848643768441,6.90598706667164,12.0132521554623,0.00677198246418139,0.0229015159639107
YOR077W,0.6205922211734,4.60436404907193,12.0117107497205,0.00677440006383773,0.0229015159639107
YLR038C,0.565769349483583,5.59159808734368,12.0092254599146,0.00677830030945546,0.0229015159639107
YIL151C,-0.318070459071186,6.61704226527781,12.0090672899662,0.00677854862355227,0.0229015159639107
YGR287C,0.440523090475293,5.20026710655867,12.0023700588419,0.00678907294781594,0.0229243862535488
YGL045W,0.377867851135429,5.33875955347842,11.9938838806272,0.00680243720544153,0.0229568154445664
YJR069C,-0.37373207657886,6.17203272706344,11.9883324909518,0.0068111970804671,0.0229627428924899
YJL225C,0.54405749723699,6.85003211928779,11.9862522489041,0.00681448317191432,0.0229627428924899
YDR054C,0.405517838712983,7.79951139389203,11.9856230383199,0.00681547749732869,0.0229627428924899
YCR092C,-0.448545729869979,5.43289834795856,11.9702083850042,0.00683989236355843,0.023030977025856
YLR352W,0.411070840967256,5.64640483350575,11.9680781770463,0.00684327474609382,0.023030977025856
YER039C-A,0.789107025841379,2.55084697648153,11.964573843602,0.00684884343910565,0.0230370188406281
YBR018C,0.684073222150573,3.05899211480872,11.9481249257618,0.00687505635156902,0.023112455410974
YGL161C,0.413961488010134,7.51042395455185,11.9426237605149,0.0068838503355192,0.0231292824977131
YDR013W,0.419976845397087,4.84868514450091,11.9279538548489,0.00690736848032987,0.0231955360684345
YPL090C,-0.548907600746231,10.8111021119277,11.9225239961692,0.00691609828731532,0.0232078473941708
YNL042W-B,1.40666341484124,0.650373314889177,11.9209461696353,0.00691863755239816,0.0232078473941708
YNL095C,-0.352978685401793,5.03902019954461,11.9128586317625,0.00693167108609799,0.0232387984517453
YAL013W,0.499024559562063,7.29882693228108,11.8930864603462,0.00696366168120208,0.0233290790518085
YKL047W,-0.400061572316684,5.22032365863239,11.8895700296386,0.00696937001550713,0.0233290790518085
YGL115W,-0.399353118382667,6.70248275330193,11.8891428168641,0.0069700639132676,0.0233290790518085
YFL001W,-0.410449652032494,5.03765456371905,11.8804131065797,0.00698426160472222,0.0233557071084436
YLR105C,0.336557896500643,6.03267480803576,11.8795477255103,0.00698567095495791,0.0233557071084436
YGR246C,0.378668804361847,6.40103409906337,11.8596288874076,0.00701820686309331,0.0234516436229801
YLR072W,0.364354340662201,6.91176955290715,11.8539186052529,0.00702756832060484,0.0234700791013635
YGL227W,0.294055642294725,7.01884075982635,11.8346932687162,0.00705919882521141,0.0235575272677613
YLR448W,-0.535569917682619,8.42153273549503,11.8310243376301,0.00706525489873218,0.0235575272677613
YMR116C,-0.502493860922341,11.6638788938813,11.8309795797715,0.00706532881691581,0.0235575272677613
YER067C-A,-1.51380743246245,2.40381114553688,11.8204718519155,0.00708270866105729,0.0236025853579448
YMR281W,0.35660752332278,6.00219992192631,11.8137943591269,0.0070937804365136,0.0236265845962441
YKL065C,0.415700682764247,7.9631223280199,11.808706728935,0.0071022303065427,0.023633737557372
YGL044C,-0.343149265560104,6.01537138116828,11.806423819609,0.00710602591136044,0.023633737557372
YFL014W,-1.16615754436516,2.20406147888723,11.8055125403653,0.00710754171258557,0.023633737557372
YOL043C,0.463533161180875,5.60500162192925,11.801764624983,0.00711378006755804,0.023641604416136
YFL007W,-0.329356368213121,7.48166657453468,11.7979947175466,0.00712006178217486,0.0236496067356787
YDR313C,0.415178925410985,5.08352237746287,11.7929410989428,0.00712849315843378,0.0236647366678838
YMR163C,0.47176042497542,4.97832570456598,11.7804448980459,0.00714939408402297,0.0237212233059566
YBL043W,0.972989324820831,3.75518629692191,11.772355503131,0.00716296421686475,0.0237533386985113
YGL085W,0.424816792751072,4.80699534717498,11.7697555600151,0.00716733236240817,0.0237549207776883
YOR133W,-0.49676792339711,11.6086082641329,11.7622399350301,0.00717997763518657,0.0237589129402281
YNL294C,0.4344869963249,7.33865736879537,11.7608818306992,0.0071822655967492,0.0237589129402281
YJL133C-A,-0.860926828214338,5.32292645507694,11.7595035126912,0.00718458852314707,0.0237589129402281
YBL081W,-0.744489601365559,6.34412730567454,11.7576599716576,0.00718769694181782,0.0237589129402281
YPL197C,-1.33673252195294,2.0138704381271,11.7574829858159,0.00718799544645393,0.0237589129402281
YOR375C,0.462525335353854,9.71499025159718,11.7007528891332,0.00728446257388276,0.024064742431577
YIR043C,0.920530868415723,2.69487843474926,11.6929987236728,0.00729777084747843,0.0240828370327916
YJL076W,-0.589646290430386,7.08045424026339,11.6929646435592,0.00729782940387623,0.0240828370327916
YJL015C,-1.05797151588176,1.54132075676856,11.6792554161672,0.0073214312429047,0.0241476703068251
YNL178W,-0.439375053239138,11.1390304813884,11.6653246988859,0.00734551006922485,0.0242097510857049
YMR182C,-0.490604544043573,5.43698047413447,11.6637806364215,0.00734818489136956,0.0242097510857049
YIR018W,0.462079608751442,4.58869577885509,11.6604430987964,0.0073539706704601,0.0242157448452853
YHR132C,0.370246200057846,7.87082183443454,11.6520741761905,0.00736850310550261,0.0242505183067889
YMR298W,0.374080175985729,6.44348363511922,11.6457613657537,0.00737948838787767,0.0242735865344791
YOL139C,-0.383904312742913,8.744813373537,11.6348049192486,0.00739860190382627,0.0243147002959652
YOR070C,0.374804793793082,6.14748250599341,11.6340317319305,0.00739995301390717,0.0243147002959652
YGL154C,0.448657234016103,5.0486614357867,11.6311811745289,0.00740493684191489,0.0243179878536258
YKR101W,0.544510600655651,4.30588962446504,11.6155253779088,0.00743238224730897,0.0243949965697964
YGL237C,0.460215058864173,5.75361370049572,11.6117942579847,0.00743894143294375,0.0244034053993131
YGR036C,-0.427732386542249,5.12180330728609,11.5847090383231,0.00748676914263521,0.024547113649725
YFL036W,-0.306694267994124,7.28301851590515,11.5805958896362,0.00749406508140921,0.0245578461202379
YDL173W,0.6128018987364,6.45020752881635,11.547221199541,0.00755358801056319,0.0247396216762276
YAL030W,0.600017960004679,6.43445328182426,11.5309122942502,0.00758288476566525,0.024818136455958
snR44,-0.77423628904961,4.12910705385573,11.529354249786,0.00758569084796357,0.024818136455958
snR82,0.621524729955481,3.63863715260345,11.5233054486844,0.0075965969515468,0.0248405058324549
YJL020C,0.303723100775859,7.99348266490643,11.5064736238316,0.00762704611975064,0.0249255348351219
YJL070C,0.37258682494009,5.85310566482722,11.5044231299858,0.00763076570136657,0.0249255348351219
