genes,logFC,logCPM,F,PValue,FDR
YOL029C,0.396028951303763,5.9547231361511,74.6752842783397,6.46030610840876e-11,3.21958836719145e-10
YML126C,-0.357462374080472,8.18175452899151,74.6635999522533,6.47420136150978e-11,3.22176775530798e-10
YDR190C,-0.43868706114669,7.96601407371364,74.6627183711683,6.47525102584458e-11,3.22176775530798e-10
YPL147W,0.794982476480536,5.09219314416427,74.5355681189091,6.62852641071549e-11,3.29534000597968e-10
YPR018W,0.557929165346173,5.64855718204627,74.5236920649876,6.64303532922251e-11,3.29986147771892e-10
YHR050W,0.369304191555016,7.58761549511487,74.492732322285,6.68101528023336e-11,3.31602509226566e-10
YMR141C,0.711553513833568,4.14088041869995,74.4550345991492,6.72756831499338e-11,3.33641406671153e-10
YGR043C,0.875498276937961,4.38971871690993,74.3199652030698,6.89717434413078e-11,3.41774614857537e-10
YCL050C,-0.238328564903349,8.10337747767137,74.2579915215357,6.97648745477537e-11,3.45423972679577e-10
YAL005C,-0.699118630648279,10.3954633391413,74.1737740862985,7.08580188395453e-11,3.50551643528432e-10
YAL054C,0.675379215029627,5.46291834214154,74.0430096128378,7.25910326889828e-11,3.5883401803678e-10
YHR199C,0.513330708301364,7.2407279774127,73.9451508327824,7.39169569329686e-11,3.64939702526428e-10
YPR155C,0.415256769809627,5.57154780757485,73.9430320058853,7.39459446464543e-11,3.64939702526428e-10
YLR070C,0.650754100710292,5.02109581380646,73.8837468740429,7.47618713200414e-11,3.68667965773181e-10
YMR013C,-0.508446267804932,4.39882887221759,73.7538617486314,7.65825798127585e-11,3.77341005625516e-10
YDL082W,-0.386140806688754,9.38361505588689,73.7274808103275,7.69580238626032e-11,3.78884616674125e-10
YHR178W,-0.405849542380923,4.83948355741121,73.6480874521296,7.80995959868248e-11,3.8419454200137e-10
YDR020C,-0.566175687563085,4.14748072137562,73.5585218243496,7.94087495607097e-11,3.90319619816553e-10
YFL053W,-0.873727398222641,3.6125484084363,73.4846084765106,8.05064223424034e-11,3.95396167749354e-10
YNL030W,0.385151666141099,9.86453019350117,73.3158184438988,8.30730934907304e-11,4.07673514352658e-10
YPL278C,0.613220570411699,2.6462045962523,73.2520500027445,8.40649529854702e-11,4.12209081614192e-10
YIL131C,-0.596513513721336,4.804254231515,73.1787693479747,8.52200999577998e-11,4.17537386851117e-10
YGL241W,-0.291141547243362,5.52666845268115,73.1265908889466,8.60527302622786e-11,4.21278225661516e-10
YBR150C,0.319151729091186,6.22485234734129,73.0353916936912,8.7528551225185e-11,4.28159325615973e-10
YDR127W,-0.363997661547526,8.15767416534822,73.0226261016347,8.77372342585062e-11,4.28835960549796e-10
YEL029C,-0.469696638577169,4.6214540407732,72.8744101543144,9.01986698346249e-11,4.40513535770864e-10
YFL023W,-1.10775092392486,5.17495903015705,72.7769731096045,9.18561289312843e-11,4.48249083936091e-10
YDR536W,0.511263668523126,3.9856005262294,72.7134045839868,9.29546333656643e-11,4.53246792290979e-10
YGR138C,-0.806661841090933,6.92682628157146,72.5134960253882,9.64997378664585e-11,4.70156596559604e-10
YDL146W,-0.328711925943888,5.85548689298103,72.504790506543,9.66572992685112e-11,4.7054811425046e-10
YML115C,0.352611935548373,7.33329295091473,72.4623455747785,9.74293794988319e-11,4.73928226692243e-10
YOR243C,-0.630135750682547,7.23924334621339,72.4460456523626,9.77275917427332e-11,4.74999738175406e-10
YOR097C,0.49617304597353,5.39271196552109,72.3464308947104,9.95709695443148e-11,4.83573752488127e-10
YKR079C,-0.817091021337213,5.43312116660932,72.2766435181263,1.008840560253e-10,4.89560765504941e-10
YMR049C,-1.02668494052794,6.19567740576314,72.2549955763498,1.01295048849932e-10,4.91164139013793e-10
YCR081W,-0.466886145929631,4.35274097265945,72.1053316503136,1.04184865645551e-10,5.04774845874113e-10
YHR062C,-0.909502297755332,5.59861697639526,71.9064736887626,1.08158766262214e-10,5.23612136908812e-10
YER073W,-0.604076853565955,8.66861890189857,71.8894896561781,1.08505447492537e-10,5.24873573386517e-10
YNL197C,-0.455655239443596,6.87556564416923,71.8665551159426,1.08975439405818e-10,5.26729027104251e-10
YBR196C,-0.639261896691583,11.1359149123265,71.8596275223198,1.09117823769882e-10,5.26999315275302e-10
YLR238W,0.42454377332273,5.49244837163478,71.8442662703613,1.09434242414434e-10,5.27846531131903e-10
YGR109W-B,0.27802977966705,6.07053077640242,71.8427052692918,1.09466450426698e-10,5.27846531131903e-10
YPL256C,-0.448907849298425,6.35030002146998,71.8250753210351,1.09830897738993e-10,5.29185234560602e-10
YBR115C,-0.402595200881728,7.19279203181967,71.8201912492014,1.09932086171403e-10,5.2925439590419e-10
YLR192C,0.412606573868694,8.73141011423046,71.7696821667725,1.10984279749644e-10,5.33898330760917e-10
YIL020C,-0.54944823277748,4.72927465038556,71.7394520057464,1.11619068017493e-10,5.36528564326985e-10
YOL022C,-0.418328710493678,6.32127615400682,71.6255612247113,1.14044959536483e-10,5.47757311564116e-10
YBL040C,0.41841018477282,6.81851372888501,71.5983853543465,1.14631928928536e-10,5.50142997495613e-10
YLR254C,0.34587840776619,5.44564376897715,71.5850446394778,1.14921230909016e-10,5.51097484178167e-10
YOR287C,-1.40182617102476,3.25947051060579,71.5599188054181,1.15468178948108e-10,5.53285024126352e-10
YLR255C,0.938635038370182,1.40828801901415,71.4220555068009,1.1851814373116e-10,5.674533276052e-10
YDL080C,-0.285487595209272,5.99104270597478,71.3871498618965,1.19303671594132e-10,5.70765995577893e-10
YLR024C,-0.425589792209221,5.53201216571392,71.3630247277361,1.19849776611123e-10,5.72928932113562e-10
YGR244C,0.61208638930082,8.19319307906309,71.3464472140935,1.20226548096781e-10,5.74279632170753e-10
YMR208W,0.255095510106162,6.84401149936113,71.2936548897425,1.21434692115496e-10,5.79596279126035e-10
YPR187W,-0.389879869382067,7.36387337525387,71.2547810995987,1.22332436919619e-10,5.83424259018058e-10
YLR141W,0.611194254412807,5.20398307114701,71.2070833726498,1.2344346572252e-10,5.88262645487694e-10
YGR195W,-0.370405868587579,5.87166356439313,71.1110540891251,1.25712463352093e-10,5.9860739385235e-10
YER190W,0.443770474714481,6.12522223992918,71.0574935222879,1.26996937496683e-10,6.04251626887029e-10
YDR346C,-0.396288965780267,8.26785710484576,70.8045040627576,1.33252540787366e-10,6.33521245007019e-10
YOL088C,0.277522530924963,6.08257986953131,70.7888060373417,1.33651184034871e-10,6.34921252293485e-10
YBR258C,0.438776470216582,4.11402608015636,70.7286291600993,1.35190953156405e-10,6.41735871875616e-10
YPR098C,0.53903297437768,5.62014729251082,70.6548604179403,1.37103886872142e-10,6.50138583193435e-10
YML087C,0.576353436932774,4.02086001105587,70.6521602785473,1.37174441015055e-10,6.50138583193435e-10
YBL061C,-0.399739635673455,6.31329910335828,70.538615622596,1.40176028748746e-10,6.63848403437144e-10
YJL133C-A,-0.833565837708089,5.29671126918428,70.5245274427196,1.40553222579798e-10,6.65117928279403e-10
YER187W,0.710630425416156,4.43098637803183,70.4330844064846,1.43027482781608e-10,6.76301402291621e-10
YDR120C,-0.797670265249071,6.19679933880665,70.387870030699,1.44267703961402e-10,6.81636942360269e-10
YCR079W,0.576933875913125,6.51346843686036,70.3131456228252,1.46342128465012e-10,6.90902612698874e-10
YOR029W,1.12575877638788,1.38044675086975,70.2535179108014,1.48019854594523e-10,6.98282518385155e-10
YOR207C,-0.449581591170121,7.39758317045982,70.2094758627459,1.49271978765766e-10,7.03644787762834e-10
YOR272W,-0.858239595891709,6.18472839228947,70.2018174812189,1.49490837813113e-10,7.04131882898704e-10
YNR038W,-0.690931446327836,5.33099808766487,70.1694695733288,1.50418981350159e-10,7.07956518400943e-10
YKR041W,0.985397261451491,2.24095427111745,70.1578602457621,1.50753552340508e-10,7.08983720305089e-10
YDR322W,-0.343607724043255,5.56042304682317,70.0727613075934,1.53229951921435e-10,7.20074446384845e-10
YMR271C,0.589731610977657,4.51490957286483,70.0262873233275,1.54600307575012e-10,7.25954448898073e-10
YDR397C,-0.900824022805047,2.23881812725192,69.9825992592095,1.55900222683763e-10,7.31494886264462e-10
YDR507C,0.448481256698021,6.44888418368956,69.97172064089,1.56225686864634e-10,7.32458124184573e-10
YGR283C,-0.488860020271718,5.35533700043238,69.9616400288005,1.56527911697788e-10,7.33311008299782e-10
YER150W,-1.39421123371503,6.61627826105637,69.9413772066924,1.57137261257157e-10,7.35600312874327e-10
YBR184W,0.835401751382626,2.02267877195042,69.8116252845368,1.61098552872866e-10,7.53565372033858e-10
YGR263C,0.288948158760248,4.916742432634,69.799333313973,1.61479208357241e-10,7.54766698571615e-10
YMR068W,0.638675924310821,5.5885932711515,69.7507683067906,1.62992398132165e-10,7.61255683230304e-10
YPL131W,-0.40209390072004,11.4452279101351,69.7314351326452,1.6359890764861e-10,7.63503324746002e-10
YGR158C,-0.77956233171808,5.53886208350809,69.4410755982466,1.72997765948625e-10,8.0674933699837e-10
YDR128W,0.363627193760564,6.68541790139902,69.4236108922099,1.73580825813469e-10,8.08849490315819e-10
YIL019W,-0.715641958156199,5.38970726833656,69.3632838311141,1.75610729951509e-10,8.17683268949158e-10
YGL196W,-0.483915147014168,6.5312815818344,69.3025077912109,1.77680895551007e-10,8.26690884262128e-10
YJL010C,-0.890118328644929,5.57618035022825,69.2690672564432,1.78830839039485e-10,8.31406532376554e-10
YPL020C,0.504219431737548,6.35185571720783,69.2103037364891,1.80870504402561e-10,8.40248265498179e-10
YIR018C-A,0.664355299604272,2.55074091244152,69.1726329388089,1.82190850684909e-10,8.45737421877014e-10
YBL051C,-0.358292192034661,7.18515244210735,69.140558554594,1.8332300087694e-10,8.50345274235121e-10
YNL239W,0.419665065618916,7.6980784658239,69.0679824723168,1.85912049897364e-10,8.61698816824666e-10
YIL053W,0.602511053132169,11.4180970866998,69.0152770919568,1.87816224792717e-10,8.69863138382681e-10
YML118W,0.46803658527716,4.50034443830328,68.9419478757984,1.90499556094715e-10,8.81620952465669e-10
YBR023C,0.274219254162211,7.49382647394634,68.8858197416797,1.92580562219837e-10,8.90575513452128e-10
YPL265W,-0.85641185651513,8.15372313563256,68.8561167485817,1.93691450459456e-10,8.9503365470082e-10
YPR112C,-1.10836722068337,6.17722047406109,68.8242128285296,1.94892131885611e-10,8.99899654426363e-10
YJL208C,-0.866813983434652,4.33105015599698,68.6541125992563,2.01426642845523e-10,9.29368196929194e-10
YNR033W,-0.419254388576404,6.68576576389339,68.6195023548303,2.02784085858748e-10,9.34923603108224e-10
YDL070W,-0.575460433247432,7.36776643286581,68.5950347881441,2.03749502825107e-10,9.38664565169332e-10
YJL003W,0.569374985830815,4.58885373500562,68.5225644096311,2.06637313110037e-10,9.51249564505796e-10
YDL200C,0.45486926106386,4.2505568841449,68.4737440416552,2.08606855239049e-10,9.59591534099624e-10
YER126C,-0.791990015252828,6.46936675839482,68.4399919695418,2.09979990311034e-10,9.65179518058638e-10
YLR169W,0.619680420129772,4.06140197931953,68.3629656366999,2.13149223593866e-10,9.79008679581472e-10
YIR025W,0.429338969855459,5.36018400909344,68.2665056867409,2.17188847400978e-10,9.96811765744698e-10
YDR379W,0.260807921931406,6.79371580750845,68.0872307172738,2.24911111342248e-10,1.03147721868397e-09
YGR131W,-0.458059434050001,4.31554850028049,68.0727167268514,2.2554875702792e-10,1.03362381510164e-09
YGR090W,-0.690034535639832,6.75423174307105,68.0612543133399,2.26053675202009e-10,1.03515939170266e-09
YGR284C,0.331097313306458,7.1150640620679,68.0570862535594,2.26237571195442e-10,1.03522372104821e-09
YJR063W,-0.887319344942794,5.45034732367935,67.9925855254219,2.29103421376974e-10,1.04755090269517e-09
YLR074C,-0.660900385848985,6.80558943892961,67.9765201449225,2.29823124279528e-10,1.05005392989784e-09
YDR057W,0.246750220790323,6.11370425069128,67.8985431041205,2.33350160926356e-10,1.06537021037164e-09
YGL123W,-0.405036728461233,11.1384294098831,67.8110421171902,2.37375575717236e-10,1.08293722604533e-09
YPL076W,-0.350037244545934,4.63121142693457,67.6480405453181,2.45069477096624e-10,1.11720154293487e-09
YEL015W,-0.206435817426792,7.06745366745536,67.6143433545349,2.46692356854944e-10,1.12375927879737e-09
YHR219W,0.623090163938968,6.6688148380073,67.5999619815188,2.47388396819337e-10,1.12608833354283e-09
YJL011C,-0.755262837972964,3.64457310838131,67.5164942851723,2.5146894329652e-10,1.14380836521813e-09
YER038C,-0.729138366331306,3.60035385249239,67.5012761427295,2.52220490328768e-10,1.14637128154649e-09
YBR172C,-0.547100507871422,6.59541198844874,67.4700640419896,2.53769267500759e-10,1.15255118138385e-09
YML093W,-0.979283570668631,6.94526330709038,67.4229773727677,2.56124631885336e-10,1.16238245073799e-09
YEL055C,-0.602088682901135,6.63178251228197,67.3909891968489,2.57737793096377e-10,1.16883322092442e-09
YOR206W,-1.10602343086618,6.21435179850342,67.2871364579443,2.63048834422341e-10,1.1920317069176e-09
YJL100W,0.37627668482715,6.00336507660403,67.2271003481514,2.66171256831263e-10,1.20528514887559e-09
YDL063C,-1.27144415281152,4.45041584313631,67.2026968443214,2.6745153437071e-10,1.21018344616888e-09
YGR208W,-0.630413407946649,6.55406410478371,67.1818556219706,2.68550030347898e-10,1.21425254819765e-09
YJL109C,-0.941977682025468,6.68563199119006,67.1766248405863,2.68826474708287e-10,1.2146014554092e-09
YDR064W,-0.426478859460411,10.6631508182888,67.1074040127677,2.72512962511398e-10,1.23034556037553e-09
YDR086C,0.364424711487143,7.63541689672744,67.0590134932899,2.75121509757578e-10,1.24120325830676e-09
YOR031W,0.546615112805153,4.84027605507976,66.9736661191845,2.79786194420221e-10,1.26131424185743e-09
YHR046C,-0.369759393420768,5.32091581995538,66.9556956005484,2.8077889207193e-10,1.26485391513556e-09
YPL056C,-0.818098640638067,4.83989380950329,66.9472527218688,2.81246552604211e-10,1.26602491737272e-09
YIR029W,0.519251456697144,4.75996130484855,66.9183948122568,2.82851193750738e-10,1.2723085062072e-09
YNL119W,-0.979812667063398,4.46777436213934,66.8324077551712,2.87689596341604e-10,1.29311806025227e-09
YOL043C,0.36828426398405,5.54740058334106,66.7682330525561,2.9135708487143e-10,1.30863775408354e-09
YGL215W,-0.286881856683399,7.17438938916673,66.6078857246928,3.0073634437718e-10,1.34977026434382e-09
YNL100W,0.373781968458327,6.5248901749241,66.5103209360844,3.06597511027786e-10,1.37506389235788e-09
YDL105W,0.552852141609691,3.80203947195427,66.4721068240659,3.08925705418495e-10,1.38448689303362e-09
YPL162C,0.327829555332661,5.0332324478217,66.4620809537003,3.09539592558383e-10,1.38621882192751e-09
YPL132W,-0.479453645234525,4.78035653613917,66.3459261530002,3.16745660500571e-10,1.41641268649014e-09
YOR001W,-0.769675837745821,5.9401927918271,66.3459112825588,3.1674659420608e-10,1.41641268649014e-09
YCR010C,0.990080924045796,3.96431928560338,66.3095038175911,3.19041261663208e-10,1.42562792510063e-09
YJR058C,0.508285884933581,6.25697557463387,66.2536287954943,3.22596841928175e-10,1.44045989124705e-09
YGL007W,1.28987441787475,1.14029409845516,66.1737328017035,3.27753247723227e-10,1.4624129171838e-09
YGR059W,1.07535280886503,1.63791117520526,66.1642198885663,3.28372927276035e-10,1.46410606565284e-09
YLR377C,0.569792436521645,3.78596867970053,66.0561213971685,3.35501381232865e-10,1.49479599313912e-09
YMR205C,-0.416833452119215,9.94897485515475,66.0406168389946,3.3653702916292e-10,1.49831496913659e-09
YJL192C,0.310281927848915,6.92763579893395,65.9545737759013,3.42345562694152e-10,1.52306292308092e-09
YGR179C,0.314725796830191,5.18394761193157,65.935945235986,3.43616895474559e-10,1.52760392262395e-09
YER092W,0.621976506022176,5.91063523973594,65.9064784451371,3.45638007672152e-10,1.53546913758146e-09
YPR057W,0.299046739061871,5.76616449700913,65.8325089162736,3.50766589332874e-10,1.55711752511571e-09
YJL047C,0.321936112593509,5.09677044548754,65.7707365668148,3.55110554473476e-10,1.57525387883248e-09
YNL254C,-0.471874726875495,4.23954889303359,65.5739688898796,3.69327216700309e-10,1.63712682602791e-09
YLL025W,0.713551924977562,2.93613072397442,65.5166627932691,3.73578790957862e-10,1.65476942651756e-09
YGR103W,-0.774376051897675,8.19656251501303,65.5066518453831,3.74326753509118e-10,1.6568784042397e-09
YKL125W,-0.817451814075721,4.93481372438157,65.4723281651145,3.76903158535319e-10,1.66707166275237e-09
YHR047C,-0.304517937629524,6.73352402226414,65.42204226474,3.80711306494187e-10,1.68269428069766e-09
YGR190C,-0.991102049602722,1.57362127035319,65.3657828472455,3.85019635524334e-10,1.70050339023247e-09
YPR138C,0.541677633999739,6.96562684371787,65.3497426843867,3.86257318623239e-10,1.70473450905767e-09
YGR175C,-0.522532330437359,8.45474473638143,65.2600638918743,3.93254271003386e-10,1.73435946582173e-09
YDR040C,-0.531552288675684,6.97821514648998,65.0803957452794,4.07674801835602e-10,1.79665792999855e-09
YJL158C,-0.504564818957768,9.81589997117261,65.0607744907969,4.09282851947626e-10,1.8024414614312e-09
YMR312W,-0.44998933813695,5.28354698236784,65.0284719930075,4.11944674061009e-10,1.8128539988461e-09
YNL136W,0.506952213055011,6.54141331958478,64.8890278371736,4.23645069872672e-10,1.86299906267961e-09
YBL041W,0.401244148718246,8.5674460779769,64.7964658272059,4.31603500897876e-10,1.89662821771633e-09
YLR196W,-0.769398792710898,7.55093148617085,64.7521583721525,4.35468299642972e-10,1.91223291521896e-09
YBR012C,-0.78145723118005,2.50494246138881,64.7471083879752,4.35911089097911e-10,1.91279919946132e-09
YDR266C,-0.464463806751302,6.03263584727297,64.6675275947063,4.42951453126722e-10,1.94229432144415e-09
YLR383W,0.521038839360211,5.8228227868172,64.6312489406112,4.4620038229782e-10,1.95513395406557e-09
YNR057C,0.612722974465007,4.02640226400423,64.6085627308556,4.48244717488798e-10,1.96268071342976e-09
YIL110W,-0.482555786799923,5.24268939421346,64.4557994328666,4.62268721005699e-10,2.02263306139967e-09
YPL071C,0.44247445722995,5.33744377335806,64.4467641310497,4.63112443725395e-10,2.02487112231441e-09
YLR146W-A,0.564006782942176,4.35743493136232,64.4142058250244,4.66166162595573e-10,2.03676183585664e-09
YPR032W,-0.247580959452817,5.66558637610006,64.3098142761633,4.76100302251606e-10,2.07867574657847e-09
YDL168W,-0.346270778640216,6.59994793095813,64.2764705841388,4.79319887219687e-10,2.09123458310952e-09
YGL068W,-0.368931193916848,4.60551474631541,64.2584538317548,4.81069022364021e-10,2.09736458605773e-09
