"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",2.63068448439011,-0.732893695831547,0.648277264174996,-1.13052506440163,0.258255043146343,0.375801370193671
"YBL071W-A",97.4352693918795,-0.208258559032698,0.199632869233493,-1.04320776349267,0.296852078635189,0.416361539401246
"YBL072C",15391.4617339861,-0.381740653667339,0.0680902526811845,-5.60639208455789,2.06587681930288e-08,2.06495455286569e-07
"YBL073W",2.27456058233917,-1.29012924353564,0.753389260272128,-1.71243381286009,0.0868167522643154,0.157991905976539
"YBL074C",54.508076582475,-0.503090225152832,0.159096217765831,-3.16217589718766,0.00156594943439402,0.00505210487551614
"YBL075C",384.208041494361,0.196144763341359,0.0826030179853347,2.37454717908954,0.0175704905990308,0.0413818321717005
"YBL076C",3959.7517269644,-0.439186184333276,0.113684747337953,-3.86319356481215,0.000111914258322214,0.000485298949741968
"YBL077W",45.5853537488605,-0.128334653677759,0.259969900427873,-0.49365197073407,0.621551990538729,0.723814965403718
"YBL078C",422.094866279703,0.486164163634428,0.172443753981769,2.8192622371572,0.00481341761148783,0.0135505976933628
"YBL079W",730.284119190856,-0.290702514303655,0.121871722361551,-2.38531554876399,0.0170644773182445,0.0403741085405595
"YBL080C",295.663694051253,0.191363712597374,0.093663765130363,2.04309224950578,0.0410433070129813,0.0847227698851247
"YBL081W",677.908266825946,-0.666591994455878,0.195704189793917,-3.40612020191198,0.000658931608244208,0.00233564306732261
"YBL082C",590.586916923175,0.429058817911626,0.150859930554814,2.84408733540899,0.00445388378858243,0.0126551342673046
"YBL083C",3.4643183774296,0.29310148283279,0.613257180521073,0.47794219479623,0.632691348263338,0.732343233893648
"YBL084C",440.348672408745,0.54671984831244,0.0693336324502782,7.885348408718,3.13659144871826e-15,6.88512573890214e-14
"YBL085W",1726.31751968449,0.573963542672469,0.0846408121268823,6.78116771625559,1.19208389272877e-11,1.94823053709469e-10
"YBL086C",947.10098391197,0.290333551633112,0.0769789103967294,3.7715986123577,0.000162205030796142,0.000672550118430672
"YBL087C",7073.42297407106,-0.491618829878365,0.0963069893040985,-5.10470562345202,3.31309850648623e-07,2.60586448103841e-06
"YBL088C",541.486893809992,-0.0918258798456733,0.0831361800566567,-1.104523683709,0.26936603564889,0.387197476436088
"YBL089W",346.637113597014,0.000425806133774694,0.090279902373889,0.00471651079119738,0.996236782811274,0.997276076027321
"YBL090W",275.36706757302,-0.164580970730717,0.106905059001061,-1.53950591551597,0.123680834849471,0.209630120535931
"YBL091C",3163.25899946793,0.232460575706189,0.129315806319612,1.79761919538009,0.0722373743385847,0.135687484181284
"YBL091C-A",442.774305863697,0.314539173197564,0.139061352241334,2.26187339708662,0.0237052264320977,0.0531114095878588
"YBL092W",17672.4044581445,-0.361231045390459,0.110905481932255,-3.25710721505282,0.0011255391116572,0.00376318875709377
"YBL093C",956.437314870583,-0.18082956645722,0.110887252744225,-1.63075161465426,0.102942740760736,0.181334023063597
"YBL094C",0.788230427191593,1.6045963300825,1.36780822132692,1.17311499160742,0.240749695416752,0.355175862972617
"YBL095W",170.602595818022,0.543494428369674,0.15944291970043,3.40870845435358,0.000652711958454709,0.00231481849257671
"YBL096C",5.23247051406947,0.432664458615704,0.516344744765297,0.837937178604133,0.402065986760504,0.524301540102952
"YBL097W",132.053685769262,-0.122142861714413,0.211211777302307,-0.578295695791574,0.563064499868641,0.675014143426318
"YBL098W",194.414473110609,0.274873023648563,0.103640743368269,2.65217147924008,0.00799759131217265,0.0210418413019443
"YBL099W",3657.52992369821,0.14710123601674,0.098409583964867,1.4947856711726,0.13497038706967,0.225185317920262
"YBL100C",33.2176157322282,-0.557392497014891,0.270636148309702,-2.05956410662865,0.0394402305677754,0.0820639993755888
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",451.254535030221,-1.26991064494056,0.0779611888616768,-16.2890107691112,1.18124447695662e-59,9.79557919965139e-58
"YBL100W-C",3.38024995378401,-0.263883786573232,0.620112592654176,-0.425541731774498,0.670441806563137,0.764057959736103
"YBL101C",873.632803600275,-0.12471993332157,0.18842778110942,-0.661897797592518,0.508036723364836,0.626258519148762
"YBL102W",766.689522018897,0.161902327183045,0.104807916868385,1.54475283948595,0.122406058547012,0.20788912648806
"YBL103C",519.007331066996,0.0967233989002943,0.0818736566902601,1.18137387299327,0.237454232428886,0.351704537866555
"YBL104C",402.782538221168,0.0388517305184045,0.108187724837046,0.359114036060222,0.719509781772675,0.802796796353686
"YBL105C",1494.90283902425,0.0635091577610119,0.0918167572578348,0.691694628058677,0.489129121250177,0.609777339910437
"YBL106C",281.138245757898,0.249862902903293,0.122663426837532,2.03697963887994,0.0416520824594907,0.0857422733314126
"YBL107C",425.622601903488,-0.110314099646122,0.105630800448444,-1.04433649255516,0.296329734789235,0.415889433468301
"YBL107W-A",11.7084303460216,-0.032215958678443,0.323342338279542,-0.0996342107558805,0.920634732695412,0.946709047690612
"YBL108C-A",15.5257958300056,-0.0991445210708937,0.313145388046628,-0.316608594140083,0.751540613851352,0.827666924950999
"YBL108W",5.74263468964809,1.14688921505685,0.460821598495765,2.48879223283063,0.0128177847477014,0.0317584139248654
"YBL109W",7.14067898930321,1.0016919258008,0.412832594131286,2.42638769331826,0.0152499694660842,0.0366752756547395
"YBL111C",158.258859542236,0.0618245265670287,0.158735830007337,0.389480601601864,0.696920657746976,0.784123292811799
"YBL112C",36.8255292118978,0.064465647905129,0.225395690224677,0.286011005094502,0.774869692644984,0.846721933544226
"YBL113C",971.166035262135,0.700586459692838,0.184432623927451,3.79860376528842,0.00014551350701804,0.000613183329134365
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",770.562926307689,0.255811288002378,0.103992529810206,2.4599006146812,0.0138975495070768,0.0339577446486122
"YBR002C",421.402260834602,-0.278062878375776,0.11235857215598,-2.47478116747301,0.0133317835389241,0.032766040991933
"YBR003W",745.547115892189,0.0412223504914029,0.0726877743022471,0.56711532148438,0.570635834026622,0.681536432638126
"YBR004C",548.869756921948,-0.0834540287141882,0.122635414935075,-0.680505127808062,0.496184676081796,0.615488913987336
"YBR005W",931.547101808676,0.188700824792921,0.196169530692622,0.961927288741881,0.336086129698616,0.457444890209849
"YBR006W",531.253636002599,0.41789458754131,0.143487665386523,2.91240774191703,0.00358654130075642,0.0104970797024753
"YBR007C",488.815666091672,0.220909584621064,0.0912129308841765,2.42191082426217,0.0154391387156968,0.037037390983334
"YBR008C",375.229052431828,0.256509339295742,0.0738592205879989,3.47294944698375,0.00051477230668395,0.00186601488612849
"YBR009C",6291.01237941753,0.239778615838502,0.0807704268794698,2.96864366207094,0.00299117243423954,0.0089815401165789
"YBR010W",5317.41802614702,0.16543658587695,0.109679906999893,1.50835818886235,0.131462877934327,0.22042839517845
"YBR011C",10568.4642417065,0.415305051896969,0.120123133110345,3.4573278363916,0.000545560712718001,0.00196569918284547
"YBR012C",49.269494289833,-0.837156291137562,0.197823572166355,-4.23183284969486,2.31794648083049e-05,0.000119618551671248
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1137.77806122599,-1.99996357294438,0.0879399768179095,-22.7423709365485,1.70751214014126e-114,3.47556334706934e-112
"YBR013C",86.9348114630464,-0.0505851724580879,0.17191062167566,-0.294252745787435,0.768564778366545,0.841337942680587
"YBR014C",529.844677102314,0.458837240265787,0.0836067056782981,5.48804353123661,4.06409923303498e-08,3.81797965710433e-07
"YBR015C",1799.74669600641,0.0621983031449469,0.0707378914106282,0.879278444757286,0.37925032028396,0.501066955418442
"YBR016W",1649.25799045185,0.370619934683489,0.127658239485579,2.90321984837772,0.00369347257312535,0.0107584801707211
"YBR017C",1074.86107710011,-0.541339883329747,0.110588306625576,-4.89509153225926,9.82599831812896e-07,6.96950693800129e-06
"YBR018C",62.8456955653073,1.01545498617904,0.160794133598334,6.31524896745088,2.69726888349679e-10,3.64538331799757e-09
"YBR019C",121.339857152862,0.134066053298968,0.125153900407455,1.0712095497024,0.28407521865067,0.402559756049905
"YBR020W",155.343804944689,0.24040372586683,0.104637276708582,2.29749601125766,0.0215904903486054,0.0491938004313373
"YBR021W",188.514639435664,-0.306774392871524,0.123175502543877,-2.49054711802167,0.0127546582581868,0.0316136677196461
"YBR022W",214.10036359113,-0.449382695240279,0.121300948367614,-3.7046923481454,0.000211647453771196,0.000847725669040621
"YBR023C",1466.55366883197,0.263754182803637,0.078999896645226,3.33866490975436,0.000841820459317924,0.00289677665227382
"YBR024W",264.567970729911,-0.0185685337780465,0.112151234646726,-0.165566913610331,0.868497786977165,0.909929154444015
"YBR025C",5216.83425718747,-0.638337755360896,0.0715838547702814,-8.91734256850759,4.77610516630455e-19,1.3094325878395e-17
"YBR026C",735.622595518792,0.0720805885093047,0.111326490725726,0.647470229587033,0.517327655952797,0.633755785873526
"YBR027C",18.5402298355375,-0.300502663194623,0.269519912580528,-1.11495533045202,0.264869564265806,0.382608357671703
"YBR028C",416.2021953074,-0.508780818556955,0.105796485898651,-4.80905215551629,1.51647639351639e-06,1.03518007472049e-05
"YBR029C",776.746359916278,-0.414312555571193,0.111718519513475,-3.7085396170258,0.000208458049098189,0.000836447261524811
"YBR030W",351.10699444014,-0.304072715774977,0.148226996140617,-2.05139902778921,0.0402281036631958,0.083347369619274
"YBR031W",22087.1890944498,-0.246310458171077,0.0990919653369454,-2.48567537573344,0.0129305857450269,0.0319020338399117
"YBR032W",144.811943245517,-0.363975082899694,0.279949409334619,-1.30014592195349,0.193550961035346,0.29990353062847
"YBR033W",243.545784438966,0.0382274401662981,0.123973367403313,0.308352035336232,0.757814475147091,0.832690958541307
"YBR034C",1186.5004477615,-1.35637885872825,0.186711753171326,-7.26456067007011,3.74252621351648e-13,6.96358686321057e-12
"YBR035C",1122.99681288945,0.458358589956321,0.0939342105068925,4.8795703661414,1.06317186942102e-06,7.47782769309003e-06
"YBR036C",2710.06031161664,0.2669245503792,0.110403315301723,2.41772223641761,0.0156179936586417,0.0373863376354585
"YBR037C",463.378392391551,0.278644089462378,0.117776361681311,2.36587448860371,0.0179875412852829,0.042213899545343
"YBR038W",480.433385978828,-0.5258149432107,0.0944894946445172,-5.56479791948184,2.62456377790751e-08,2.56985348341177e-07
"YBR039W",1537.41778099076,0.295645200186697,0.0814715410941463,3.62881561114767,0.00028472450870465,0.00110520214449571
"YBR040W",2.88560360394999,-0.171587705862092,0.635481530546076,-0.270012105174237,0.787150940802065,0.855549007988264
"YBR041W",957.104113278502,-0.2167855592455,0.0501343275446396,-4.32409428554664,1.53159786702608e-05,8.31668785191121e-05
"YBR042C",515.528541170927,-0.149016570293571,0.0782707261868562,-1.90386083729213,0.0569283107186565,0.111288551541681
"YBR043C",691.256763023159,0.557379772068053,0.0688420967864896,8.09649615694796,5.65647635670279e-16,1.32848082825079e-14
"YBR044C",532.885166282543,-0.0479222081379688,0.0701381185980574,-0.683254827700726,0.494445832815709,0.614125861505754
"YBR045C",76.7026815866893,0.0192374132050871,0.172442071870603,0.111558699083147,0.911173320890498,0.939568805100012
"YBR046C",594.278137366951,0.21447024472843,0.197058048202446,1.08836074793604,0.276435882284811,0.394564347919055
"YBR047W",85.6939139262748,-0.440158616436269,0.182682958995514,-2.4094125629259,0.015978224239896,0.0381806233437857
"YBR048W",9537.80379521667,-0.313568939240866,0.126113056863893,-2.48641137593932,0.0129038705279919,0.0318659185060741
"YBR049C",627.295284317514,-0.196646475463388,0.106858757551376,-1.84024669544603,0.065732027284796,0.125183449751056
"YBR050C",208.197484643689,-0.383277255634175,0.227210543523144,-1.68688146989593,0.091626145815368,0.16513357162378
"YBR051W",12.1196574763042,0.116052069681273,0.311244951595127,0.37286410297262,0.709249590154064,0.794402117236092
"YBR052C",2131.90778631609,0.379750536888471,0.133580589470111,2.84285717254932,0.00447111019925538,0.0126933420153839
"YBR053C",701.921905094718,0.178912389420555,0.16889763190218,1.05929483679306,0.289465525659179,0.408456878931098
"YBR054W",262.182077213173,-1.5420939338984,0.214449306028164,-7.19094858575052,6.4342710170473e-13,1.1618010328362e-11
"YBR055C",465.594800624112,0.232680788568452,0.0957041113756252,2.43125175317926,0.0150467554716834,0.0362254682807517
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1087.3051504188,0.0592218492087752,0.169208071705948,0.349994232613748,0.726343025965167,0.808559182202192
"YBR056W-A",12.5263335714869,-0.550441860375701,0.50679177004164,-1.08613022727357,0.277421380808024,0.395382859089221
"YBR057C",775.038059989604,0.184509610350805,0.0859721483449846,2.14615563182642,0.0318605640511701,0.0687022178913995
"YBR058C",707.291066208194,-0.0481597141687045,0.0703817366269432,-0.684264362841371,0.493808246108062,0.61367437356297
"YBR058C-A",575.780579153363,0.13873010103973,0.108013519469756,1.28437719389908,0.199010008747078,0.306453514157296
"YBR059C",1983.78961744935,0.502208975965714,0.100347672906582,5.00468980913234,5.59520558826197e-07,4.20391453426797e-06
"YBR060C",416.097733235426,-0.298342123096828,0.10913920123181,-2.73359269382184,0.00626474870750902,0.0170641999466091
"YBR061C",229.700291161203,-0.791052511409959,0.128067507109696,-6.17684008428764,6.53972524080337e-10,8.43135018089755e-09
"YBR062C",392.615833503576,0.15564602458613,0.112918345248155,1.37839448713205,0.16808152455557,0.268397437010459
"YBR063C",149.372565786794,0.0812262883100164,0.140785488902909,0.576950713763073,0.563972750388993,0.675500171961995
"YBR064W",0.232134980643031,1.21833833118896,2.18402570311472,0.557840656111073,0.576953197711874,NA
"YBR065C",88.3937339339721,-0.483608187705818,0.194996115532221,-2.48009139251754,0.0131348711472149,0.0323293988625293
"YBR066C",341.321962501378,-0.133395763545806,0.178717422707183,-0.746406038791005,0.455422172451062,0.57696543424251
"YBR067C",4329.36939205262,-2.9862342748463,0.159053773370638,-18.7749979869234,1.20952542823233e-78,1.40075556921319e-76
"YBR068C",3720.46557782933,-0.743483328520502,0.0470670419972547,-15.79626203329,3.30119699391532e-56,2.54875174806083e-54
"YBR069C",1570.06167554286,-1.19991498068666,0.142029793069939,-8.448332950086,2.95491674766689e-17,7.5756396160605e-16
"YBR070C",395.313680719782,1.51028926978426,0.0860443082326293,17.5524598989284,5.6958726501077e-69,5.46559665582477e-67
"YBR071W",545.439399457912,0.430952322160991,0.123523596043316,3.48882590828938,0.000485147005853687,0.00176912727378893
"YBR072C-A",4.67883774443022,0.807815823726198,0.517821368623961,1.56002798005972,0.118753269237546,0.203226932348687
"YBR072W",147.157841477558,0.22398069287767,0.296655507405393,0.75501950001417,0.450237282042756,0.572457132018842
"YBR073W",958.616591027565,0.289759727264481,0.068150522574804,4.25176090097376,2.12096233329753e-05,0.000110695446719188
"YBR074W",684.317258602627,-0.0435325710269129,0.0920006890053744,-0.47317657614901,0.636087207815391,0.735640112757573
"YBR076C-A",182.219162390968,0.650714780595048,0.145869701872031,4.46093172361391,8.16040879340969e-06,4.70098335037161e-05
"YBR076W",80.091850042656,0.167521628117782,0.139417765480159,1.20158021139439,0.229526212172368,0.342530008256342
"YBR077C",531.18294080098,0.628695952953826,0.128992124977962,4.8739095744119,1.09411085380606e-06,7.6793548641748e-06
"YBR078W",9756.67319801281,-0.111515942672114,0.0921868906289127,-1.20967245897259,0.226404601939248,0.339113578971278
"YBR079C",3657.28834502389,-0.732273747985974,0.13558400475607,-5.40088596220042,6.63125725469198e-08,5.95483355344466e-07
"YBR080C",1164.40766534479,-0.0514669563930535,0.0649293274999218,-0.792661165220223,0.427975262060848,0.549973184477276
"YBR081C",666.505400907008,0.139416467280839,0.0885553903929658,1.57434196452838,0.115408413036873,0.198311156400275
"YBR082C",3979.85763169004,0.196447204846023,0.0651072024999405,3.0172883690741,0.00255047059838596,0.00782975823096824
"YBR083W",587.896278113825,-0.024318106943325,0.105656731504455,-0.230161453956199,0.817966313091536,0.876560262449879
"YBR084C-A",9488.3386610966,-0.256993810494469,0.0751944018099777,-3.41772531343375,0.000631468026223456,0.0022465946674486
"YBR084W",1976.36281281756,-0.276740264092142,0.148067235591062,-1.86901756480721,0.0616203706904709,0.118563170990516
"YBR085C-A",1207.80796352727,0.152141376278691,0.169332084048175,0.898479323241583,0.368930063724403,0.4908107027207
"YBR085W",212.490682857857,-1.09917361648565,0.171385965652728,-6.41344005210358,1.42272076165794e-10,2.0118769170645e-09
"YBR086C",2653.26091293233,0.00364728439688397,0.0779110605990593,0.0468134353304902,0.962661920928728,0.976036778749136
"YBR087W",460.717449983055,-0.0112732359859519,0.0937867814294534,-0.120200691548751,0.904324169971971,0.935090124646202
"YBR088C",93.4916907117603,-0.137866492298552,0.138987100070541,-0.991937325324296,0.321228099881747,0.442875440662089
