genes,logFC,logCPM,F,PValue,FDR
YJR010W,1.28062206155087,6.54789628556216,92.0683865292078,1.48353327701428e-07,3.35773031697566e-06
YNL333W,0.934102226136433,4.66236992516681,91.7639253398193,1.51411955795486e-07,3.41431166740302e-06
YHR174W,-0.920908162789727,13.9512978909908,89.8844212599989,1.71968814655865e-07,3.86360818515439e-06
YDL241W,-1.91510081189559,4.90665831243553,89.3555738035391,1.78315487693077e-07,3.99114136596289e-06
YGR180C,-0.669375556716241,9.16519071559221,89.3037637848082,1.78951519272432e-07,3.99114136596289e-06
YLR151C,1.15760588271754,5.57221018545969,88.7951691662932,1.85334663230085e-07,4.11847318908745e-06
YNL339C,0.552015897061416,6.89476063819748,88.1121439923904,1.94320410034668e-07,4.30250733957194e-06
YGR211W,-1.34981739883081,6.64872041463023,87.2407770483207,2.06515505545226e-07,4.55601535879738e-06
YOR032C,-0.967704619563556,4.30108528302479,86.536787949206,2.17008969166587e-07,4.76951343871189e-06
YIL101C,-1.00883695317888,6.07072470953283,86.4882949949963,2.17753927246051e-07,4.76951343871189e-06
YNL221C,-0.655485691675731,6.47942467562095,86.3927004364184,2.19231040706297e-07,4.78117418744856e-06
YLR159W,1.305580038542,2.09013932776996,86.3163049215415,2.20419724583049e-07,4.78117418744856e-06
YKR061W,-0.738430095533637,5.19425561104031,86.3026177917184,2.20633467658402e-07,4.78117418744856e-06
YDR044W,-1.63898470506728,7.89058092833445,86.2426849057383,2.21572193254213e-07,4.78455008118902e-06
YPL232W,0.689988402396261,8.15332929414258,86.0023506855621,2.253826440299e-07,4.84969485093916e-06
YOL143C,-0.806387154746676,8.37595324494321,85.9395169714172,2.263911662096e-07,4.85430321651532e-06
YMR018W,1.18166395094626,2.90994974082033,85.5083631163075,2.3345217599271e-07,4.98820366255751e-06
YKL152C,-0.883609586492492,11.07435709151,84.925285109398,2.43405061469881e-07,5.18274679666357e-06
YPL027W,1.7585121319558,1.60491417930599,84.7838728926351,2.45891379230157e-07,5.2175077030399e-06
YMR244C-A,1.50894790961838,2.80421094622631,84.7320631710969,2.46809552538004e-07,5.21886911958387e-06
YHR061C,0.606505835648205,5.13728927782655,83.785174030482,2.64300074451799e-07,5.56944053439635e-06
YAR075W,-0.85014566677133,4.10064932482254,83.5943985864456,2.6799300458597e-07,5.62785309630537e-06
YKL043W,-1.2208152263197,7.2446145074253,83.4279757485063,2.71262724047112e-07,5.67700858442433e-06
YHR143W,-1.14815733799694,8.74470139305222,83.3594398644337,2.72622482177481e-07,5.68599313510779e-06
YJL200C,-1.24016260807471,6.17359609008825,83.1883185950968,2.76051665928111e-07,5.73793105607716e-06
YGL027C,0.654247405001244,7.80419576082375,83.0373562048803,2.79117829561301e-07,5.78199680152242e-06
YGR296W,0.592510977040436,6.6600179602558,82.8628496696431,2.82710781624303e-07,5.83664049495309e-06
YJL069C,-1.43443653427342,5.39496401154592,82.7043083208225,2.86020885761297e-07,5.88509640702789e-06
YJL117W,-0.575900360411647,7.34618589049064,82.5840018140882,2.88562260608982e-07,5.9174630019513e-06
YOR318C,1.16891380427024,3.12440460636533,81.9356079028354,3.02711249903512e-07,6.18685099719184e-06
YAL038W,-1.07699479853505,11.181984012476,81.7454844532018,3.07009141801615e-07,6.25377621849891e-06
YPL283C,0.635734296013128,6.83092059497754,81.4965529410696,3.12742227417055e-07,6.34939452407183e-06
YGR281W,-0.635503061369331,7.1700397935853,81.1521794869255,3.2087618444076e-07,6.49296146727644e-06
YDR010C,2.03151851109643,2.56204138467578,81.0817057130841,3.2257037998085e-07,6.50570162397021e-06
YNR066C,-1.27960927329932,2.46689384563098,80.6466567161065,3.33258072407137e-07,6.69914500157899e-06
YPR139C,0.583945432835708,6.54532282696914,80.3053579796407,3.41926250081142e-07,6.85085676801922e-06
YDL024C,1.24012125942918,2.88652749953296,80.0275674945702,3.49171897578345e-07,6.97316818987341e-06
YDR525W-A,1.09741354887532,5.40205065282246,79.1046343261971,3.74535098878312e-07,7.45532244053865e-06
YLR258W,-2.06744443053703,8.74083401939342,77.791779419143,4.1432583934315e-07,8.19166969419477e-06
YPR120C,0.8206090546693,4.87927730239655,77.7770214419488,4.14799797161421e-07,8.19166969419477e-06
YHR142W,0.48983885622512,7.14098035746915,77.7537440610347,4.15548618098573e-07,8.19166969419477e-06
YER190W,0.609399246825426,6.12715134698767,77.3861072258787,4.27582503192221e-07,8.401789958224e-06
YLR326W,0.739791355424607,4.85381138964965,77.2158421745586,4.33290339972943e-07,8.48665790889313e-06
YCL055W,0.548188849407316,5.17622011354149,76.773361162868,4.48535269956262e-07,8.75718541438567e-06
snR44,-1.04261744036613,4.27474912510458,76.0830261648012,4.73559801480362e-07,9.21631830205888e-06
YBR231C,0.592287872032785,6.01069274112441,75.8620680131937,4.81903691626056e-07,9.34557523876921e-06
YLL056C,0.979337754661382,4.46968302752367,75.8265645177502,4.83259986164469e-07,9.34557523876921e-06
YMR252C,0.625518389593077,5.30432130637606,75.2200650061237,5.07116337839139e-07,9.77598719411664e-06
YBR146W,-0.490487397481209,6.48873532676692,75.0377246135187,5.14549628349023e-07,9.88809049949961e-06
YOL086W-A,0.795567253373474,5.27097165240719,74.8999813526859,5.2024744146047e-07,9.96624487387125e-06
YDR506C,0.649057992311256,5.18207055447076,74.3549028368244,5.43512942073844e-07,1.03793987156664e-05
YHL040C,-0.755144093181472,5.74977522694201,74.1842592735697,5.51039146653275e-07,1.04903433806796e-05
YIL177C,0.575595675082373,7.19251450396022,73.2259256371744,5.95584345625926e-07,1.13031550811181e-05
YCL021W-A,-1.52216172384077,2.85718976038659,72.8277006299774,6.15294199996394e-07,1.16410614742352e-05
YBR238C,-1.93996035034152,5.50917740019471,72.5007938456025,6.3203231897307e-07,1.19208317939643e-05
YDR036C,-0.441597427289298,5.93038733710238,72.4238450824828,6.36047461416217e-07,1.19596493437369e-05
YML101C,0.978467302110547,5.65527844240355,71.9854647391614,6.59485435296436e-07,1.23623174696212e-05
YBR230W-A,1.59332805518585,5.99092373800084,71.8846737230652,6.65012767091189e-07,1.24278073996766e-05
YPR007C,1.61236659064856,2.33164266013064,71.7011043694816,6.75216150269248e-07,1.25800179704127e-05
YMR042W,1.18089962742147,5.30093219835449,71.5976300889234,6.81046349131822e-07,1.26500736764272e-05
YOR108W,-1.27863051484503,6.56137274111657,71.5169637254574,6.85631355955898e-07,1.26966461098379e-05
YER044C,-0.849559202635506,6.47673105057034,71.3239517446211,6.96745828620263e-07,1.28634856758261e-05
YGL096W,-0.754654480539976,4.35832958005869,71.2597977294676,7.00485566267994e-07,1.28935761911558e-05
YDL070W,-0.611551648501181,7.49813182887251,70.9709691575278,7.17608806409667e-07,1.31690913392477e-05
YBR085W,-1.03367902927268,4.6554750239696,70.8746461238654,7.23425283959598e-07,1.32360835637039e-05
YOR049C,-1.01659734248362,5.37291844695045,70.3018195009931,7.59148629132073e-07,1.38482306645555e-05
YFR035C,1.03696832165331,4.31864907892718,70.0296362327946,7.76826305947467e-07,1.41285284394196e-05
YLR313C,0.648626413637423,3.84134848863614,69.9651931709795,7.8108029031574e-07,1.416374378077e-05
YDR545W,0.554695289621934,7.75684828751251,69.8708726493414,7.87354599077061e-07,1.42352779732542e-05
YLR231C,0.628808239334463,5.91161666082489,69.6424400051108,8.02790219456757e-07,1.44715369648975e-05
YER064C,-0.664915901281887,7.54231455288396,69.5545886232917,8.08818320933055e-07,1.44956189259818e-05
YHR208W,-0.445887602887508,9.32586266226527,69.5538351849584,8.08870242801473e-07,1.44956189259818e-05
YGR161W-C,1.00807967036832,5.90299084769975,69.2840124246214,8.27711873845457e-07,1.47899042721333e-05
YPR069C,-0.546170264756428,7.7122830211189,69.0756915435856,8.42602187026935e-07,1.50120756994799e-05
YDR461W,-1.01612641891363,5.97230907817821,69.0361448569234,8.45463329444216e-07,1.50192628088186e-05
YOR375C,0.541066266252879,9.74928292492214,68.7951528612792,8.631405236179e-07,1.52888456226927e-05
YBL113C,0.655643461230686,6.78769789646734,68.6217819986334,8.76118840699561e-07,1.5473879293396e-05
YIL077C,0.523834138390109,6.28196872437461,68.2689542440768,9.03225642169625e-07,1.59066625340017e-05
YNR040W,-0.782948300674907,4.26426432676444,68.205125914517,9.08231086358124e-07,1.59488510595819e-05
YER055C,-0.856459578516896,8.50862409121218,67.92208295326,9.30812690581305e-07,1.62985568829294e-05
YJR095W,1.699193291808,1.982177345083,67.8092158097745,9.39995774070438e-07,1.64123262152699e-05
YDR111C,0.931389867332347,6.69402564041045,67.3987961789162,9.74271751479735e-07,1.69623210065318e-05
YIL015W,-1.02069401408862,5.46584312715664,67.2680631595031,9.8548807462014e-07,1.71088568863741e-05
YIL091C,-1.49544856492481,5.04462879236345,67.2348811226081,9.88358373202022e-07,1.71100793729109e-05
YCL048W,1.89591242162385,2.63400078176837,67.1753766163993,9.93529559587555e-07,1.71510145159309e-05
YMR136W,-0.731161623458563,7.5890567927078,66.9758492127109,1.011096256144e-06,1.73893072605736e-05
YMR048W,0.558356161665476,4.84186620936689,66.9541879427619,1.01302460886339e-06,1.73893072605736e-05
YDL022W,-1.06400042653531,8.69764853904305,66.6346079479355,1.04196851266945e-06,1.78360492462829e-05
YDL137W,0.616520154788673,8.74615321674344,66.1663620601908,1.08609977504403e-06,1.85395411321064e-05
YKR053C,-0.771853357402681,5.87541205226899,66.1337246038544,1.08925454696117e-06,1.85416003801663e-05
YPL015C,0.624777451091833,7.07833284580562,66.055122955978,1.09689532486009e-06,1.8595186697454e-05
YBL015W,0.671071488816105,6.97716472445584,66.0079039598075,1.10151486441018e-06,1.8595186697454e-05
YLR466W,0.559928274151537,7.15463784565215,66.007736682945,1.10153126893771e-06,1.8595186697454e-05
YJR048W,-0.762808111559724,4.20175456305999,65.7554965355767,1.126588579828e-06,1.89657928686747e-05
YMR319C,-0.787929813196241,8.37033881640003,65.7222552973703,1.12993904433871e-06,1.89699381866865e-05
YJR045C,-0.587926081409549,9.9115396582416,65.604855068818,1.14186352343309e-06,1.91176109361634e-05
YNR053C,-1.94720407560616,5.64179065224706,65.4711909955289,1.15561532678836e-06,1.92949870546548e-05
YAL003W,-0.825969512464925,9.964044653138,65.4201466611331,1.16091678659459e-06,1.93062727990569e-05
YGL062W,0.763390442726288,7.98533483092099,65.4039019582585,1.16260978400474e-06,1.93062727990569e-05
YMR199W,-0.873206302509412,6.50802643534167,65.2900515291125,1.17455456485986e-06,1.94517695009718e-05
YMR291W,-0.840557517881576,7.70957336528731,65.1652603812529,1.18780856434557e-06,1.96181030722048e-05
YIL012W,1.70015955376458,1.53218661512222,64.858868281147,1.22108133495222e-06,2.01132831210054e-05
YMR145C,-0.671186955726385,8.46849275446307,64.3192867424817,1.28230030008925e-06,2.10648847684016e-05
YDL035C,0.54817545812343,6.84786200085939,63.8888106621641,1.33366214713056e-06,2.18498911021845e-05
YCR093W,-0.535658994918207,7.25463587789935,63.8250961761008,1.34146210387613e-06,2.19189168898049e-05
YOL010W,-1.52348593053949,4.71057174472721,63.7529542158656,1.35035673966266e-06,2.20054134295427e-05
YJL213W,-0.633899345595904,5.40531545435183,63.5422997465338,1.37671714914626e-06,2.23753151554064e-05
YDL197C,0.454429554243272,6.16109218391745,63.4619601760661,1.38692498951512e-06,2.24814286761986e-05
YLR407W,0.650610351920097,4.59446868700365,63.3872082609675,1.39650058942934e-06,2.25767595291077e-05
YML133C,0.597123673732227,6.45011288230971,63.3152300386691,1.40579232165283e-06,2.26670102311884e-05
YJR129C,-0.764539231890915,4.00821617436241,63.2619066577221,1.41272143621543e-06,2.27187913071381e-05
YOL052C-A,-2.48055936306586,4.60493378524061,62.9743987087577,1.45076078636784e-06,2.32692891482779e-05
YOR126C,0.782731925886302,5.10969712366164,62.8481037396936,1.46783944905659e-06,2.34815886732587e-05
YAR008W,0.597208536097772,5.00354195199036,62.816001924342,1.47221706032419e-06,2.34901265160342e-05
YML026C,-0.65137719858489,9.88486906962958,62.7359650045559,1.48319651434961e-06,2.36036820291419e-05
YGL168W,0.711562355256078,5.03122886069287,62.6990982786742,1.48828533414129e-06,2.36231472128245e-05
YDR460W,0.510166532667126,5.87820029123811,62.5258620632683,1.51246629017879e-06,2.394477072353e-05
YJL170C,1.27947281774282,4.23940484200809,62.1217455552925,1.57063947895855e-06,2.47263288901173e-05
YGR144W,1.00960479030126,3.41806711199903,62.1146352302915,1.57168566358327e-06,2.47263288901173e-05
YBL085W,0.537127664424746,7.78991218546466,62.0991161563758,1.5739718439299e-06,2.47263288901173e-05
YML018C,-0.683611827021967,6.21431405826929,61.9807383199773,1.59153614276456e-06,2.49381470985493e-05
YLL066C,0.532350425579581,6.96053988596251,61.6774731545002,1.63756400962379e-06,2.55937433831482e-05
YJR120W,-1.17906430447711,2.82355025191574,60.9924902044152,1.74723516412948e-06,2.72381481836614e-05
YBR158W,-0.618373596560377,7.40702093544027,60.9315541606944,1.75739139230308e-06,2.73267653902395e-05
YGR110W,1.5198433505146,4.29327272653348,60.7330588391918,1.7909453680315e-06,2.77778353909657e-05
YIL047C,-1.13073778551436,6.40079047404226,60.5109463696047,1.82936254499121e-06,2.83018595251678e-05
YER067C-A,-2.37526810928185,2.68271222792874,60.4256474748813,1.84436563104426e-06,2.84619150790694e-05
YGL163C,0.514405344562796,6.28277164617698,60.2501372397064,1.87568019902709e-06,2.88722460862835e-05
YLR446W,-0.786981298699877,4.29482045567302,60.1572868903511,1.89249199938149e-06,2.90578356990459e-05
YML106W,-0.442861878325911,8.21667663850879,60.1021743502839,1.90255225737374e-06,2.91390898366189e-05
YJL212C,-0.782739205521192,6.39883876917618,59.8541810482499,1.94858366914247e-06,2.97229776590547e-05
YGR153W,1.06989722208887,4.17207472836702,59.8445161727337,1.95040321408623e-06,2.97229776590547e-05
YFL054C,1.33227809603757,6.77498816190818,59.7302575248999,1.97206174352636e-06,2.99782818773372e-05
YIL016W,0.563864151857384,6.62465601308058,59.6588602901304,1.98573505716147e-06,3.01112330876272e-05
YJL219W,1.12995190493254,3.68909137645296,59.4664445615515,2.02312720899938e-06,3.06023029064238e-05
YAR068W,1.08728588831285,4.39701710741167,59.3901256082581,2.03818059518281e-06,3.07538805362029e-05
YBR296C,-3.20855332792253,6.23938431865804,59.301836585099,2.05575488710996e-06,3.09426554559826e-05
YHR007C-A,1.49233808771462,2.71293070582582,59.2107848817306,2.07406067955127e-06,3.11414860263829e-05
YDL090C,0.465481622801207,5.59730282406627,59.1720806893571,2.08189844692233e-06,3.11825524733882e-05
YPL268W,-0.49410476408379,5.57028263093201,59.0745907218528,2.10179100093655e-06,3.14035325347756e-05
YAR010C,-0.512316533928135,6.16610601826531,58.6319334479152,2.19488924602365e-06,3.27145565425622e-05
YEL038W,0.428843102978855,7.20246288119997,58.3363380310436,2.25968149397422e-06,3.35306851059556e-05
YGR107W,2.2664889080454,1.28360870266323,58.3321326079575,2.26061892712383e-06,3.35306851059556e-05
YJL173C,0.455743664681074,6.0823113716876,58.0483029939254,2.32492677027842e-06,3.44010350924248e-05
YFR027W,0.809166452513986,4.52854558896522,57.9221619131853,2.35417583702518e-06,3.47496824639152e-05
YHL020C,0.74435981206191,7.42460561783262,57.8878376028805,2.36220742237274e-06,3.47842158026983e-05
YBL049W,0.717436025031535,3.81927048005739,57.8302283660434,2.37575794202673e-06,3.48217013882716e-05
YLR264W,-1.03465785128282,7.34385043889246,57.8285693449587,2.37614948108481e-06,3.48217013882716e-05
YKL113C,0.476719632991696,6.09862275270375,57.7651169631573,2.39118010694602e-06,3.49581378792994e-05
YML008C,-0.541968098271047,8.8579100788611,57.6770182140926,2.412229434628e-06,3.51817042363047e-05
YER004W,0.66367232496888,7.74805670050468,57.5275616200707,2.44842500121387e-06,3.56245837676617e-05
YOR332W,0.524710277327258,7.9676748050584,57.4351923547034,2.47110524834284e-06,3.58691785572995e-05
YCL036W,-1.78422007581922,3.72745528798748,57.2099642442843,2.52742079025352e-06,3.65996882683396e-05
YHR044C,0.508992771262643,4.81659954852197,57.1045831244601,2.5542726077143e-06,3.69010872476172e-05
YMR265C,0.535792809494854,6.39744808934325,57.0645324809495,2.56456314399594e-06,3.69623711626396e-05
YJL210W,0.816078963962215,6.28012768740365,56.7911232046137,2.63609130973494e-06,3.79038917500947e-05
YCL025C,-1.86445774948226,7.45528028111627,56.7407555016752,2.64951549513198e-06,3.80074863632665e-05
YOL007C,-0.654197320966314,6.0136842319985,56.4519556754645,2.72801210661684e-06,3.9041878181582e-05
YDR059C,0.93162475707496,5.61013757662401,56.4013750984831,2.74203178939188e-06,3.91508323947986e-05
YDR089W,-1.79984760045878,5.8477015206973,56.1192286501407,2.82176251949689e-06,4.0195316449057e-05
YNL225C,0.682855441467266,5.39825649353088,56.0584305732545,2.83928817051881e-06,4.03509070000941e-05
YLR415C,1.18933565998958,1.54277810900033,55.9729835810136,2.86412974099084e-06,4.06095054459281e-05
YOL164W-A,1.34830939336901,2.46160001872083,55.8436254138297,2.90221140962001e-06,4.1054198898583e-05
YIL123W,-0.580232053544342,8.74309840474123,55.807339828267,2.91299716658646e-06,4.11116066628403e-05
YLR438W,-1.16588479086357,5.58822717656279,55.7281057276269,2.93670878189126e-06,4.13158573936242e-05
YMR079W,-0.432472574999008,6.70159297113818,55.7138732437309,2.94099132158837e-06,4.13158573936242e-05
YIL042C,0.611447650976433,6.50588138934694,55.652979122739,2.95939505311741e-06,4.14790439669736e-05
YHR176W,0.841559852556548,4.81845131547055,55.3838347582193,3.04232917865862e-06,4.25438755395489e-05
YNR056C,-0.783588687495421,4.53161906948138,55.3486263175476,3.05337345913075e-06,4.2600833809927e-05
YLR452C,-0.674074695830062,5.58693657845,55.2578283030402,3.08206724621712e-06,4.28809736834485e-05
YOR204W,-0.954755529211719,6.98807143522976,55.2407889795966,3.08748624132177e-06,4.28809736834485e-05
YKL029C,-0.91128024913581,6.94730826221365,55.2151967694372,3.09564576664566e-06,4.28968056235185e-05
YBR287W,-0.524261212204274,7.97049497451796,54.9578865991708,3.17906735430193e-06,4.39531235342513e-05
YDR018C,1.22114962720051,3.91353158508013,54.5820808480707,3.30556343523508e-06,4.55988671618997e-05
