genes,logFC,logCPM,F,PValue,FDR
YBR296C,-2.47491043927557,5.6406755194379,72.3640322717583,7.1014635986013e-06,0.000160903845653809
YGR050C,1.3530640917361,4.29607216974617,72.3543511601415,7.10566541160098e-06,0.000160903845653809
YBL054W,-1.95538836992556,4.86978681235059,72.2474229829908,7.15227381576663e-06,0.000161361631400728
YFL026W,-1.02353208590679,7.97286329145078,72.0855594437003,7.22352853823007e-06,0.000162370049568892
YOR212W,-0.860978088483104,7.3749005607129,71.7039458902389,7.39492417380865e-06,0.00016561379633211
YPL075W,-0.795030943907931,6.53229585850843,71.2149908143386,7.62172746142205e-06,0.000170070225179323
YDR101C,-1.81943672598346,5.82157680572762,70.9989283331191,7.72460614200379e-06,0.000171739061644404
YHR197W,-1.84681000307564,5.35922271703004,70.5973854216621,7.92026924628269e-06,0.000175451181781784
YNL024C,-1.71191865540894,5.01122080553663,70.4377313788707,7.99971615378263e-06,0.000176571352217426
YMR195W,-1.43395793189792,6.68850556189343,70.297527203608,8.07027511783896e-06,0.000177487993059235
YHR049W,-0.871981799448677,6.90502860956853,70.0750185083038,8.18379583252787e-06,0.000179339525878406
YCL025C,-1.69862581769582,7.32615887767816,69.8552013644472,8.29783226428916e-06,0.0001811890945138
YHR169W,-1.51724306396585,5.02837470221676,69.219816685548,8.63835434095812e-06,0.000187320398163015
YJL050W,-1.28663137655501,7.16680481926802,69.217000482241,8.63990060221952e-06,0.000187320398163015
YHR176W,1.13581743928187,4.78252689152291,69.1023887230599,8.70311228173928e-06,0.000188024128941887
YEL044W,1.01411332873124,7.28618892222932,69.0252529299816,8.74596779412409e-06,0.000188284672863643
YLR180W,-0.986039483024461,9.08460427310778,68.8694345239521,8.83331412283974e-06,0.000189497833498394
YPR009W,-1.14634115016816,5.5379393729011,68.557192365567,9.01152150314573e-06,0.000192608073404829
YPL265W,-1.26338105523897,8.21867068311946,68.475091080586,9.05909464490505e-06,0.000192608073404829
YNL062C,-1.14501696308081,5.11192510307737,68.4193423160105,9.09157000369291e-06,0.000192608073404829
YOR342C,-1.19983320485302,6.34702102267217,68.3975425935578,9.10430703532801e-06,0.000192608073404829
YMR085W,1.0169960296282,4.95688693703541,67.7693324184353,9.4807378236484e-06,0.000199880107082022
YLR136C,-1.33425184242502,5.39268379856054,67.6412100134269,9.55978992109105e-06,0.000200405103369428
YHR030C,-0.872301081365398,8.15272604151275,67.6228294633865,9.57119564669166e-06,0.000200405103369428
YJL101C,-0.882755693634596,7.03896601673419,67.2857746608287,9.78327664339401e-06,0.000203790992829342
YBR077C,0.921738097109242,5.93474577746438,67.2136393885021,9.82939622055734e-06,0.000203790992829342
YLR196W,-1.04104048210058,7.62729668322223,67.2081777468456,9.83289873808569e-06,0.000203790992829342
YKL162C-A,2.5216887533314,1.79006239770958,67.1329453884971,9.88129770277405e-06,0.00020398755717293
YGR044C,-1.05684021915817,5.81392491832788,67.0899118826214,9.90911097159966e-06,0.00020398755717293
YHR143W,-1.24530552863122,8.78917180306043,66.9243935646475,1.00169685720755e-05,0.000205264555736107
YDL014W,-0.974368621679167,9.56774984337226,66.8919278471435,1.00382895265122e-05,0.000205264555736107
YLR089C,-0.807630035739989,7.91889142733979,66.7881278074991,1.01068240820611e-05,0.000205977074792406
YHR032W,-0.874596454449481,7.35090090867343,66.3281768246779,1.04173576758676e-05,0.000211600414718454
YJL125C,-1.14392525624279,4.97506806812354,66.1598222845431,1.05338788221119e-05,0.00021325872555759
YDR361C,-1.00799930005587,5.93206736167194,65.764993069538,1.08133465970614e-05,0.000218194063017932
YLR417W,0.800090998310521,6.37828276117036,65.4921241385543,1.10117017377339e-05,0.000221465606659556
YIL055C,0.812292673995824,5.66245317049031,65.3814694280758,1.10933834002142e-05,0.000222376872488229
YDL010W,1.03704847269328,4.87952803357453,65.2957741113898,1.11571413650574e-05,0.000222924059823401
YPR016C,-0.802195819399256,8.11295675274016,64.9666042223979,1.14061758023271e-05,0.00022715752070172
YNL144C,-0.956748443038578,7.1186502111852,64.4198952120916,1.18347159912812e-05,0.000234926797307445
YNL064C,-0.85696465842474,8.8664019407402,64.1367863378239,1.20642274430314e-05,0.000238707723581534
YER092W,0.847235318872067,5.7844418127323,63.9256718824289,1.22388603838929e-05,0.000241381910926198
YPL062W,2.41189128640377,2.32450442168877,63.7365708001589,1.23978681584666e-05,0.000243731723218215
YKL185W,-0.861408187956149,7.07863810434591,63.5977099982909,1.25162128343571e-05,0.000245269632273267
YGR264C,-0.78818268305279,8.22533443388483,63.3524584810073,1.2728562500916e-05,0.000248633965273484
YGR087C,2.50776394197106,3.56587687042336,63.1319046131725,1.29232340257158e-05,0.000251632652335115
YKL078W,-2.37529459289486,4.31960711457316,63.0731297082605,1.29757139288895e-05,0.000251852428448351
YLR056W,-0.890585736120139,8.8772873427702,62.7744981208176,1.32463505524625e-05,0.000256291731891633
YMR131C,-1.01594275453052,7.4737542532323,62.582812042469,1.34236433159472e-05,0.000258418104460707
YDR091C,-1.20388479226686,6.70455387780972,62.5636529245682,1.34415200716557e-05,0.000258418104460707
YPL211W,-0.947131249429522,6.86338803853835,62.5192605007439,1.34830512468049e-05,0.000258418104460707
YOL110W,1.6796612571048,6.68098422906731,62.3602624749796,1.36330717526066e-05,0.000260476877173239
YHR148W,-1.67979082754359,4.50769236530098,62.2740242754298,1.37152794034674e-05,0.000261231209572584
YER028C,-0.792233425905629,6.20408579507443,62.0282228468022,1.39528817602315e-05,0.00026493142572067
YKL001C,0.864839586128569,5.31332110566799,61.5611467331446,1.4418152807319e-05,0.000272918223727395
YHR094C,-0.865331850591006,8.57911940118704,61.394999436205,1.45881378667622e-05,0.000275184820745481
YGR162W,-0.863873992692579,8.38199623024673,61.3564569112371,1.46279140893493e-05,0.000275184820745481
YKL065C,0.693013397802174,7.9868704577567,61.1994715155805,1.47912766098161e-05,0.000277404494455263
YMR308C,-0.727065245559801,7.83376739069348,61.1104169077493,1.48849232207581e-05,0.000278307096549587
YOR222W,0.864200399090097,7.47733536010024,61.0189976906709,1.49817983221382e-05,0.000278752820100321
YOL162W,1.71725957298255,2.81553382854834,61.0019498254715,1.4999947303403e-05,0.000278752820100321
YOR028C,-0.95065258783382,5.37207285237602,60.938643479767,1.50675741656217e-05,0.000279161055904881
YOL077C,-1.18648316177089,6.64661265783595,60.8698731155027,1.51414535066935e-05,0.000279212096814581
YGR173W,-0.944965127128824,5.62603691576452,60.8511300708941,1.51616644001376e-05,0.000279212096814581
YIL119C,-2.09384150017972,5.05088034064615,60.5662092351733,1.54729266353986e-05,0.000284088508855337
YMR246W,-0.78206958916273,9.48583453071843,60.5079726025293,1.55374890322021e-05,0.000284419784260131
YLR409C,-1.4571924444546,6.35740434467008,60.421559061554,1.56338864695428e-05,0.00028533009514861
YHR007C-A,2.3102780382123,2.55677398501935,60.3613710558667,1.57014530586282e-05,0.000285710369048966
YDL009C,1.30985007996177,4.20743771265031,60.3056998019022,1.57642617309821e-05,0.000285752835576562
YLR432W,-0.744387808226754,8.72534150302227,60.22536673959,1.58554269442108e-05,0.000285752835576562
YDR528W,1.19062703663269,4.29034423382912,60.1908408426651,1.58948028740642e-05,0.000285752835576562
YHR069C,-0.870275717632986,5.51827596607228,60.1861855032954,1.59001211574332e-05,0.000285752835576562
YKL037W,1.3626338950566,4.58934165405057,60.1301548941538,1.59642988269894e-05,0.000285752835576562
YCR057C,-1.68062059866998,6.47160611640272,60.1128249393541,1.59842116073248e-05,0.000285752835576562
YMR215W,-0.76943739310641,7.2290779957323,59.8130182615757,1.63334711098196e-05,0.000291069315243036
YPR112C,-1.42744581313964,6.30589927856064,59.776349660443,1.63768145965987e-05,0.000291069315243036
YLR250W,0.694828240209218,7.25641022450336,59.6801754797536,1.64911538299307e-05,0.000291929167991056
YKR076W,1.44002886529906,6.23318065087678,59.6554627637822,1.65206889311262e-05,0.000291929167991056
YLR403W,-0.721515386521878,6.08156287050082,59.5923986115594,1.65963477835393e-05,0.00029219150436021
YER025W,-0.76156264851123,8.58037134143412,59.5635338439393,1.66311160479806e-05,0.00029219150436021
YHL040C,-1.0115516365249,5.83083015424316,59.2532812702302,1.7010403190156e-05,0.000297998868494596
YGR281W,-0.865248599188754,7.18511975461338,59.1325353078455,1.71608204824207e-05,0.000299775018370057
YDR100W,0.845082257986437,5.95005726585485,59.0236625281039,1.72978189028707e-05,0.000301307307043167
YCL021W-A,-1.5184724384079,3.03267282894546,58.977059147348,1.73568629727787e-05,0.000301476875612412
YGR245C,-0.976111456157242,7.59641197776947,58.9044706528702,1.74493119008654e-05,0.000301861300864403
YHR066W,-2.05783757482421,5.05369988667954,58.8822427279311,1.74777396967613e-05,0.000301861300864403
YJR063W,-1.085871809645,5.40536055179798,58.8024528179747,1.75802442414071e-05,0.000302776375470318
YHR052W,-1.64473827745256,5.96072356437462,58.7557595072597,1.7640565265359e-05,0.000302961842787654
YML022W,-0.791943976657314,7.42265256113744,58.2549383237849,1.83034496534945e-05,0.000312599580773949
YOR294W,-0.950539076053177,6.22213249134857,58.2545323602165,1.83039990050824e-05,0.000312599580773949
YOL108C,0.848790952222064,5.264899270752,57.997510241629,1.86558144957963e-05,0.000317720473056542
YGR096W,0.93374453994615,5.32421748041399,57.6380221974912,1.916161747751e-05,0.000325428136826378
YCR084C,-0.68671079842686,8.10942990073991,57.2648002972322,1.97042808599595e-05,0.000333717377223802
YKL045W,0.748333430576026,5.9468625331808,56.6892420584037,2.05778049020277e-05,0.000347548892737562
YPL061W,-1.87798678662539,10.6681586361815,56.2821944580423,2.12237500112468e-05,0.000356619752284168
YNL040W,-0.96455443928649,4.88174807582291,56.2773813421943,2.123153252068e-05,0.000356619752284168
YJR137C,0.783064048491546,6.4011248515665,56.1933525820545,2.13679558727723e-05,0.000357927896455151
YJL210W,0.903832260128509,6.20000569658848,56.0707217318838,2.15689461162123e-05,0.000360307476924924
YHR065C,-1.03203973484184,5.80459272886398,55.4327689798358,2.26519459973639e-05,0.000377367841492868
YER006W,-0.873614059419639,7.33765913021027,55.3887097315495,2.27291260172464e-05,0.000377624664319142
YIL019W,-1.04838326796622,5.46168484029294,55.1272281416955,2.31937296519834e-05,0.000384299357973513
YHL048W,1.10484443912672,5.8739851669434,55.0600167014302,2.33149897407928e-05,0.000385264452095154
YNL251C,-0.981113615451755,7.32248880023148,55.0203386604597,2.33869328031938e-05,0.000385411609592255
YNL148C,0.756341950305655,5.96898947482067,54.9126855993319,2.35834739202747e-05,0.000387605805238063
YDL063C,-1.69169517805256,4.58978146922854,54.7348324333032,2.39125448915021e-05,0.000391821675942665
YHR170W,-0.891770329415719,7.53549084245782,54.7050666927022,2.39681561665942e-05,0.000391821675942665
YOR310C,-0.905769075597498,8.1303766345086,54.3265256657426,2.46891186580285e-05,0.000402531390600497
YER067C-A,-3.11540148678672,2.84843173281654,54.2901533343969,2.47597558627141e-05,0.000402609434427218
YML018C,-0.782937538012674,6.16495652602052,54.1828164393699,2.49696305877835e-05,0.000404945149638484
YNL279W,1.04597665986295,4.5135387687189,54.1404644159939,2.50530287445277e-05,0.000405222798264662
YCL026C-B,1.27467467075924,4.66372012808501,53.9598897748589,2.54123874790338e-05,0.000409950757379452
YLR151C,1.17963291287115,5.52184448062374,53.8832057336614,2.5566866903694e-05,0.000411357432234697
YMR145C,-0.796091899050697,8.49242197145989,53.8389583621739,2.56565162658634e-05,0.000411716379132517
YIL127C,-1.30937779966872,5.43402791983402,53.6731477728768,2.59958414702242e-05,0.00041606956740563
YML056C,-0.724414149477241,9.10156071764547,53.6256497193256,2.60940363137704e-05,0.000416550752016689
YDL227C,-2.01453206096174,3.59979610753411,53.4537522918675,2.6453152664917e-05,0.000420524761244528
YDR234W,-0.8580410946518,6.67431044139804,53.410430027379,2.6544593567765e-05,0.000420524761244528
YNL193W,0.693617228594267,5.87159327335739,53.4081944574396,2.65493225123304e-05,0.000420524761244528
YOR168W,-0.967417011382404,7.6274277336468,52.906279892177,2.7637143573504e-05,0.000436624020176753
YJR002W,-1.00907413564081,6.87553540286732,52.8727573928835,2.77116881823177e-05,0.000436673354501779
YGR108W,-1.4231381863259,5.33368028002526,52.7768274830356,2.79263480600843e-05,0.000438265890001582
YJR025C,0.952617180532229,6.35907709049692,52.7635940981855,2.79561166340558e-05,0.000438265890001582
YLR137W,0.777084852898275,5.85600494957005,52.7230495293699,2.8047559525838e-05,0.000438574882201978
YBL085W,0.645861305530017,7.79441005734355,52.6656506592294,2.81776303880639e-05,0.000439484776001589
YER110C,-0.835461743665331,7.93390558177167,52.5380913660319,2.84692953402079e-05,0.000442903999262165
YLR452C,-0.785339144289053,5.60000704947365,52.2884527480047,2.90506623324568e-05,0.000450801394671677
YJL133C-A,-1.03768469497476,5.38055927678968,52.2267746397511,2.91964913169569e-05,0.00045080405725376
YDR134C,-1.38161453339754,8.0099798045635,52.2260119533128,2.91983000772798e-05,0.00045080405725376
YDR119W-A,-2.22414617794282,3.57723405339398,52.1621169107397,2.93503105909116e-05,0.000451326050249032
YLR074C,-0.955590705994859,6.80873093392409,52.1438151167868,2.93940268368839e-05,0.000451326050249032
YDL201W,-0.852438716702474,5.81229599185656,52.1189421780201,2.94535646138966e-05,0.000451326050249032
YNR038W,-1.02250538125539,5.40368069622543,52.0444863052756,2.96326559873188e-05,0.000452734074616733
YDR232W,-0.674088629370556,7.72162306911321,52.0192932265261,2.96935498726382e-05,0.000452734074616733
YLR175W,-0.880553829524065,9.12217441280959,51.7739069591635,3.02946044287214e-05,0.000460749282281599
YKL191W,-0.765011494715887,6.92980599382837,51.7035733637242,3.04695694848992e-05,0.000462260416453285
YAL038W,-1.32660575742643,11.3654665888683,51.5516258458859,3.08517239226587e-05,0.000466899604116671
YGR176W,-2.05369206671019,2.08410918195808,51.3102997329277,3.147057733387e-05,0.000475089160047608
YNL255C,-0.669053473374586,8.72536658681576,50.1957616738483,3.45297785126784e-05,0.000519045467656677
YDR452W,0.752221928038476,8.14323857423482,50.1880725462803,3.45520944285685e-05,0.000519045467656677
YAL003W,-0.74752503259552,9.88774597147404,50.1551833284496,3.46477435964134e-05,0.000519206628305077
YJL069C,-1.60233157074715,5.33595385405728,50.0908877306278,3.48356501001196e-05,0.000519596329733979
YDL024C,1.52629282218973,2.84616771181704,50.0881363025956,3.48437185461125e-05,0.000519596329733979
YLR346C,-1.98521458256997,2.78978335112729,49.9258258882106,3.5323685612035e-05,0.000525472053119178
YHR110W,0.72966165625869,6.52152763224683,49.7216120394055,3.59389008163696e-05,0.000532970587667139
YML035C,-0.694606669585598,6.72863518769852,49.7008712171352,3.60021021764031e-05,0.000532970587667139
YJL148W,-1.04791113739386,6.32734790795865,49.6044103990318,3.62977980383716e-05,0.000536050089871025
YKL163W,-1.47282998103647,5.55410496018711,49.4851119195784,3.66675484018491e-05,0.000539682140180033
YLR414C,1.1371311873776,8.35746684867014,49.4682172208232,3.67202764662894e-05,0.000539682140180033
YJR047C,-0.785666249046635,6.39455042652331,49.3461967053487,3.71038178448045e-05,0.000542397016567858
YGR067C,1.46858157256205,4.29747297367351,49.3220230457042,3.71803720381009e-05,0.000542397016567858
YBL068W,-0.713889774075924,5.86270578619802,49.3180361309709,3.71930161978581e-05,0.000542397016567858
YPR140W,0.736496917601298,5.7830885220206,49.2969881005739,3.72598539349854e-05,0.000542397016567858
YKL178C,1.78793987960018,2.18233872969777,49.1995588258915,3.75711259712631e-05,0.000545629131088604
YER069W,1.02861138452374,5.85792637176763,49.144378051448,3.77488063252987e-05,0.000546910430978379
YMR014W,-1.16437534670114,6.09308447376138,48.8274122090669,3.87892096298411e-05,0.000560655384578838
YGR232W,0.815435832831286,6.43299109465771,48.7498695900749,3.9048958263441e-05,0.000563078610430845
YIR012W,-0.922284740669091,6.96289081665213,48.5829019625755,3.96153893931055e-05,0.000569613099989378
YKL143W,-0.941003267823495,6.2577371357103,48.561574910519,3.96884495576505e-05,0.000569613099989378
YMR081C,-1.3136277418431,5.56155347509121,48.3468252823872,4.04332158122081e-05,0.000578177578660886
YPL018W,-1.22148585102685,3.81260700047082,48.3351112173234,4.0474321829712e-05,0.000578177578660886
YIL046W,0.683801529642983,6.84336683446111,48.2609426185476,4.07357568016941e-05,0.000580555750782186
YMR008C,-1.07175993072825,7.53699244168243,47.6694148694798,4.28951004388458e-05,0.000609908474611868
YOL082W,0.856314230550303,7.02655867741847,47.5205185058523,4.3460140972184e-05,0.000616508821122815
YNL221C,-0.745390422699127,6.43730488360836,47.1383986835605,4.4951669203923e-05,0.000634823589135719
YKL110C,-0.717955258239543,5.93216045536225,47.136587598883,4.49588835616236e-05,0.000634823589135719
YPR167C,1.27745348572734,6.01744085202668,47.0629444971045,4.5253418942252e-05,0.00063614175989489
YDR379C-A,1.61583522185875,3.28020488864735,47.0612231134282,4.52603312977228e-05,0.00063614175989489
YMR017W,1.80261614740757,2.59355670253761,47.0351876102725,4.53650338434584e-05,0.00063615095623602
YLR222C,-1.33781190357003,6.02208705861555,46.9691939508721,4.56317359670001e-05,0.000638426621744253
YOR289W,1.02163564826982,5.40993608548558,46.867551941823,4.60462003540186e-05,0.000641948243500625
YNL075W,-1.04159363618282,5.68553359545407,46.8560373850734,4.60934378306795e-05,0.000641948243500625
YOL097C,-0.643823309611701,8.17080114851729,46.7510927172688,4.65266592541453e-05,0.000646509078817828
YOR116C,-0.734842802569233,7.15438205256167,46.7064744521452,4.67123290428328e-05,0.000647617187682267
YKR079C,-1.18901001559843,5.52755270496727,46.5768495064191,4.72568095581638e-05,0.000653683560268356
YMR136W,-0.719616896999486,7.57102327890352,46.4827812489845,4.76567161313855e-05,0.00065772722895551
