genes,logFC,logCPM,F,PValue,FDR
YBR069C,-1.20331629954765,7.52159783917496,275.737234462476,2.87865588241053e-20,6.55109038314247e-19
YNL144C,-0.858440206627924,7.06941475362807,274.894433611002,3.04717003042326e-20,6.90880669723103e-19
YCL025C,-1.85439617251341,7.48420477692458,271.811033394278,3.75708982195959e-20,8.48684845338206e-19
YMR319C,-0.764642144304422,8.32053461863029,270.497407791298,4.11029895480731e-20,9.25044772153866e-19
YOR328W,0.732151939781638,5.71585497268279,269.642303890247,4.35876066584745e-20,9.77355930183956e-19
YMR244C-A,1.43171917040194,2.75220426439638,269.010609356522,4.55237570394254e-20,1.01703074792474e-18
YLR151C,1.11412892573248,5.52941208793213,268.780614292537,4.62508693200549e-20,1.02950383935407e-18
YKL178C,1.52458784322773,2.27631704831875,266.808448966241,5.3007868447907e-20,1.17561814423195e-18
YMR252C,0.662029115101134,5.38939107870308,265.656598062808,5.7425361254757e-20,1.26897564598827e-18
YIL014C-A,1.25811578810045,3.42751671100038,264.767697967227,6.10970695373712e-20,1.34523836501237e-18
YOR222W,0.804461393707924,7.54117352361411,263.993285445821,6.44961796460011e-20,1.41497194122648e-18
YLR157W-E,-1.56291876882343,3.07787506381745,263.311447761139,6.7652854717869e-20,1.47890595313363e-18
YOR237W,0.809216939155013,4.23027666130273,262.042538188752,7.39656387045249e-20,1.61113010878178e-18
YGL234W,-1.10813368622474,8.78064394578986,259.937358147943,8.58354205071545e-20,1.86302572837415e-18
YBR296C,-3.13944103088509,6.22953285478948,259.124103951424,9.09404880686235e-20,1.96682991748417e-18
YHL040C,-0.824177198914104,5.74155552958358,258.828853673916,9.28716623704486e-20,2.00149918302956e-18
YDR111C,0.942290094438183,6.56771593113678,257.270619242759,1.03799685830317e-19,2.2291348023912e-18
YNL154C,-0.488873087337627,8.04610233572681,254.668209655091,1.25154916105224e-19,2.67831520465179e-18
YPL027W,1.69984715008853,1.75378422014821,251.616365908436,1.56187531617356e-19,3.33072641725264e-18
YLR432W,-0.653474198428197,8.6406284187758,250.957433661094,1.63888423148661e-19,3.48277175185953e-18
YNL148C,0.654633096614063,5.99445092605485,250.36779566507,1.71116574894635e-19,3.62374996625825e-18
YKR053C,-0.753447628316854,5.89410435437516,249.734498236683,1.79252811537598e-19,3.78291660058066e-18
YKR077W,0.935188860668673,5.07961875147102,249.4630401373,1.82863403148238e-19,3.84580653724519e-18
YFR027W,0.771517849060687,4.58335660030467,248.41382227851,1.97550458932643e-19,4.14041322690786e-18
YDR059C,1.00205056856828,5.66816011548519,247.641322181971,2.09150195843119e-19,4.36851727550404e-18
YNL193W,0.613125610941517,5.83160416687728,247.103669294586,2.17642742960537e-19,4.53038597036285e-18
YJR095W,1.91238490318584,1.96523690830109,247.017247676038,2.19041149356568e-19,4.54398629226431e-18
YMR136W,-0.613620993854414,7.54360547825249,246.917792320237,2.2066210488196e-19,4.56209551754262e-18
YLR260W,0.591968293412638,5.97212130485447,244.39606317781,2.66248982993262e-19,5.48598833539156e-18
YLR231C,0.645312973162971,5.89720913433978,243.697771307102,2.80543357380609e-19,5.76105702580583e-18
YDR089W,-1.6446145006899,5.655162866416,242.064698597056,3.17200399927086e-19,6.49196388978287e-18
YLR157C,0.79491125043875,7.34901008115027,241.74573683059,3.2492744167767e-19,6.62786778191341e-18
YHR174W,-1.13071023363527,13.9662685582215,241.643566793769,3.27444035941576e-19,6.65693725069223e-18
YNL145W,-1.11583050132965,6.69404271285023,240.783862948557,3.49445364225608e-19,7.08062218077071e-18
YLR136C,-1.31813877930128,5.4346821871176,240.389485473912,3.60050816029309e-19,7.25816570875159e-18
YDR076W,0.899437131088972,4.38839505525754,240.369846351811,3.60587671708761e-19,7.25816570875159e-18
YGR067C,1.43206169817665,4.42497528785621,240.127107297095,3.67292810164436e-19,7.368812003924e-18
YLL056C,0.860250292286353,4.44729767031084,239.807358545021,3.76324963780581e-19,7.52526542327135e-18
YKR069W,0.933112471686814,5.81679386276482,239.381469178249,3.88717902153794e-19,7.74768132430061e-18
YHR007C-A,1.85970526550997,2.65687724115723,238.444211913533,4.17519821524675e-19,8.29463645432896e-18
YDR461W,-1.0522069610776,6.11146637849536,238.299477040652,4.22162906360802e-19,8.35964794121601e-18
YDR092W,0.67134768747046,6.95227867889121,238.241235717602,4.24046505631933e-19,8.36977229077398e-18
YBR287W,-0.575025974441859,7.94531695704464,237.901208466569,4.35220457273966e-19,8.56261151262554e-18
YBR014C,0.574820493612318,5.98133106570458,237.75133708744,4.40242981268283e-19,8.63357537863427e-18
YMR291W,-0.908386524615876,7.76516042886917,237.485186593359,4.49312387165008e-19,8.76029210328759e-18
YIL016W,0.557490572057132,6.63780338116654,237.477499732855,4.49577214023449e-19,8.76029210328759e-18
YLR307W,1.8104248766592,2.04997900738659,237.152853460525,4.60912395102715e-19,8.95256273162884e-18
YGR157W,-0.918929302252675,7.06616473226045,235.301427101416,5.31535120461272e-19,1.02915323799787e-17
YLR279W,1.16571522006638,2.53239035815374,232.880858258782,6.41365894908247e-19,1.23787676995107e-17
YDL090C,0.498015401770554,5.55373811885653,231.596069412099,7.09082035698594e-19,1.36425594186931e-17
YFL060C,0.933868200866862,3.95404110806401,230.727978485069,7.59041513957643e-19,1.45578433761876e-17
YHR110W,0.625722804609254,6.5560450951139,229.614773778711,8.28556205844211e-19,1.58412673963757e-17
YHR049W,-0.733220863200027,6.91722556309519,227.849383014447,9.52787164087362e-19,1.81595278555276e-17
YIL047C,-1.10625121983678,6.38500554611452,227.555415861289,9.75298899717402e-19,1.85306790946306e-17
YDR518W,0.481417297985077,6.52126197447567,226.864558409552,1.03042392970453e-18,1.95172532523848e-17
YMR081C,-1.58661721820995,5.67376117158145,226.184502330173,1.08787982874198e-18,2.05417308838927e-17
YOL156W,0.948166807306125,4.30353401889017,225.324652784126,1.16536477740575e-18,2.19369128932027e-17
YDL022W,-1.19889888053372,8.81835356577546,224.22572913126,1.2728918434692e-18,2.38872841640573e-17
YGR249W,-0.813365779002409,6.13926283671394,223.672146664057,1.33094503983807e-18,2.49001036747619e-17
YKL221W,1.25750763427379,2.74441017985679,223.363384644046,1.36452215880521e-18,2.54502160445046e-17
YMR199W,-0.712216310127916,6.53490234949342,221.292279061334,1.61394828210534e-18,3.00105810139039e-17
YDL227C,-2.01289404090565,3.44194683706392,220.981596835783,1.65529760305534e-18,3.06858969028404e-17
YBR146W,-0.446349367580678,6.4983712046347,220.861368688166,1.67159527097432e-18,3.08941198717345e-17
YPR145W,-1.0179804937064,9.12200065150101,220.411016770415,1.73415171668735e-18,3.19534480969068e-17
YKR039W,1.70425278097055,6.83872521170678,219.695863508646,1.83857529821597e-18,3.37755142886121e-17
YBL085W,0.583841819257495,7.73246994709131,219.113364858933,1.92848722805203e-18,3.53208516633313e-17
YJR070C,-1.33335994860832,7.49241478139118,218.423596166105,2.04094196542376e-18,3.72685779853878e-17
YCL055W,0.600680010213803,5.24905349416312,217.940683469356,2.12374294594429e-18,3.866480067855e-17
YBR077C,0.772783864594443,6.02002013403468,217.207053590762,2.25632535698174e-18,4.09563343816417e-17
YNL097C-B,1.12410730074298,2.61210070177201,216.82306446528,2.32914775142279e-18,4.21527363083905e-17
YKL043W,-1.1583269627468,7.3704551321268,216.606743667134,2.37125185182564e-18,4.27877664032088e-17
YOR161C,-0.860767675709221,6.67162773318693,216.555222759478,2.38139672938016e-18,4.28440668215033e-17
YFL021C-A,1.64486313801022,2.63903412133581,214.964854295358,2.71798328265855e-18,4.87558236498073e-17
YOR204W,-1.05752482806524,6.99254148678257,214.181898215664,2.90164165358109e-18,5.18976904551058e-17
YOL143C,-0.790051734126379,8.43226532678741,214.068249878178,2.92936109781519e-18,5.22402729110376e-17
YGR108W,-1.1895434043498,5.29636371501609,212.81060983784,3.25528614049796e-18,5.78833532679214e-17
YLR159W,1.21432310917185,2.22386446874962,212.374032405499,3.37712269909396e-18,5.9875207388878e-17
YLR452C,-0.725600986006518,5.50139693001345,212.23947773739,3.41562813690117e-18,6.03823652375658e-17
YBL010C,0.556387782328629,4.5677689624098,212.175975823997,3.43395980514122e-18,6.05309851201049e-17
YLR105C,0.415810453172893,6.00260518956873,211.337395867295,3.6859373624291e-18,6.47853947361818e-17
YMR280C,1.09765178107891,5.98484814340695,210.648192577515,3.90750160860264e-18,6.84823342266307e-17
YMR266W,-0.561308344147869,7.51075028917021,210.135020243361,4.08150586468956e-18,7.13269463287726e-17
YER131W,-0.588534116972436,9.8331103533494,209.994942880058,4.13039841416566e-18,7.19751426514183e-17
YLR286C,-0.50736198279476,9.9437402310913,209.642027163096,4.25631767962191e-18,7.3958067031379e-17
YLR273C,1.12302853352702,4.17479658850487,207.532171751439,5.09786956876497e-18,8.83292798292545e-17
YJL210W,0.791859461122449,6.28404595162267,207.37722223595,5.16617719977564e-18,8.92592485592965e-17
YPR075C,0.832854293556932,7.57009586293899,206.733566993104,5.46034685590502e-18,9.40752979496178e-17
YMR012W,-0.569364551004433,8.16319043305399,205.473398608721,6.08820189633331e-18,1.04597023565456e-16
YMR105C,-1.60127279374924,8.93216871910883,204.77646401046,6.4674743899887e-18,1.1080091658579e-16
YKR106W,0.917484983132834,3.37273062195567,204.668951958105,6.52814959570242e-18,1.1152712712658e-16
YOR383C,1.19897671103595,11.61421842492,204.411774281799,6.67571969898113e-18,1.13729649285156e-16
YAR075W,-0.952519970693683,4.15378753599765,203.962194976577,6.94213928778233e-18,1.17939018150932e-16
YGR197C,0.537066337342247,5.34545889428297,202.66206663096,7.77709189441586e-18,1.31756898511229e-16
YGL008C,-0.848477180757965,11.3842983554291,201.940775333817,8.28504375343371e-18,1.39973633939591e-16
YML055W,0.959163780747316,5.69424733300336,201.670890253739,8.48392876639007e-18,1.42937794326555e-16
YFR026C,0.947121368787397,3.18835748496027,200.999241539327,9.00088684886565e-18,1.51229776559867e-16
YLR256W-A,-0.60765112975814,6.3340368407708,200.679296268616,9.25863922079761e-18,1.5513307859243e-16
YBR076C-A,0.857303450026781,4.52331560648802,200.522303420476,9.38792947838331e-18,1.56868443530575e-16
YBR207W,0.502065567867034,7.36401673987557,200.333931910845,9.54555980759895e-18,1.59066582695481e-16
YHR176W,0.877463210508484,4.86654287302521,200.135026637579,9.71501549009842e-18,1.61449262872235e-16
YOL154W,0.946399399729766,4.98898603952195,199.242103051756,1.0515453886978e-17,1.74276503414887e-16
YJL213W,-0.813384917581496,5.49891024415368,198.81464165386,1.09227954842901e-17,1.80536936744405e-16
YGR264C,-0.654735220061323,8.11641319625858,198.444264823554,1.12890945729795e-17,1.86086994055681e-16
YDL127W,0.718556364293943,4.71737591582135,198.278465456091,1.14572136432461e-17,1.88349180620372e-16
YPR160W,-2.48622378076467,8.02612863967628,198.239490545885,1.14971129918906e-17,1.8849702187511e-16
YJR048W,-0.858662309748675,4.2547328233193,197.965818362173,1.17814047963812e-17,1.92640181911873e-16
YNL333W,0.963008252574794,4.70516104510394,197.805114450102,1.19517651877358e-17,1.94903251016045e-16
YNR056C,-0.705685633059602,4.52969103372449,197.300236279855,1.25039592112411e-17,2.03364392611625e-16
YCL026C-B,1.03753870019861,4.7996038342014,195.773483439864,1.43422819974541e-17,2.3264249442147e-16
YGR230W,0.893511965765203,4.12754648801962,195.61676686249,1.45463722406723e-17,2.35327120148171e-16
YOL052C-A,-2.36908011035027,4.84387553296536,194.000825078243,1.68370744690745e-17,2.71664860282766e-16
YNL141W,-1.40559600743288,6.45521492714447,193.743402655722,1.72355218495653e-17,2.77360020476251e-16
YCR021C,-2.47911953008153,6.34429005122039,193.459484859194,1.76864489086209e-17,2.83867504983366e-16
YLR008C,-0.739779177378188,5.27983360586148,192.986551700628,1.84652019420253e-17,2.95588626363287e-16
YHL023C,0.462963507708763,6.27259551506727,192.931476720844,1.85581965005884e-17,2.962995823484e-16
YIL101C,-1.17122839172609,6.16087785228337,192.598907224765,1.91302604920131e-17,3.04635662508584e-16
YMR120C,-2.50485635418425,7.94921379990243,191.498605004771,2.11581465760837e-17,3.36050874915455e-16
YML101C,0.928700377540786,5.73530086586325,191.393842044898,2.13626241575567e-17,3.38417259056983e-16
YLL024C,-0.794384800958231,10.9756361239473,191.250245133252,2.16462650630259e-17,3.4202220367719e-16
YAL003W,-0.883621906421389,10.0170368935628,190.348868411817,2.35191526966911e-17,3.70654553739325e-16
YMR042W,1.08841623745622,5.37915766907267,190.216732454985,2.38076476857651e-17,3.74234132050209e-16
YKL163W,-1.43985995184462,5.68535388127886,189.871752187148,2.45784465141863e-17,3.85357185835532e-16
YBR238C,-1.74420093240562,5.42599082465903,189.456703229004,2.55405572342734e-17,3.9941502197906e-16
YDR460W,0.462277018436369,5.81729565490453,189.272268751943,2.5980663936292e-17,4.05258489379655e-16
YKR097W,1.01815037083119,4.20177518110768,189.202632218614,2.61488922423774e-17,4.06842075985357e-16
YLR050C,0.987400461073455,6.35694526617729,188.969981318032,2.67192483053632e-17,4.14658258051935e-16
YLR154C,0.918071532628232,5.28342041128135,188.880575599697,2.69418816676809e-17,4.17052122566462e-16
YJL181W,0.671745005122373,5.20565838894194,188.805100687614,2.71313367044328e-17,4.18921576102116e-16
YIL077C,0.514841979313986,6.27339676433185,188.685555281431,2.74342752449648e-17,4.22529405856162e-16
YHR142W,0.468448036310364,7.08961801059081,188.571418346252,2.77268134350362e-17,4.25959282469234e-16
YAR008W,0.605072238303453,4.96728063571671,187.56370791695,3.04557829261877e-17,4.66708090620147e-16
YIL046W-A,2.26309347994395,0.800349545948761,187.268224310192,3.13082237163635e-17,4.78568562521556e-16
YPL255W,0.504046276659821,5.29427901803164,187.054153569383,3.19413747761772e-17,4.87026111899762e-16
YBR018C,0.985382535686188,3.02233786575926,186.269292671998,3.43797819693683e-17,5.22898479379495e-16
YLR137W,0.870030961055117,5.88350785804108,185.550603410357,3.67837262415045e-17,5.5806951827596e-16
YHL021C,-1.77430400633398,7.85516912984663,185.126452725391,3.8284455253752e-17,5.79396755812986e-16
YCL063W,0.739687873962479,5.92273789633663,184.756882459841,3.9644319845956e-17,5.98491848367539e-16
YJR156C,1.34478508191207,3.61377123048127,184.492650234538,4.06475207910244e-17,6.12121553838167e-16
YIL012W,1.48105285534114,1.56610399961328,182.618302959456,4.85721711481076e-17,7.2965929022736e-16
YOL084W,0.852058798191934,3.87651105198558,182.325326598917,4.99501709198509e-17,7.48516197641697e-16
YGR239C,0.650285804583288,4.47815229071975,182.082540593701,5.11230969246459e-17,7.64215117998567e-16
YDR506C,0.617698520938202,5.25755721009396,181.26721599575,5.52775455338522e-17,8.24297677777419e-16
YER044C,-0.689790554821621,6.48259893623286,181.041452609332,5.64893240779425e-17,8.40313140369198e-16
YLR191W,0.441949699183414,5.46885065147764,180.229234403586,6.10839291406715e-17,9.06449838999891e-16
YIL046W,0.842385082437013,6.81806497593629,179.998632120206,6.24585113480077e-17,9.24598205610435e-16
YGL027C,0.564718843860688,7.74383287344212,179.194989881355,6.7507427096924e-17,9.96919607419223e-16
YDL035C,0.55390638120593,6.7904956342748,178.946744997701,6.91520180611981e-17,1.01873951245229e-15
YIL013C,-0.461058969688017,5.142398775032,178.824783515008,6.99753098035814e-17,1.02792157477056e-15
YOR227W,0.737109675476032,7.43099831863633,178.804624767223,7.01123749966478e-17,1.02792157477056e-15
YMR011W,-1.07973912097488,11.6528525589572,178.48666689386,7.23118363595201e-17,1.05607931506113e-15
YOR212W,-0.61527723758244,7.31940090695602,178.477079529853,7.23792676988935e-17,1.05607931506113e-15
YIL055C,0.734241751994048,5.54191282812373,178.228313640688,7.41521357229554e-17,1.07936485864989e-15
YIL051C,-0.415101067774574,8.97530634837229,177.445672007825,8.00323043726313e-17,1.162183391354e-15
YOL112W,0.445270336446412,6.173546024312,177.112969289562,8.2677975868887e-17,1.19775053402456e-15
YML075C,-0.693646882595647,7.40295656074359,176.932508920793,8.41511536661404e-17,1.21620352182415e-15
YBR158W,-0.670310730079514,7.36722476012441,176.669625595349,8.63465419625883e-17,1.24498240999959e-15
YLR250W,0.600728399905654,7.25821181074237,175.92867153366,9.28630580603617e-17,1.33578252620317e-15
YFL059W,0.974702746754639,4.79085538462837,174.567925006569,1.06207148475145e-16,1.52413505541155e-15
YER042W,1.24055152958652,5.99043170301324,174.227613056334,1.09848530528554e-16,1.5726905814405e-15
YJL194W,1.31627145328468,3.09976450292646,173.736739960686,1.15332785163995e-16,1.64734111642906e-15
YKR080W,-2.49234300800811,7.40895289862985,173.710721315991,1.15631359350778e-16,1.64774687074859e-15
YOL047C,1.10484637141105,4.55337475336727,173.515867795575,1.17893260863473e-16,1.67606293241567e-15
YBR162W-A,0.673551549694459,6.84748622073532,173.066015035091,1.23293963579946e-16,1.7487671718002e-15
YDR037W,-0.508740719836409,9.67539748029531,172.980127149548,1.24354204885783e-16,1.75971298282689e-15
YER079W,0.646321812600486,6.46153127853777,172.788531582155,1.26753891173865e-16,1.78951847747547e-15
YHL050C,0.771038894727321,6.47938016054573,172.650031833053,1.28518719603741e-16,1.81024404356402e-15
YDR074W,-0.779100629038111,9.39546416675284,171.876199343953,1.38864105132831e-16,1.95145662950492e-15
YGR223C,0.461899965267213,6.63550739509772,171.812493444129,1.39753760784818e-16,1.95944410810713e-15
YLR058C,-2.07102342604921,8.74055203890266,171.695614528534,1.41401529443708e-16,1.97379214095415e-15
YPL061W,-1.6160531960546,10.6020835865017,171.689970915853,1.41481606458639e-16,1.97379214095415e-15
YPL024W,0.613836361859583,5.04812624951315,171.671221337532,1.41747984544666e-16,1.97379214095415e-15
YDR452W,0.55321498915526,8.0924173810111,171.20288004032,1.48574973655352e-16,2.06414297112526e-15
YNL137C,-0.380838202244173,6.26352222286547,171.044085164424,1.50967137228894e-16,2.08843711084821e-15
YFR030W,1.0370345238911,6.46988069129905,171.041363486491,1.51008487601912e-16,2.08843711084821e-15
YOR342C,-0.965350678293598,6.27507825416331,169.959009518569,1.68430935445401e-16,2.32411826986765e-15
YDR072C,-0.596118780639051,7.82406863304398,169.485181353635,1.76708683262319e-16,2.43283579958665e-15
