genes,logFC,logCPM,F,PValue,FDR
YOL163W,1.29104823369786,3.02122895232516,183.516442353734,1.06124097799971e-13,2.39864131830418e-12
YOR237W,0.8399203920569,4.27972616360487,183.04410206236,1.09466948359341e-13,2.46503350379553e-12
YDR018C,1.34271140003948,3.88647917051562,182.601775010732,1.12699956159913e-13,2.52847134115229e-12
YDR010C,2.23671148833172,2.49650584797677,181.548397149797,1.20818945733708e-13,2.70065878698877e-12
YCL021W-A,-1.50441905372995,2.79434529861622,180.132380236756,1.32736102760529e-13,2.95617401019787e-12
YOR204W,-1.04199416939955,7.06811578042661,178.664974188781,1.46427421100021e-13,3.24919240981069e-12
YLR158C,0.858114184220338,7.61858375128126,178.453609709677,1.48521194135787e-13,3.28366858307486e-12
YMR081C,-1.46618879237238,5.59107180328603,177.537587612174,1.57973703011797e-13,3.48000041417292e-12
YMR105C,-1.57963144155336,8.88419715570048,176.269241765404,1.721421102374e-13,3.77842610196169e-12
YLR250W,0.639592827701704,7.27469237037983,175.263533799824,1.84345092366328e-13,4.03172000570962e-12
YFL068W,0.746284413315906,5.57639375103996,174.42359572646,1.95248282758932e-13,4.25487297195092e-12
YKL178C,1.61873855587131,2.32508141415269,173.986920043628,2.01188291515545e-13,4.36866004433755e-12
YLR108C,1.42392945656517,5.80005589618919,173.930341079767,2.01971997789731e-13,4.37007027246109e-12
YPR061C,0.975766994021029,5.13494491884994,171.324156446551,2.41873249496534e-13,5.21485587566995e-12
YDR525W-A,1.37208348086991,5.52221317973592,171.067261888104,2.46241617188461e-13,5.2902792668051e-12
YMR191W,0.817328833094767,6.12088174372247,170.761906248257,2.51544409695378e-13,5.38517609488696e-12
YOL110W,1.65524036347749,6.61340836176358,170.693970132587,2.52740763368538e-13,5.39180295186214e-12
YHR176W,0.944467000603695,4.81084702226705,170.388471478968,2.58196528621316e-13,5.48893319586574e-12
YGR108W,-1.21731963980966,5.30895407805033,170.201331463121,2.61600873163291e-13,5.54192790534079e-12
YOL047C,1.19672730498126,4.52006814611325,170.109054448073,2.63297219956937e-13,5.54834322931593e-12
YMR133W,0.932345158775265,3.84557449532993,170.043702213019,2.64505738636553e-13,5.54834322931593e-12
YDR111C,0.983453271638477,6.60383902676522,170.036387704722,2.64641371135135e-13,5.54834322931593e-12
YJR048W,-0.87526190445003,4.23462929293612,169.910193589557,2.66993165472894e-13,5.57841390403847e-12
YGR197C,0.563980541357251,5.38172813463808,168.887153130448,2.86907294888986e-13,5.97396011275698e-12
YPR120C,0.876259742906669,4.95334659248086,168.334333880855,2.98326413077979e-13,6.19052761608911e-12
YPR167C,1.22348472566447,6.14530616852217,167.821133057424,3.09364313528852e-13,6.39773818454225e-12
YLR136C,-1.31881663083841,5.42312917295877,167.634814863932,3.13479354295525e-13,6.46086262412472e-12
YHR143W,-1.11869969536376,8.86023891077079,166.291498173727,3.44943454446185e-13,7.07863323009386e-12
YML055W,1.03314603105731,5.66850930588919,166.257522478132,3.45781919298993e-13,7.07863323009386e-12
YGR067C,1.41217067993098,4.41859287105597,165.965655742198,3.53075424491727e-13,7.20368651311979e-12
YHR110W,0.660663085248156,6.52397887851911,165.344178658646,3.69161272285411e-13,7.50669075416488e-12
YKL043W,-1.26168006442335,7.3814646165882,165.204317028843,3.72888627879324e-13,7.55720952502096e-12
YOR227W,0.79210221322794,7.40187280679946,164.488527954864,3.92607222651416e-13,7.93040502897212e-12
YLR155C,0.893596495494176,7.11591496941813,162.666778623217,4.48018771289245e-13,9.00535880711191e-12
YHR049W,-0.719069537372058,6.91497484736399,162.643259241229,4.48786795814952e-13,9.00535880711191e-12
YFL060C,1.00983897508912,3.94371266453785,162.575397272597,4.51010752859059e-13,9.02021505718118e-12
YDR512C,0.757815965767623,5.34608526400034,161.98007488038,4.710349771963e-13,9.38981200443772e-12
YBR025C,-0.615818784290068,9.32014282856729,161.034491532141,5.04826847091382e-13,1.00103494858471e-11
YLR092W,0.752211357629961,6.09877309944635,161.017515046088,5.05456791472872e-13,1.00103494858471e-11
YFL017W-A,0.540408526388588,4.82625812273657,159.815246856683,5.5228699679835e-13,1.09022887679674e-11
YMR291W,-0.921992072664495,7.77186558853732,159.677943523859,5.5792428658256e-13,1.09779277101034e-11
YCL025C,-1.77950251783704,7.41594279695966,159.027130038201,5.85497501934577e-13,1.14833058443943e-11
YFL059W,1.02280093573798,4.78640487010631,158.788022704024,5.95992000123656e-13,1.16515477837679e-11
YPR160W,-2.38882167035483,7.95628907254018,158.369097742635,6.14868338186004e-13,1.19820496672144e-11
YLR273C,1.16344488218747,4.18570429482412,158.204023947727,6.22481659446867e-13,1.2091656515773e-11
YOR095C,-1.06591217919079,6.40284836266523,157.393447047493,6.61362216555572e-13,1.28059945116493e-11
YGR230W,0.893938516215808,4.1812395407475,156.925752993485,6.84974597553511e-13,1.32210969940487e-11
YOL136C,-1.62874436075217,6.48721479534118,156.484580630367,7.08078316650567e-13,1.36237853330236e-11
YBR296C,-2.9231591083319,6.01636855644433,155.902030288288,7.39874906968064e-13,1.41906606762329e-11
YAR008W,0.645778149082308,4.96073735341245,155.747193324583,7.48581457867855e-13,1.43125008296747e-11
YLR160C,0.868224826338041,8.93814974869003,155.604198617468,7.56719777473745e-13,1.44227468559259e-11
YOR222W,0.876066916657475,7.52548415774803,154.135978982981,8.45993136285012e-13,1.60738695894152e-11
YDL154W,-1.30514192195017,3.46775292715546,153.552161344515,8.8457501862373e-13,1.67545673309417e-11
YHL021C,-1.69066959737259,7.75046522518203,153.108883391608,9.15128775469567e-13,1.7279450170357e-11
YLR307W,1.96938206645721,2.1208700212499,152.697238492019,9.44517506417234e-13,1.77791530619715e-11
YDR259C,1.14193557871762,4.49859923398652,152.520627080338,9.57435319818011e-13,1.79666874830047e-11
YLL056C,0.876613848825099,4.45105641674122,152.131164960753,9.86596218977202e-13,1.84569384965581e-11
YLR348C,0.983109679403606,7.43993384247817,152.067904736594,9.91422089812384e-13,1.84903260922064e-11
YLR260W,0.595397145315183,5.96166136854958,150.896084647464,1.08554970769367e-12,2.01839211705734e-11
YIL055C,0.749207725016077,5.51300618758518,150.419045046682,1.12657530284122e-12,2.08828592721788e-11
YHL040C,-0.853710077267185,5.77804217627162,149.953184100483,1.16824853342316e-12,2.15895169702517e-11
YLR161W,0.995957735431998,3.29508677013996,149.860005066855,1.17678055561788e-12,2.16812902368384e-11
YDL024C,1.30793166078606,2.87617447108982,149.466821388396,1.21352589901421e-12,2.22450240254388e-11
YPR140W,0.733898761776307,5.78508912850558,149.454518106657,1.21469539086278e-12,2.22450240254388e-11
YFL026W,-0.849240127213966,7.8956641737362,148.70099041262,1.28867881996846e-12,2.35290307069316e-11
YDR076W,0.868826520142144,4.3848415814424,148.637086503989,1.29517177794423e-12,2.35767796703621e-11
YPL061W,-1.64956834224518,10.6536163785134,148.522990675916,1.30685191064043e-12,2.37183869155039e-11
YNL333W,0.995182622083869,4.66568388583713,148.126716476549,1.34830479663124e-12,2.43343546230049e-11
YOL164W-A,1.66357522192285,2.50062089012251,148.122102817618,1.34879564275537e-12,2.43343546230049e-11
YBR014C,0.61467984821918,5.96879628072932,148.014051225552,1.36034621132723e-12,2.44701330321584e-11
YDR072C,-0.636420352443041,7.85063513953702,147.296183986705,1.43983147212762e-12,2.58235261077757e-11
YNL193W,0.553010138842214,5.85211156161905,147.025839062748,1.47104434686935e-12,2.63057342028402e-11
YGR157W,-0.912965165038792,7.04512264599376,146.973480232092,1.47717294931587e-12,2.63378637297375e-11
YDR274C,-1.30081437355604,4.79018997355328,146.056820077868,1.58902541523479e-12,2.82493407152852e-11
YML008C,-0.576682558369347,8.81959496224439,145.756653944153,1.6276000710408e-12,2.88507534458545e-11
YJR156C,1.4270311791688,3.63203339839805,145.61471770662,1.646189149264e-12,2.90954361265266e-11
YPR041W,-0.698689951419151,8.37385098639085,145.533178634409,1.65697103315872e-12,2.92011127003045e-11
YPR123C,-1.5844035692279,2.8765499105445,145.059607590468,1.72110760856266e-12,3.02313128968885e-11
YKL221W,1.38112750400232,2.75635463620402,145.028789639624,1.72537262750334e-12,3.02313128968885e-11
YHL048W,0.913150445089016,5.83768131463807,144.783880462614,1.75967236223318e-12,3.07437010413154e-11
YBR034C,-1.31146840774183,7.11369306300356,144.469356550532,1.8047983943579e-12,3.14417599933984e-11
YLL023C,0.564334636445104,7.39951363694024,144.391189986761,1.81620481154121e-12,3.15500721547731e-11
YKL152C,-0.708921013319387,11.0211749839736,144.289300640617,1.83118919511855e-12,3.17197444624524e-11
YBR238C,-1.84103225795031,5.470425831987,144.243688565697,1.83794006883849e-12,3.17462375526648e-11
YGR232W,0.664720890042788,6.4892996738559,143.743804082867,1.9137009415664e-12,3.29611946876025e-11
YOL084W,0.990161712678759,3.84377670659496,143.551877930747,1.94367276396409e-12,3.33828542511346e-11
YBL085W,0.58424726550488,7.72270996230427,143.20013491573,1.99991715905227e-12,3.4252102329684e-11
YAR075W,-0.988521336732661,4.14007201360737,143.041831761807,2.02579757677949e-12,3.45978911989306e-11
YNL248C,-1.24805348774025,6.45358417824026,142.958121703919,2.03962804941324e-12,3.47365225222199e-11
YJR045C,-0.597211878287923,9.85265269474832,142.373955266412,2.13900883566202e-12,3.63273008961595e-11
YBR183W,0.63563530069847,6.14553054042121,142.258773333579,2.1592102730409e-12,3.65682408359016e-11
YIL024C,1.18982055984627,4.42616460952268,141.799690886766,2.241784342977e-12,3.78612466813893e-11
YOL017W,0.675385920549923,4.31545268749212,140.602147246296,2.47355121792475e-12,4.16598099861011e-11
YNL148C,0.699994349792211,5.99198206256602,140.242267445061,2.54812641254044e-12,4.27972612934969e-11
YDL169C,1.15188395356551,5.05458998984445,139.291526738752,2.75699078066003e-12,4.61776968220743e-11
YOL154W,0.938587224969075,4.99264221925542,138.888320700896,2.85105030967074e-12,4.75216455120041e-11
YHL050C,0.767637556257336,6.45064373313085,138.880695479629,2.85286194274367e-12,4.75216455120041e-11
YKR058W,-1.09137587836102,7.2151682039742,138.834946529678,2.86375713802189e-12,4.7572796172604e-11
YKR097W,1.02401272365467,4.17591272483552,138.466714415198,2.95309502021467e-12,4.89232090542375e-11
YBR077C,0.823246633666554,6.00536244898165,137.639389058398,3.16490691484353e-12,5.22897664191539e-11
YPL015C,0.609210292021487,7.02779039333235,136.620484436913,3.44841965497046e-12,5.68194891659089e-11
YJL210W,0.831578898197791,6.25097373607317,135.818760456308,3.69063993107722e-12,6.06461912998635e-11
YIL123W,-0.677994444848097,8.81779404929191,135.68599955231,3.73248203024531e-12,6.11377507071665e-11
YCL026C-B,1.13878638309481,4.77354847871795,135.66022243537,3.74066501037269e-12,6.11377507071665e-11
YDR058C,0.704670099539903,4.42369295307772,134.795412166878,4.02666569394463e-12,6.56357303463361e-11
YGL156W,0.933619079594132,5.80564593728797,134.164226520814,4.25017886030562e-12,6.90938167664657e-11
YMR252C,0.632538235526264,5.38702932102387,134.084984242861,4.27916685248569e-12,6.93795585683013e-11
YGR239C,0.651854564175503,4.51909782470782,133.762468895713,4.39935453884242e-12,7.11384989259626e-11
YKR077W,0.974698301512708,5.05571589623353,133.485369511184,4.50551129513816e-12,7.25597140122795e-11
YLR326W,0.685826346363933,4.80222928926738,133.470940490269,4.51111379878974e-12,7.25597140122795e-11
YLR046C,0.579545582691914,4.90621936782021,133.209904579935,4.61377004340618e-12,7.39081782414253e-11
YLR157C,0.844622179859518,7.30830994964494,133.19611774035,4.61926114008908e-12,7.39081782414253e-11
YOR340C,-1.22989172979957,5.8483465961109,133.129165073399,4.64602727803889e-12,7.41413276915393e-11
YGR249W,-0.871198603203374,6.08464685263406,133.053801819267,4.67635494666505e-12,7.4429942606606e-11
YKL185W,-0.70866575652373,7.04689710304898,132.275347904236,5.00234604477103e-12,7.94106108412738e-11
YBL001C,0.637557142522867,6.99244636988658,131.704713898662,5.25676261522224e-12,8.32320747410187e-11
YNR034W-A,-1.87898964507956,5.50515954864446,131.075689049957,5.55338728945436e-12,8.77002460256689e-11
YGR082W,-0.481985969940834,6.68312377944907,130.805051823001,5.68648980796949e-12,8.95695803949598e-11
YDR379C-A,1.39320263739511,3.23001036778826,130.499652304207,5.84081047032086e-12,9.17626037714491e-11
YCL036W,-1.87812577509473,3.63536820619718,130.338166781462,5.9242208462371e-12,9.26549608917125e-11
YIL077C,0.516746403031193,6.26007804342282,130.330737594399,5.92808878073621e-12,9.26549608917125e-11
YKR076W,1.26585613672471,6.28491101195348,130.225801154413,5.98301325704668e-12,9.32387088838256e-11
YML001W,0.47215180155268,7.2265579764853,130.200935874325,5.99610775881181e-12,9.32387088838256e-11
YOR161C,-0.864649061343547,6.66950626138055,129.789634634117,6.21722555089348e-12,9.64304371158988e-11
YMR280C,1.11025464342994,5.97779712751106,129.443064505087,6.41033713739365e-12,9.91726457897033e-11
YBR085W,-0.924611254779748,4.60758740809069,129.147854002913,6.57990795022066e-12,1.01537665830816e-10
YDR213W,-0.87335695720828,6.10050300113856,129.028561531282,6.64978982688694e-12,1.02356258601196e-10
YGR161W-C,1.1506038119012,6.08128700744031,128.908160330787,6.72112912539673e-12,1.03193093642455e-10
YMR323W,2.07335192827705,1.12760176401016,128.484959744571,6.97846797744549e-12,1.06874270284304e-10
YFR027W,0.833071271278499,4.5432348241153,128.364451879109,7.05366485719285e-12,1.07752079360472e-10
YOL011W,-0.523424475324797,5.82928922914114,128.314834225558,7.08487846736897e-12,1.07752079360472e-10
YOL143C,-0.775166733514573,8.38729238870595,128.28791191181,7.10187681118823e-12,1.07752079360472e-10
YPR069C,-0.567388822846937,7.65480166548598,128.280324999664,7.10667497097851e-12,1.07752079360472e-10
YDL022W,-1.22530329327199,8.76525697908415,128.007511740896,7.28154092144336e-12,1.10128778115362e-10
YMR032W,-0.697730058154387,5.97165140408372,127.282859634013,7.76882832242004e-12,1.17207136973483e-10
YDL229W,-1.07260953310192,10.4038682194349,127.134696897834,7.87270184808727e-12,1.18480265436561e-10
YOR383C,1.2738223502313,11.6127847842537,126.403045883658,8.40795616788355e-12,1.26223144446252e-10
YML106W,-0.516660377500501,8.22860888176728,126.317037549779,8.4733968313307e-12,1.26892248114509e-10
YFL020C,1.28109328373246,2.08210849337575,126.28005507444,8.50170325894819e-12,1.27003331239324e-10
YNL112W,-1.24077842019171,8.96392604445751,125.593081578166,9.04638148718838e-12,1.34808822162023e-10
YMR120C,-2.23081503084073,7.6972666566421,125.080168913266,9.4774244524183e-12,1.40886896505387e-10
YMR042W,0.941644566608936,5.35622695152609,124.496660182093,9.99474381691487e-12,1.48214737577664e-10
YKL163W,-1.33306448297344,5.57673448713875,124.05347880773,1.0407873108799e-11,1.53965616791966e-10
YPR006C,0.74880404086756,5.4440518547343,123.986937458249,1.04714677981815e-11,1.54530398575105e-10
YOL052C-A,-2.22774790597543,4.65746989303963,123.72840216562,1.07225388340693e-11,1.57852387678309e-10
YJR025C,0.838363448611983,6.41240460755418,123.463872130354,1.09861284944749e-11,1.61342176923689e-10
YKR080W,-2.18399821860922,7.10183358076021,123.363999383944,1.10874464957377e-11,1.62437770347193e-10
YER055C,-0.860102616013427,8.47709101181525,123.301214016774,1.11516532249278e-11,1.62985700979714e-10
YDR314C,-0.724357111916638,3.61097970522239,123.253514576041,1.1200699089728e-11,1.63309953154788e-10
YKL161C,0.86518780766869,5.20656884182295,122.76162014459,1.17201930954717e-11,1.70475535934133e-10
YLR446W,-0.846821744134332,4.26787301361841,122.499636125483,1.20073746258499e-11,1.74235889558872e-10
YML101C,0.924189944268538,5.71121202458872,122.363050266164,1.21600828465528e-11,1.76031675492955e-10
YKR106W,0.886128416332992,3.3755197219503,122.175070777126,1.2373667169641e-11,1.78698091191014e-10
YNL064C,-0.757091938508351,8.78547870718203,121.359769090597,1.33477183118142e-11,1.92308358615711e-10
YPL188W,0.664012191223257,5.35987286273839,121.285726931748,1.34401665316888e-11,1.9318253549094e-10
YLL028W,-0.878251089320688,5.79070329051322,120.711846297683,1.41804341350485e-11,2.03342074389375e-10
YDR480W,0.518795163601019,5.253511266928,120.522600396475,1.44340437628996e-11,2.06491731949246e-10
YFL021C-A,1.63879343010949,2.54534505115183,120.34120862296,1.4681699459024e-11,2.09541626081845e-10
YJL219W,1.02662141997505,3.6125573518098,120.139416023538,1.49625752061612e-11,2.13050251179063e-10
YOR003W,0.606107876614172,5.38583081186009,119.923512815454,1.52694865565713e-11,2.16912332392414e-10
YPR007C,1.79738423167276,2.31246613287053,119.771827470695,1.54891462846898e-11,2.19519835456676e-10
YKL001C,0.762515359012425,5.47071631726417,119.622905481424,1.57081050785218e-11,2.22105299714913e-10
YNL047C,0.443961315863877,5.493785643064,119.057926294694,1.65694736308958e-11,2.33741066533286e-10
YOR289W,0.829780840778758,5.45403946482226,118.529822574001,1.74205581836893e-11,2.4517822628896e-10
YDL090C,0.477930005770416,5.56296581952767,117.851890299871,1.85824821674429e-11,2.60927232281877e-10
YNL231C,-0.761311362332596,6.9437188089311,117.745997817353,1.87713593350806e-11,2.62972038611268e-10
YGR159C,-1.07078726576007,9.01386101851202,117.515285363607,1.91900434101553e-11,2.68219457318953e-10
YPL245W,-0.778563577421552,6.06461012484954,117.396389014329,1.94097116433734e-11,2.70667538513097e-10
YIL046W,0.844577125287905,6.82703527761035,117.006184249569,2.01497976726183e-11,2.80345011097299e-10
YLR403W,-0.625307199633335,6.02446430326436,116.889485566946,2.03769728676992e-11,2.82858436154363e-10
YLR159W,1.1847832229847,2.23198396992295,116.742655359654,2.06667152859151e-11,2.86226945189894e-10
YKR061W,-0.535890981197633,5.14155694925671,116.358428916783,2.14460359083639e-11,2.96345223461028e-10
YKR053C,-0.681176506148474,5.8387879777156,116.29001227219,2.15880812160861e-11,2.97631595904316e-10
YHR174W,-1.05337979504129,13.9519101424719,115.897634944768,2.2422464104811e-11,3.08435705333147e-10
YER156C,-0.675473279487863,7.52455140523917,115.499462002977,2.33046429030219e-11,3.19847017720932e-10
