"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",731.232927472416,0.103512699970249,0.056145950302584,1.84363608439068,0.0652361935380418,0.0948664257204357
"YBL068W",460.170551827874,-0.554872678608199,0.0605046910784949,-9.17073814802795,4.6979097808485e-20,3.64074767007357e-19
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",240.078741936241,-0.22794684125829,0.049270916885643,-4.62639738950568,3.72081074621106e-06,9.75099240162213e-06
"YBL070C",3.98963793122504,0.296379481626965,0.261858148842787,1.13183218829254,0.25770499235364,0.325816464491249
"YBL071C",60.4250297333466,-0.00243037974415217,0.0927022928681029,-0.026217040258218,0.979084224393293,0.984382764147944
"YBL071C-B",2.97335114956256,-0.377980269212482,0.31203044944189,-1.21135700021762,0.225758611764261,0.289743222043975
"YBL071W-A",93.7760233077548,-0.180541833075793,0.0995578738768639,-1.81343600506267,0.0697646005179797,0.100769460802814
"YBL072C",14976.7372428557,-0.325666165737155,0.0405771656519296,-8.02584804790742,1.00826962465108e-15,5.84881468341901e-15
"YBL073W",1.49709894001704,-1.09214263749262,0.45312688118423,-2.41023581438901,0.015942212529603,0.0263429733001181
"YBL074C",54.9927874112119,-0.537760346436067,0.0885965559934971,-6.06976580980798,1.28096909093318e-09,4.62467517388377e-09
"YBL075C",372.083835175533,0.222128544763882,0.0394918709113491,5.62466501682115,1.85868302568039e-08,6.11612595429726e-08
"YBL076C",3851.67208834353,-0.441638545252578,0.0557354061918548,-7.92384187050419,2.30282441504253e-15,1.3007078906329e-14
"YBL077W",41.5782676691998,0.151240908896837,0.185972922210305,0.813241557423118,0.4160795771613,0.493892421586388
"YBL078C",425.586410561589,0.347333634037048,0.0812942394952996,4.27254915223274,1.93250937259285e-05,4.68573877502759e-05
"YBL079W",676.149253856118,-0.216557718981172,0.0731465885820453,-2.96059902695624,0.00307041396145356,0.00566179584920261
"YBL080C",287.688762136925,0.151635503644782,0.049765525449735,3.046998947051,0.00231138519446811,0.00435181096323577
"YBL081W",641.326721076484,-0.707694509616143,0.115552987647698,-6.12441550861312,9.10170953794471e-10,3.32793358318255e-09
"YBL082C",597.09602395389,0.219905146794793,0.0914167533297556,2.40552348212978,0.0161493140526666,0.0266467558324604
"YBL083C",3.43577496359578,0.584816736129312,0.292798396256792,1.99733585841232,0.0457887104942376,0.0689790918118319
"YBL084C",420.630691274437,0.569479536610961,0.0403553003562161,14.1116416328008,3.21994037648335e-45,6.62690722992411e-44
"YBL085W",1696.75151934393,0.606725912762248,0.0362593327885977,16.7329585544123,7.53981754359554e-63,2.16856509601154e-61
"YBL086C",958.793018133836,0.256047765581559,0.0347521846002121,7.36781783727048,1.73443558206433e-13,8.5466022875342e-13
"YBL087C",7028.29598040868,-0.516628564482756,0.0583669003525174,-8.85139627704204,8.64310772422786e-19,6.21310684294489e-18
"YBL088C",529.818242507463,-0.0190945441995201,0.0430383719468114,-0.443663255271781,0.657286065310184,0.723951996946356
"YBL089W",342.352248487068,-0.127367794456669,0.0528173633120204,-2.41147581912106,0.0158881053684542,0.026272512942688
"YBL090W",269.950556337223,-0.148535262569952,0.052588337521462,-2.82449055381019,0.00473558441549818,0.00849710448241568
"YBL091C",3277.58718680482,0.166085071153198,0.0643839635961813,2.57960308555854,0.00989139314031808,0.01692220917037
"YBL091C-A",466.888171405219,0.2708960495159,0.0851741983270199,3.18049426747541,0.00147024048071358,0.00283968335611833
"YBL092W",17455.3837907848,-0.353161672486514,0.0633862528610158,-5.57158147936076,2.52437254627892e-08,8.1851589071327e-08
"YBL093C",923.051199991987,-0.170507079139242,0.0572502082137094,-2.9782787601882,0.0028987221570565,0.00537228797724626
"YBL094C",0.825150932224234,0.456624475947695,0.615602811717497,0.74175177120088,0.458237746303652,0.536685829824566
"YBL095W",170.709395364962,0.361228810796492,0.0887727311147853,4.0691415737724,4.71866697257164e-05,0.000109915678649466
"YBL096C",5.34229078397554,0.26024636534666,0.307824727388538,0.845436841784887,0.397866981885049,0.475558621714106
"YBL097W",129.565182288697,-0.122616071634971,0.10657111228459,-1.1505563656644,0.249914792840533,0.317016845540843
"YBL098W",192.393348430702,0.263117053133243,0.0452261409574871,5.81780907154061,5.96239487817523e-09,2.04111067692114e-08
"YBL099W",3731.08143998714,0.0891576890219015,0.0546840297345236,1.63041548793566,0.103013713476903,0.142909438232135
"YBL100C",32.2237682592629,-0.581870844245111,0.145904632135148,-3.98802173536298,6.66265606511198e-05,0.000152321079121796
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",419.580121322022,-1.2142579931356,0.0453938649682262,-26.7493854948358,1.2552714629115e-157,8.21784384386061e-156
"YBL100W-C",3.41249856586272,-0.391199705473171,0.312871293168167,-1.25035346487638,0.211170455784054,0.272905755416354
"YBL101C",928.77322477757,-0.316658439669536,0.103995012090918,-3.04493872641406,0.0023272771874371,0.00437933298287507
"YBL102W",764.165889062242,0.0394107223671373,0.0546071019032154,0.721714227519127,0.470470192945977,0.548881891770307
"YBL103C",503.21056033041,0.0516151384854662,0.0381828412738427,1.35178883402858,0.176442877155961,0.232316651148639
"YBL104C",395.2475226635,0.0711140165360833,0.0460562549886932,1.54406858641767,0.122571718014601,0.167306987615641
"YBL105C",1460.18448587855,0.10399585810169,0.0409559099702302,2.53921493081908,0.0111101546010594,0.0188282746695414
"YBL106C",266.272261844995,0.268412229954169,0.047780279338895,5.61763626475225,1.93587490689697e-08,6.36099622849416e-08
"YBL107C",401.797475489614,-0.0739399723743037,0.042043374940172,-1.75865930077024,0.0786353941171122,0.112612437325214
"YBL107W-A",10.2336877006184,0.0257426724850994,0.192131795208109,0.133984447796451,0.893414872402844,0.923231183538357
"YBL108C-A",16.3705590597536,-0.124188883362706,0.138718369450227,-0.895259105588505,0.370648595522164,0.446910795583118
"YBL108W",4.28592672465965,1.28100889639547,0.278838674203968,4.59408616847181,4.34649760411692e-06,1.13302330416002e-05
"YBL109W",6.8398917123668,1.05053603557165,0.229917068828107,4.56919549699487,4.89599934182046e-06,1.27000375379901e-05
"YBL111C",164.858159900403,-0.0999658431652674,0.0736411649294463,-1.35747232218613,0.174631182056344,0.230229141821118
"YBL112C",38.8696016591242,-0.0182614278217403,0.101653697139129,-0.179643518491478,0.85743243760181,0.894519741398519
"YBL113C",1003.93674202893,0.494004220494666,0.109671005239053,4.50441955390005,6.65546033220391e-06,1.69505870039161e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",767.219314205917,0.288978132016701,0.0428633509257715,6.74184649065674,1.56386266380356e-11,6.58700487192752e-11
"YBR002C",416.142769010103,-0.285063582194625,0.0607471848687174,-4.69262209945505,2.69725454422426e-06,7.15589646352665e-06
"YBR003W",721.057136346725,-0.0484763318390714,0.0344234140462382,-1.40823718919794,0.159060847562093,0.21169104862378
"YBR004C",531.579610365048,0.0222980536986746,0.0789562451055821,0.282410259870605,0.777628948814583,0.829776683351667
"YBR005W",1065.37868414934,0.107985016441241,0.116376443064027,0.927894113259934,0.353462498309767,0.429807396671031
"YBR006W",543.946797071531,0.334859704885195,0.0805498471099794,4.15717368684749,3.22209025148151e-05,7.62694503742559e-05
"YBR007C",461.34750566944,0.331944098608657,0.0427362467865954,7.76727306602821,8.0193838122218e-15,4.38546096461517e-14
"YBR008C",377.370562325398,0.26759734900297,0.040077754421045,6.67695465648279,2.439583883411e-11,1.01388752204155e-10
"YBR009C",6245.83259952192,0.238117406387903,0.0430001485397683,5.537594972903,3.06653413459917e-08,9.87786112522712e-08
"YBR010W",5000.18690138773,0.254005576998982,0.0602427921939152,4.21636460975058,2.48272229806422e-05,5.94435147227219e-05
"YBR011C",10697.3789913996,0.353088121714127,0.0619281561835754,5.70157652792791,1.18704422153538e-08,3.96103979555059e-08
"YBR012C",42.2809414775744,-0.697792617735609,0.107956619132315,-6.4636390370874,1.02214530443266e-10,4.05203392310847e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1079.8218222825,-2.00133788766611,0.0440680680930263,-45.4146953626683,0,0
"YBR013C",82.9027394322334,0.0919282254037446,0.082459947013764,1.11482275617277,0.264926382820788,0.334086214549642
"YBR014C",503.30145262247,0.527640765787711,0.0403143931219741,13.0881485476241,3.84875245893364e-39,6.80111167164778e-38
"YBR015C",1771.24487373196,0.00500067883438119,0.0338779295817511,0.147608749888744,0.882651549338866,0.915731800732974
"YBR016W",1722.75090880039,0.244327676426628,0.0989486380925715,2.46923738554186,0.0135401362701038,0.0226184439175439
"YBR017C",1025.63382023244,-0.479716624128189,0.0565482124628315,-8.48332074941363,2.18856266779511e-17,1.43277902651653e-16
"YBR018C",62.5243613269031,0.868106720968918,0.0817206858663124,10.6228516288894,2.33322571381801e-26,2.54580850107699e-25
"YBR019C",122.79526895117,0.0442525643804977,0.0655124701553579,0.675483068728077,0.499368904821617,0.575467200627628
"YBR020W",147.469874451898,0.391095797149269,0.0549790178015169,7.11354645441627,1.13098393522693e-12,5.26007007493228e-12
"YBR021W",175.25638365469,-0.255121354224148,0.0640629817438097,-3.98235216781491,6.82365687074124e-05,0.000155574850180681
"YBR022W",213.021711897484,-0.456439738738796,0.0675536431804453,-6.75670056046543,1.41169521464365e-11,5.95702449690636e-11
"YBR023C",1426.44611389736,0.258288401994458,0.0361219525544456,7.15045515895486,8.64906328264765e-13,4.06944126574344e-12
"YBR024W",260.011614092062,0.0374883714617556,0.0543476404424743,0.689788391115823,0.490327270127293,0.56735577585397
"YBR025C",5069.23388860765,-0.597852294249317,0.0350810420467355,-17.0420335135099,4.00558520907644e-65,1.20764880382419e-63
"YBR026C",751.159978995854,0.0216772340653596,0.0658861806604545,0.32901033036159,0.742147879839422,0.799262194605673
"YBR027C",17.7994871863297,0.0292930673255132,0.166440468026152,0.17599726600691,0.860296090332684,0.897371066001042
"YBR028C",388.755909969418,-0.401812165821218,0.0667880142660585,-6.01623165828151,1.78524043568095e-09,6.36831487019765e-09
"YBR029C",724.193728919028,-0.413804618600294,0.0510258263994859,-8.10970929428128,5.07410101807656e-16,3.02509717244218e-15
"YBR030W",324.998097095338,-0.365962757859378,0.080592077505904,-4.54092721251128,5.60073666907723e-06,1.44030916061492e-05
"YBR031W",22900.3117441156,-0.292833340967697,0.0642909826269823,-4.55481202809921,5.24324426746197e-06,1.35445550900164e-05
"YBR032W",123.22372151297,-0.448627355120166,0.180852156276103,-2.48063039091034,0.0131150286448288,0.0219670338461388
"YBR033W",233.507924506155,0.0856191314210541,0.0540025711501435,1.58546398065024,0.112860954435589,0.155409895991634
"YBR034C",1082.39086441955,-1.38049344112003,0.102919371040929,-13.4133489853046,5.05055763005136e-41,9.51165291752687e-40
"YBR035C",1134.19113093081,0.47809965653562,0.0529624331099347,9.02714676161542,1.76206019589216e-19,1.32231460551995e-18
"YBR036C",2803.24353625197,0.142608645610329,0.0619673027019489,2.30135312321484,0.0213716792881879,0.034433110848944
"YBR037C",463.120963810106,0.164028756921672,0.0580419264347368,2.82603915819556,0.00471275024775268,0.00846054980492345
"YBR038W",448.491108479118,-0.534276818332569,0.0494754796531567,-10.7988203869486,3.48653923338884e-27,3.94185373195968e-26
"YBR039W",1530.69343324057,0.235883951910145,0.0500628229427632,4.71175890700033,2.4558782459931e-06,6.5610987419186e-06
"YBR040W",2.44533591437251,0.00777941952873836,0.344753744209114,0.022565148774772,0.981997143993544,0.986734156967055
"YBR041W",931.201222705499,-0.225794830262041,0.0313082664044353,-7.21198763755418,5.51409815039152e-13,2.63404521791461e-12
"YBR042C",494.705882462407,-0.100127955522428,0.0378542297291311,-2.64509293251775,0.00816684840613009,0.0141621886840914
"YBR043C",666.747738987286,0.459959669909602,0.0284283583681541,16.1796071356992,7.02411884769642e-59,1.89348207682609e-57
"YBR044C",514.400275658764,-0.0486614681824983,0.0314863700514421,-1.54547723675342,0.122230870773346,0.166908026558598
"YBR045C",75.15452861524,0.122242503019326,0.0709361471931932,1.72327519686685,0.0848387708917029,0.120367742231077
"YBR046C",610.918930536706,0.140109529699793,0.100827464765777,1.38959687249172,0.164651326000214,0.218454586937941
"YBR047W",90.1468635885013,-0.352806109450439,0.118952175894249,-2.96594918754652,0.00301750339480708,0.00557439353289542
"YBR048W",9614.75347610763,-0.354536663734521,0.0781144595915133,-4.53868164215067,5.6607022504231e-06,1.45301222066499e-05
"YBR049C",614.05613706219,-0.161511748018175,0.0435775238879052,-3.70630851889688,0.000210302098395481,0.000451755195115792
"YBR050C",216.231856256579,-0.627000061671208,0.114430607760974,-5.47930378016434,4.27002695383478e-08,1.35138882507644e-07
"YBR051W",10.6219477760136,-0.118088045558552,0.16326144910273,-0.72330636661351,0.46949168220318,0.547833275074632
"YBR052C",2215.40770331233,0.364377324121816,0.0708314326046725,5.14428849908337,2.68536593085203e-07,7.87508763168809e-07
"YBR053C",726.610176529858,0.163207260788561,0.0956899507222091,1.70558412410888,0.0880855373135939,0.124332645481241
"YBR054W",304.838077492203,-1.87809200995166,0.159989891061556,-11.7388167307962,8.06063028767825e-32,1.1126259557731e-30
"YBR055C",438.916063068973,0.332722586750441,0.0607025040275007,5.48120035706772,4.2244973382428e-08,1.33796407449542e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1132.88267908683,0.00338011179916194,0.0878686111935967,0.038467795874396,0.969314707639537,0.977419583440542
"YBR056W-A",12.2341751404779,-0.598385999529929,0.258517351084246,-2.31468408994693,0.020630227102439,0.0332970606015885
"YBR057C",740.570451199968,0.172918777576106,0.0392648679241081,4.40390574878098,1.06319148761119e-05,2.64796314704324e-05
"YBR058C",703.080124685196,0.04461283603622,0.0330868964271949,1.34835360380165,0.177544678968453,0.233532744590346
"YBR058C-A",571.822188485883,0.266156822162955,0.0619219074679161,4.29826588111583,1.7213959632062e-05,4.19605526634022e-05
"YBR059C",1982.2859008759,0.44384138418253,0.047244552463621,9.39455156283455,5.74620723154216e-21,4.67448858102021e-20
"YBR060C",388.683754529895,-0.253145785800848,0.0576652708160734,-4.38991757462253,1.13393633892589e-05,2.81905186031703e-05
"YBR061C",210.559644850424,-0.698099759930287,0.0627035105418664,-11.1333441125944,8.63345790687447e-29,1.05037857790894e-27
"YBR062C",405.754820842134,0.144024516475986,0.0567023781031056,2.54000839636914,0.0110849807647559,0.0187957961955926
"YBR063C",141.386141070531,0.214552917377799,0.0820710454126578,2.61423400054203,0.00894277651151111,0.0154066781303577
"YBR064W",0.272410456445655,0.201024576979904,0.862641156291859,0.233033835116361,0.815735132305373,0.860992019571533
"YBR065C",83.697171937259,-0.432832895269253,0.0976219075343946,-4.43376805679355,9.26002472155188e-06,2.32396531347016e-05
"YBR066C",322.81557886547,0.074485036280416,0.107648939187949,0.69192540904067,0.488984172935818,0.565966863909886
"YBR067C",4084.64763504972,-2.95753223049532,0.0909382174930249,-32.5224345938182,5.13819014420552e-232,4.97463648609419e-230
"YBR068C",3734.24387713464,-0.813388055917949,0.0357935219329871,-22.7244487826814,2.56832627503077e-114,1.25210459677741e-112
"YBR069C",1493.87514335897,-1.22778485334726,0.0744366899083966,-16.4943504991719,4.02868396954655e-61,1.12573876449849e-59
"YBR070C",393.812858781318,1.6144300690505,0.0462318215598878,34.9203214275085,3.65507590095863e-267,4.18749862386494e-265
"YBR071W",572.095579770872,0.41618560199768,0.067149199526378,6.19792350367768,5.72129333757206e-10,2.13045343458669e-09
"YBR072C-A",3.651453745498,1.3638993237721,0.311454497397966,4.37912868546366,1.19154758430861e-05,2.9494771676404e-05
"YBR072W",175.049986192434,0.0896022194838073,0.211455096268191,0.423741120763359,0.671754622531231,0.737289042835651
"YBR073W",925.950077897636,0.331301268241057,0.0350184251710118,9.46077005528243,3.0568362980035e-21,2.54083345979154e-20
"YBR074W",664.491396890723,0.029222109798821,0.0369188234179416,0.791523323157147,0.42863867152067,0.506439021662614
"YBR076C-A",177.153147357255,0.709865968623709,0.0958448175155788,7.40640951722117,1.29764707415493e-13,6.46378694763839e-13
"YBR076W",77.7682847616506,0.316527478166087,0.0833609083413888,3.79707328607563,0.000146414513704918,0.000320730837223585
"YBR077C",526.964022155193,0.68251464575211,0.0586062456903876,11.6457663805626,2.41144078312996e-31,3.26947612292611e-30
"YBR078W",9940.5945810898,-0.139915308129396,0.0498978886802588,-2.80403263204102,0.00504677969404198,0.00901079574463494
"YBR079C",3431.36985929412,-0.63557076714167,0.0768765497078633,-8.26742055356134,1.36888402400442e-16,8.49251695036675e-16
"YBR080C",1127.31720537082,-0.0694495577841084,0.024306586238976,-2.85723207287517,0.00427353253807092,0.00771435469188538
"YBR081C",647.222320546487,0.256924295062732,0.0529566159598957,4.85159956703618,1.22469700149099e-06,3.3863906630125e-06
"YBR082C",4051.65043744638,0.178968945517616,0.0438932625981901,4.07736711567655,4.55485458949508e-05,0.000106388278790993
"YBR083W",567.090107424968,-0.0679136950953109,0.0480252467848572,-1.41412485394504,0.157325246853892,0.209705981553937
"YBR084C-A",9398.79992507997,-0.206154263416584,0.0416233906046915,-4.9528464745817,7.31356758508655e-07,2.0637710829181e-06
"YBR084W",1854.85526625914,-0.264518699812061,0.0830735958605206,-3.18414891123991,0.00145180306099371,0.00280564921036568
"YBR085C-A",1279.48841586403,0.126264419462574,0.107198669945596,1.1778543476953,0.238854677713847,0.304617264305192
