genes,logFC,logCPM,F,PValue,FDR
YDR479C,0.429410014820128,6.93997833952634,93.004022263697,2.6363072890807e-12,1.52850795479812e-11
YNL175C,-0.939651475102537,6.0494039904562,92.8320830307215,2.70960265286082e-12,1.56951486366184e-11
YMR079W,-0.359747849267571,6.64999683291169,92.2833167982694,2.95814322764648e-12,1.71185731668065e-11
YLL050C,0.419845556981633,9.0846213698542,92.2220108371657,2.98735502963455e-12,1.72712645090792e-11
YGR159C,-1.12207183871437,8.98254016586694,92.1254645035243,3.03397238550292e-12,1.75158250077055e-11
YDR222W,0.537904977833049,4.16872965024803,92.1225561793954,3.03538842794308e-12,1.75158250077055e-11
YIL158W,-0.708714955453296,5.50844984340333,92.0793129744136,3.05652505521499e-12,1.76152328390737e-11
YLR197W,-0.889130231662226,8.03596769230898,92.0755322934852,3.05838030473854e-12,1.76152328390737e-11
YMR014W,-1.08437081439163,6.05854125136634,91.8975798628279,3.14705216052807e-12,1.81088848898183e-11
YPL256C,-0.492233587429762,6.35080943662965,91.8732398810325,3.15938814614025e-12,1.81627666613952e-11
YPR148C,0.311285158089743,7.59801113860939,91.8419461181269,3.17532286853153e-12,1.82372162120265e-11
YDL080C,-0.291925776917238,6.01291746576574,91.7538490449703,3.22063514737775e-12,1.84800951977704e-11
YLR129W,-1.09674772162401,6.13697801796318,91.5756610178047,3.31436682529832e-12,1.9000089746152e-11
YOR074C,0.556890295852,5.38851893605006,91.4987742596284,3.35568919519915e-12,1.92099962677144e-11
YDL070W,-0.610711059111954,7.38382605352537,91.4958529289942,3.35726984354753e-12,1.92099962677144e-11
YLR414C,0.942568023386918,8.41106040749345,91.412874213946,3.40249428365129e-12,1.94355600513634e-11
YNL069C,-0.399409510284655,9.99717686567361,91.4118585784919,3.40305175175239e-12,1.94355600513634e-11
YLR164W,0.77792263284899,4.31593807278413,91.3211497825668,3.45322819909214e-12,1.97037138418787e-11
YDR021W,-1.15979280152846,3.49318828055551,91.1445987023537,3.55312266610304e-12,2.02547878848467e-11
YGL007W,1.40425474265152,1.31482076487217,91.077517114501,3.5918671313982e-12,2.04565704007217e-11
YIR018C-A,0.763819251946576,2.58262002983652,91.0178506773033,3.62670047898829e-12,2.06357231164781e-11
YOR215C,0.491872034704715,6.73515030500721,90.9153405855084,3.68737416821196e-12,2.09614358529705e-11
YEL072W,0.526092908520723,4.02999917041544,90.8170639008372,3.74654039922027e-12,2.12779817654601e-11
YIL122W,0.515084999799354,5.87408741692111,90.7979729499587,3.75814869091906e-12,2.13240915972204e-11
YDR216W,0.817944021084832,6.42038646005199,90.7815377971724,3.76817227820259e-12,2.13611324602004e-11
YDL063C,-1.33394689651015,4.4560464715741,90.7733374929642,3.77318399961554e-12,2.13697195752091e-11
YLR350W,0.887908663163789,9.04059375501061,90.7517309376495,3.78642256696801e-12,2.14248410247607e-11
YDL146W,-0.325302208760514,5.88470629799865,90.6311373200578,3.86121002092254e-12,2.18278024402013e-11
YML026C,-0.6329692533399,9.96796012781047,90.5937854332187,3.88468659797096e-12,2.19402216268027e-11
YJL218W,0.580086837542796,5.02807175180558,90.5810301337743,3.8927378029153e-12,2.19653930873642e-11
YDR412W,-1.10605511222439,2.907178176305,90.478974693936,3.95778808195717e-12,2.23118477572327e-11
YJL055W,0.384602818044386,7.85461974576317,90.4584770503172,3.97098998209773e-12,2.23656403507827e-11
YNL132W,-1.08812013266088,6.40625396716427,90.2658502197623,4.09733074293614e-12,2.30559743739252e-11
YLR055C,0.479769478943806,7.05674761362639,90.2580564374216,4.10253028719853e-12,2.30639950184638e-11
YOR230W,-0.690789021718278,8.83348505334296,90.081679350243,4.22206415570325e-12,2.37141857127781e-11
YFL007W,-0.30503868261631,7.44590621418473,90.0012097785946,4.27780568656782e-12,2.40052071171864e-11
YER092W,0.706893774987438,5.90623302010801,89.9266370176109,4.33015044456347e-12,2.42766507951627e-11
YAR053W,1.58911390821998,0.841409962013274,89.8005187006628,4.42020797728708e-12,2.47588368003679e-11
YLR120C,-0.557642097918694,8.39441999412873,89.7529700498894,4.45466820042665e-12,2.49290085831568e-11
YNL292W,-0.630696921498816,5.80344133239961,89.7376553920158,4.46582707135782e-12,2.49685903321753e-11
YBR180W,-0.802998663920199,2.00178598250248,89.7235304647846,4.47614499890856e-12,2.50034022745249e-11
YLR175W,-0.815643475618723,9.09437204974768,89.6764714298638,4.51070096297923e-12,2.51554537497335e-11
YDR298C,0.335917175251492,7.08047066579759,89.6752544285212,4.51159831610341e-12,2.51554537497335e-11
YIL042C,0.615823666852827,6.56379271237397,89.6523182578273,4.52854524417987e-12,2.52269279737312e-11
YHR088W,-0.975349275726671,5.08584354741255,89.3660867772623,4.74572921049923e-12,2.64127060158113e-11
YDR040C,-0.54490577380329,6.99115442984774,89.3040181474496,4.79424751712683e-12,2.66584591238963e-11
YJR016C,-0.556376003469739,9.64339342248237,89.2103919823886,4.86841870441856e-12,2.7046278820638e-11
YMR135W-A,0.994315830366121,2.17955375252809,89.2013789876178,4.87562196127268e-12,2.70616946460829e-11
YLR409C,-1.16346657340307,6.23961885357259,89.0986121392057,4.95854740342202e-12,2.74969901835862e-11
YDR085C,-0.68137789088309,6.4070954182303,89.0723577578405,4.97996868547715e-12,2.75907421912519e-11
YKR059W,-0.493046140683496,9.94670101127963,89.0187406793858,5.02401703451461e-12,2.78095725524627e-11
YOR145C,-0.9582625409276,5.50381995557256,88.9898072993172,5.0479560943751e-12,2.79167961020147e-11
YDL021W,0.754432486088614,4.55109176333362,88.8876951989156,5.13340095798302e-12,2.83464961971443e-11
YBR203W,0.389147775273988,6.62759318092458,88.8858814156227,5.13493230080818e-12,2.83464961971443e-11
YNL263C,0.264522289926785,6.9834300917843,88.8720956594227,5.14658699490787e-12,2.8385192351879e-11
YHR139C-A,1.13278522101923,1.41437286341906,88.6685777762104,5.32190358112164e-12,2.9325656252691e-11
YKL110C,-0.630321078538051,5.91727358611372,88.6521909810114,5.33628900208544e-12,2.93784343168866e-11
YKL216W,-0.526169193933132,9.31105637269452,88.6058127742634,5.37722394504229e-12,2.95771516905071e-11
YDR512C,0.696765433461632,5.33492498684959,88.5026425824655,5.46946883857579e-12,3.00574856767416e-11
YBR230C,0.778421319449153,7.45141274012034,88.4845001278808,5.48586060991042e-12,3.0120479952527e-11
YJR002W,-0.832789262987306,6.75255233832548,88.4534725334305,5.51401344354001e-12,3.02478780551822e-11
YLR341W,0.882636423690023,3.04431624358759,88.3499869783016,5.60900939341878e-12,3.07413958772934e-11
YIL026C,0.536979026361913,5.58374867344571,88.3000117764474,5.65549677597526e-12,3.09684057329613e-11
YKR093W,-0.500937130294829,5.80419994966273,88.1795047004561,5.76926018215128e-12,3.15630698058429e-11
YCL037C,-1.5317049312786,1.99466813746172,88.1138359261343,5.8322601160879e-12,3.18791963948239e-11
YMR046W-A,-0.847280585379865,2.9413839656113,88.055644259727,5.88868870821095e-12,3.2158871041892e-11
YNL095C,-0.359478370397117,5.04450341651942,88.0219731612371,5.92160041192408e-12,3.23097322475608e-11
YNL255C,-0.538247897289454,8.74572854433528,87.8942627598975,6.04819123836044e-12,3.29710050469408e-11
YDR329C,0.364094205635649,6.74957465295816,87.8458233499562,6.09694423848059e-12,3.3207153512794e-11
YOR192C,-0.615370475258891,3.17071380293462,87.8364831795066,6.10639209317682e-12,3.32289956201278e-11
YBR115C,-0.421388133558842,7.21422645708134,87.8126601479905,6.13055924904543e-12,3.3330825241029e-11
YMR107W,1.57025501529677,2.61961756555051,87.6223534171409,6.32724682001477e-12,3.43653942875651e-11
YER036C,-0.520514857642535,9.02908420398153,87.6134065497861,6.33665470909733e-12,3.43653942875651e-11
YNL209W,-0.552474037067122,11.1229282556563,87.6123955137098,6.33771876322792e-12,3.43653942875651e-11
YMR131C,-0.788662086297292,7.40001064079903,87.5895531348027,6.36180889952206e-12,3.44654381072512e-11
YGR283C,-0.47388408675397,5.35594114821697,87.541852993572,6.41242426025054e-12,3.46902388556368e-11
YGR271C-A,-1.13837731066967,4.16742611222331,87.5397577854643,6.41465716034521e-12,3.46902388556368e-11
YGR042W,0.368121485505031,5.78582232757199,87.5210580754071,6.43462185725588e-12,3.47674395841651e-11
YGL169W,-0.715049024614481,5.44212629149811,87.4609754272732,6.49921037984084e-12,3.50854016176744e-11
YJR051W,0.331854844948558,6.76329315465865,87.396156234579,6.56965229913618e-12,3.54343735216427e-11
YER038C,-0.711337649816272,3.62806014342952,87.341838619912,6.62929711675087e-12,3.57245455736019e-11
YBR104W,-0.596009344249305,5.46231323858839,87.3150912047646,6.65887582788592e-12,3.58523261534897e-11
YCR079W,0.564112343166039,6.50047265791074,87.2338641647869,6.74955083686183e-12,3.63085432782242e-11
YBL040C,0.421035887115959,6.82796429095909,87.1275317360987,6.87020922036515e-12,3.69199664674804e-11
YGL087C,0.462768873455994,5.67086546359145,87.1230936789463,6.87529403370851e-12,3.69199664674804e-11
YOR332W,0.452860721325355,7.92324990212552,87.032355743537,6.98012346030416e-12,3.74499863616494e-11
YAL053W,0.443835053379907,8.86296195495879,86.8944442275214,7.14266826100745e-12,3.82777494197459e-11
YDR165W,-0.911472833401907,5.86249680864426,86.8908695552114,7.14693374045657e-12,3.82777494197459e-11
YER025W,-0.615128126997776,8.49471135371598,86.76673481805,7.29672399451e-12,3.90457796238622e-11
YEL008W,1.09819596737298,1.35420315985765,86.7400390895127,7.32936430979817e-12,3.91861288689209e-11
YOL013C,0.274897050154521,6.7263088711982,86.7080227394261,7.36871173017007e-12,3.93620606495361e-11
YDR346C,-0.430531163814911,8.27260387795133,86.6460261232436,7.44553426778993e-12,3.9737694244947e-11
YBR255C-A,0.552229367079417,5.21463929509595,86.3694717677947,7.79857660997993e-12,4.15856035458878e-11
YLL008W,-1.23638320612003,6.5674790415238,86.32357775898,7.85883889577259e-12,4.18704136809645e-11
YPL060C-A,-0.948597810067085,2.40625280534099,86.2386953769543,7.9715839960844e-12,4.24341026133029e-11
YML093W,-1.09719482559927,6.94433722208138,86.1626536136581,8.074024640868e-12,4.29420057270186e-11
YBR157C,-0.464796506013423,5.05857475596688,86.0594611931804,8.21525071792244e-12,4.36551279454122e-11
YNR040W,-0.671690947598168,4.31885401747048,85.98519570999,8.31848695434566e-12,4.41653117098231e-11
YGR158C,-0.819458208643717,5.51184790684299,85.9497853309378,8.36818811829764e-12,4.4390622908782e-11
YFR042W,0.6141684473689,5.10533224944613,85.8836090435797,8.46190673771411e-12,4.48488396133312e-11
YDR300C,-0.463509302106983,6.78069826683684,85.8153617698758,8.55970992773215e-12,4.53278920003216e-11
YHR162W,0.40208405815134,8.47534737765154,85.8070907009314,8.571643103802e-12,4.53416808512813e-11
YER073W,-0.616506256862706,8.69578904895072,85.8032756511874,8.57715317690741e-12,4.53416808512813e-11
YKR041W,0.953238715040598,2.28431297209566,85.6515127805244,8.79937940784729e-12,4.6476238168846e-11
YIL156W-B,0.784463768569997,5.6769435380119,85.5804022998054,8.90557241199232e-12,4.69965051897107e-11
YMR298W,0.394107340257464,6.46636896055831,85.543011553959,8.96194734122379e-12,4.72532012098521e-11
YOR356W,0.375806682341316,7.07014810209483,85.5130014517346,9.00746450939609e-12,4.7452254842172e-11
YJL078C,-0.609274015573499,8.2503708444397,85.5053437372137,9.01911789320022e-12,4.74727213138213e-11
YOR310C,-0.850975657806619,8.08822349554375,85.4315379176476,9.13224685854385e-12,4.80147113972617e-11
YPR001W,0.64892943931028,4.22203019685364,85.4279382709535,9.13780221813374e-12,4.80147113972617e-11
YEL055C,-0.658495052395886,6.64557674598983,85.4146892353414,9.15828003985285e-12,4.80809702092275e-11
YER082C,-0.909252153614846,6.00975845942295,85.2571351405215,9.40551286890296e-12,4.93365572033184e-11
YGR173W,-0.763046858087176,5.61604155427498,85.2448107529719,9.4251445918671e-12,4.93971343060891e-11
YOR289W,0.817546274004698,5.47733484533052,85.1861907466714,9.51911037746011e-12,4.98448749138201e-11
YFL023W,-1.16503193653361,5.17406767542062,85.1813657601079,9.5268882178599e-12,4.98448749138201e-11
YIR012W,-0.690824523924632,6.89808854149931,85.1420131542258,9.59057325755652e-12,5.01351524182446e-11
YBL037W,-0.322838735692984,5.85793295185586,85.0547205193815,9.73343650896991e-12,5.08384876122351e-11
YHR070W,-0.780183347577306,4.84134086888999,84.9878581508124,9.84436945409757e-12,5.13739895251838e-11
YBR035C,0.460431025272684,7.14054044072668,84.973827217513,9.86781606617227e-12,5.14524095395723e-11
YNL251C,-0.728921062291901,7.1746290167696,84.9460558842164,9.91439632438185e-12,5.16512156336722e-11
YKL212W,-0.345736984790077,7.90456011425474,84.9274424452048,9.94574504034148e-12,5.17567974449915e-11
YPR074C,-0.459853112953398,9.61615573187742,84.923971933375,9.95160153786042e-12,5.17567974449915e-11
YBR172C,-0.589284363488115,6.61278178671901,84.872332635312,1.00391707736976e-11,5.21678338418927e-11
YMR141C,0.731142690402628,4.11892048081908,84.8632741400797,1.00546150296424e-11,5.2203697915161e-11
YMR023C,0.383153691731846,4.84111008703343,84.8522492119125,1.00734455146777e-11,5.22570675213883e-11
YDR536W,0.563871380627366,4.02630768971519,84.820042402505,1.01286662271329e-11,5.24989646429257e-11
YNL236W,-0.437570116823746,5.48893094517285,84.7864170417383,1.01866573978369e-11,5.27547994560857e-11
YDR344C,0.827556322464129,3.15534623517635,84.7206318245442,1.03011197900508e-11,5.33024073132941e-11
YPR018W,0.524220610696562,5.67312451131606,84.564661984172,1.05779116270541e-11,5.46883400616983e-11
YFR035C,0.943773982688271,4.38766135149174,84.4810127752135,1.07295568966957e-11,5.54254625492035e-11
YMR034C,0.683622185985866,4.54659771736014,84.4664128849324,1.07562570566795e-11,5.55164585079125e-11
YOR001W,-0.778473796556266,5.9146861851507,84.400051153514,1.08784983874212e-11,5.61000030763973e-11
YOR393W,1.34484298823513,1.54960431619249,84.3091737138911,1.10482631337962e-11,5.69274333985063e-11
YNL197C,-0.466456989501321,6.86950602438555,84.1347656789042,1.13818835060677e-11,5.85970430544060e-11
YNL030W,0.38319552185552,9.8498523688314,84.0680456551947,1.15122845686925e-11,5.92184941071381e-11
YOL141W,-1.41300197131828,1.77168769377659,84.0549804340203,1.15380025194236e-11,5.9300869130528e-11
YGR284C,0.328543444254725,7.13568493313902,84.0298868498451,1.15875662779808e-11,5.95055609451601e-11
YDR051C,0.345543849602072,6.24241483440168,83.9469001302541,1.17530715331723e-11,6.03048028037079e-11
YPR111W,0.488989642722806,4.63066578907118,83.9100081933391,1.18274401239346e-11,6.06354753333592e-11
YJL154C,-0.209948421827789,7.3795997402247,83.8821257733854,1.18839736586866e-11,6.08397985463949e-11
YER126C,-0.832835220525517,6.45713420395128,83.8805354874302,1.18872065888391e-11,6.08397985463949e-11
YNL100W,0.413064036792086,6.52179121216719,83.4215638035459,1.28598626725089e-11,6.57628625871982e-11
YPR188C,0.367000637460178,5.36673522304506,83.4148095584468,1.28747830906185e-11,6.57841132665296e-11
YOR009W,-0.866954336435758,5.87291569041203,83.3868893890641,1.29366525055675e-11,6.60450154231604e-11
YGL193C,0.732158833117863,4.54080144178998,83.2940369208197,1.31446563758088e-11,6.70509141173352e-11
YGR179C,0.31310429822317,5.2104990833647,83.258275337339,1.32256991108507e-11,6.7408046093752e-11
YHR101C,0.39401268302954,4.75138412904756,83.2382486012371,1.32713119367397e-11,6.75841560378469e-11
YOR327C,0.561020702769218,7.80422075619834,83.1436786310056,1.34889399662192e-11,6.86352307523441e-11
YFL052W,-0.735385312251925,4.30337514396811,83.0734720127764,1.36529165570881e-11,6.9411791248224e-11
YML115C,0.382740090563649,7.34183129689489,83.0193907951415,1.37806524553571e-11,7.00029652158663e-11
YDR297W,-0.448739790256035,8.01626781043913,82.9767011422194,1.38823656317926e-11,7.04610767241566e-11
YOR206W,-1.15819745137274,6.22124062137673,82.9389533667654,1.39729589399967e-11,7.08620349230871e-11
YBR076C-A,0.723692625167576,4.44211536951323,82.9184364464885,1.40224582266434e-11,7.10540980290362e-11
YDR314C,-0.547384307219849,3.66821072580162,82.7442637974637,1.44501357313657e-11,7.31605463582235e-11
YHR044C,0.361420452395496,4.80373210972334,82.7141670069301,1.45254108929995e-11,7.34807830853641e-11
YNR038W,-0.762414642679212,5.34226259866268,82.6417888530257,1.4708121658268e-11,7.43435330468782e-11
YJL146W,0.357967936417964,5.58817661707139,82.5606929106864,1.49157009517607e-11,7.53304533191817e-11
YPR013C,0.573936746031628,6.4064001980624,82.5108261334672,1.50448645051601e-11,7.5920038803496e-11
YNL278W,0.612588119274558,5.98608855351578,82.4898813299934,1.50994638526291e-11,7.6132692742093e-11
YER041W,0.282260041026575,5.34404669329071,82.1778278484706,1.59379618348053e-11,8.02942166302515e-11
YPR115W,0.327728171823481,7.44969742943698,82.1402006204509,1.60423118712833e-11,8.07533507787582e-11
YKL146W,0.316175581243703,6.85587893176007,82.0476879719209,1.63019259993665e-11,8.19926500264431e-11
YPR029C,-0.249336012910798,7.00048069944698,81.9509192904632,1.65781949964899e-11,8.33136098877875e-11
YLL035W,-0.854802801095957,4.26001372855772,81.9082576652636,1.67015441099939e-11,8.38645325030178e-11
YGR084C,-0.330128634137031,5.67784758423903,81.8378397066053,1.69072523935101e-11,8.4827766319163e-11
YLR431C,0.437605802946619,5.26588219542506,81.8179175124425,1.69659301443548e-11,8.50523372536115e-11
YBR142W,-1.10400842334849,5.59945301195179,81.7451196492695,1.71821642685031e-11,8.6065742495756e-11
YBL061C,-0.401919627056754,6.30501165606088,81.6647381452955,1.74242796338651e-11,8.72070211650691e-11
YGL237C,0.422672220837882,5.73069571515691,81.6381018241925,1.75052960093791e-11,8.75408051663795e-11
YOR056C,-0.85421606761565,6.34260096170148,81.6053997860614,1.76053013356561e-11,8.7968925970723e-11
YDR309C,0.510489468544967,6.58340387763031,81.5617444931863,1.77397355976999e-11,8.85682387561635e-11
YLR378C,0.256922923948868,8.15949217309414,81.4937302548775,1.79513275379436e-11,8.95514796607128e-11
YJL010C,-0.938018733224506,5.5845406688659,81.4865199485968,1.79739131444982e-11,8.95910140505943e-11
