"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",2.95546285379633,-0.817266727633599,0.686033648200282,-1.1912924821947,0.233538784160443,0.351014284546636
"YBL071W-A",85.16277754606,0.234433952016655,0.229699992713097,1.02060931412162,0.307439574849891,0.432904945788998
"YBL072C",14335.6783447081,-0.304781832223925,0.0628279224131287,-4.85105699054976,1.22805249961903e-06,8.17605190966599e-06
"YBL073W",1.41323487831971,-1.49231717025849,0.952732389457498,-1.56635502977729,0.11726552466595,0.20070618108472
"YBL074C",50.6699513703471,-0.614324551995237,0.196851256314661,-3.12075504874227,0.00180388013875556,0.00581452430892822
"YBL075C",377.971549962176,0.241770872092064,0.0745196618197264,3.24439035535268,0.00117702322126451,0.00400964611061226
"YBL076C",3811.48201678261,-0.464877790391343,0.0764914625129344,-6.07751211859407,1.22061459010165e-09,1.32764092612191e-08
"YBL077W",45.2038603778087,-0.299805277342993,0.225151083908374,-1.33157376877208,0.18300028936168,0.288832300542388
"YBL078C",434.772750433616,0.363050206097655,0.138240817641688,2.62621570308315,0.0086340083920015,0.0225458483730436
"YBL079W",683.657037339514,-0.317542025436574,0.11888080702116,-2.67109580926761,0.00756040638387339,0.020102174026218
"YBL080C",293.838811795495,0.198898680381404,0.0983137468994231,2.02310141413775,0.0430626927924736,0.0885940316769745
"YBL081W",648.280363127293,-0.518602605277354,0.158237183551203,-3.27737510007908,0.00104777074598365,0.00361149947421484
"YBL082C",577.82576238251,0.393821961926723,0.11423713550771,3.44740753675623,0.00056599410630263,0.00207109402802451
"YBL083C",3.24929942818905,0.836338976233872,0.618372989764634,1.35248303221038,0.176220843192782,0.2802412508689
"YBL084C",430.059073533768,0.613503837859789,0.0728350263614385,8.42319785559384,3.66345037287926e-17,8.27791766073828e-16
"YBL085W",1653.64778774868,0.574967573110967,0.0771325389227274,7.45428040022096,9.03596421880551e-14,1.60849750324678e-12
"YBL086C",964.517937225669,0.295594913379605,0.0569790934296271,5.18777845675422,2.12817565737344e-07,1.65879057336041e-06
"YBL087C",6653.9951279837,-0.409594123152897,0.0818901705704819,-5.00174954209388,5.68123676927688e-07,4.06902667647995e-06
"YBL088C",544.103088424063,-0.13792401591142,0.0948651946630829,-1.45389482835366,0.145975466862595,0.240934913456683
"YBL089W",335.35696185793,-0.089619113817649,0.0922716824977661,-0.971252624767287,0.331422493999896,0.457932130375397
"YBL090W",269.306181021082,-0.349063325857732,0.0744900225487495,-4.6860413504277,2.78540011305842e-06,1.74048604829935e-05
"YBL091C",3144.76871199644,0.188564761254949,0.0941019136361939,2.00383556474693,0.0450876777384883,0.0920545802564633
"YBL091C-A",452.962396638959,0.208070347529614,0.136496848419628,1.52436008551604,0.127418785129605,0.215609547908416
"YBL092W",16394.9309856912,-0.148812781150315,0.113224925933379,-1.31431113708898,0.1887415209047,0.296499144848184
"YBL093C",908.358444540258,-0.115673249362758,0.111604805241893,-1.03645402285364,0.299990378405055,0.425271531363821
"YBL094C",1.49747856193655,0.577984792718494,1.05238813582626,0.549212570003655,0.582859579047286,0.694033114795305
"YBL095W",165.412762525823,0.415630216558057,0.152857683038011,2.71906657419832,0.00654664302176673,0.0177513217450814
"YBL096C",4.93473337273812,-0.0836557556231157,0.54044581784133,-0.154790272884814,0.876986659896123,0.916452425188864
"YBL097W",124.122528210446,-0.343705687080808,0.156192769201562,-2.20052239830172,0.0277698525846456,0.0615060992394576
"YBL098W",195.3093326932,0.0784102781344543,0.0910092248704584,0.861564069423321,0.388927450302871,0.517332220335273
"YBL099W",3625.54498289201,0.13021040370872,0.101130926813068,1.28754286954576,0.197905137481993,0.307826960400354
"YBL100C",36.2443605058439,-0.6569691670501,0.219198560585859,-2.99714179369699,0.00272523922965979,0.00829813088486699
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",417.392350039544,-1.1135889314596,0.0695521015266292,-16.0108595860794,1.0731688004306e-57,8.09217507830308e-56
"YBL100W-C",3.89505953472593,-0.378826406463757,0.592015074832223,-0.639893175982244,0.522242050673806,0.64084227501772
"YBL101C",957.519231963759,-0.351742645424217,0.207422997818692,-1.69577457236287,0.0899285797251453,0.162267120077395
"YBL102W",769.152239882805,0.0358297944022346,0.111244399481908,0.322081781816457,0.747390739508992,0.823709974737828
"YBL103C",507.599314924144,0.0112503069413937,0.0790135970487939,0.142384442192225,0.886776350512966,0.923277412951718
"YBL104C",391.585599971555,0.0477750540584899,0.0893890899651626,0.534461801514135,0.593022070740474,0.704010457587001
"YBL105C",1432.2519476141,-0.0230205486238534,0.081328974144499,-0.283054703025668,0.777134903905647,0.843771613025529
"YBL106C",271.266404439729,0.218036353907985,0.0972253170432473,2.24258825312957,0.0249233784453319,0.0562135963063348
"YBL107C",407.006735334151,-0.0808901731238573,0.0871753045061269,-0.927902386829886,0.353458206205332,0.480442874772025
"YBL107W-A",10.7126598225148,-0.285946364058116,0.429982128232477,-0.665019184014818,0.50603822295384,0.62691942297272
"YBL108C-A",14.0895107899369,0.214312195255427,0.395655766483005,0.541663267441934,0.588050498814706,0.698850167796262
"YBL108W",4.62013222491499,1.31225814136067,0.576660851602888,2.27561509978199,0.022869056780026,0.052326709870697
"YBL109W",6.21241955288742,0.608250426777436,0.465416885261704,1.30689376780006,0.191248793004767,0.29958702229336
"YBL111C",171.746808754203,0.023606336305391,0.143289044852581,0.164746274425081,0.869143692859769,0.911927734111754
"YBL112C",40.0314957299081,-0.0871018067098603,0.183060426222605,-0.475809045718831,0.634210424863368,0.73534660698999
"YBL113C",971.534352414346,0.800283128008212,0.126810228267533,6.3108720719266,2.77467483865291e-10,3.25874772411883e-09
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",761.521799691055,0.142728727152815,0.0976345052483597,1.46186767464787,0.143777474653519,0.238185789286539
"YBR002C",427.940461031952,-0.286687853532319,0.0895609072024356,-3.20103784661665,0.00136933544936077,0.00457194537346275
"YBR003W",730.073833545729,-0.0593007035118576,0.0712926588285345,-0.831792564427726,0.405526041633849,0.53362456184407
"YBR004C",520.114859909806,-0.183050994985227,0.118186554467589,-1.54883096313148,0.121422360201919,0.206713713677088
"YBR005W",953.781317725375,-0.050022768485222,0.16823645014733,-0.297336091206249,0.766209930089887,0.837328585056706
"YBR006W",543.564644681967,0.395994158967092,0.16173393027497,2.44842970361165,0.0143480424937303,0.0351294101333178
"YBR007C",484.520722534638,0.377011764393528,0.0713313164966531,5.28536108556496,1.25457045161429e-07,1.0205360364586e-06
"YBR008C",378.608343275933,0.215202396068492,0.0921031304619734,2.3365372597986,0.0194632580388989,0.0457185595726463
"YBR009C",6041.65942792784,0.319662654829327,0.081141731160339,3.93955921642419,8.16314518595453e-05,0.000370906346262294
"YBR010W",4870.08220974368,0.187880812196553,0.127502624798796,1.47354466226116,0.14060423023517,0.233794595913832
"YBR011C",10431.5708725535,0.493083064244589,0.105905513174719,4.65587720094531,3.22604183294872e-06,1.98441491667451e-05
"YBR012C",39.9826468949643,-0.715664216062101,0.242562755382688,-2.95042911651052,0.00317332850299538,0.00940645211289842
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1069.93083716732,-1.88849303430283,0.0672689934532843,-28.0737519227832,2.0494190491118e-173,3.52657724066392e-171
"YBR013C",80.7228289031488,-0.117984550118403,0.156220478675429,-0.755243813863441,0.450102704182148,0.576347881657393
"YBR014C",501.709888852907,0.455140925642324,0.0646457124390173,7.04054311524025,1.9149194293993e-12,2.91406446501104e-11
"YBR015C",1740.21631024965,0.0835281662190862,0.063599981660051,1.31333632555987,0.189069643211825,0.296875614317865
"YBR016W",1629.1794827598,0.369763936066894,0.121458161303822,3.04437291078321,0.00233165921931294,0.00724769107031455
"YBR017C",1012.06772264895,-0.554735789136094,0.0967997255391783,-5.73075787194844,9.99829010280894e-09,9.599216721023e-08
"YBR018C",66.1498920344878,0.649117681751913,0.142229674096482,4.56386957134966,5.02192849888943e-06,2.96935349392484e-05
"YBR019C",116.368345526717,0.0476378229114954,0.157504068612251,0.302454554547235,0.762305572278455,0.834420599504276
"YBR020W",148.780610149586,0.406368410024146,0.105453656190111,3.8535260388843,0.000116428874850157,0.000504424905822726
"YBR021W",187.078223195232,-0.123011491857997,0.126351170546799,-0.973568280575877,0.330270942083632,0.456528999448662
"YBR022W",206.318153541777,-0.35883852845449,0.114658692044467,-3.12962342458368,0.00175030525106524,0.00566359621017302
"YBR023C",1462.84529363146,0.305800096932653,0.0768191188904157,3.98078110436132,6.86891815206364e-05,0.000317693381933143
"YBR024W",262.291290138323,-0.0265919026429429,0.106221072324203,-0.250344889776489,0.802320644376793,0.864126760457817
"YBR025C",4956.81058402052,-0.59197721617318,0.0571335913380266,-10.3612813812244,3.71945404408901e-25,1.26066949948896e-23
"YBR026C",758.320830126299,-0.0606360072592142,0.117696419016344,-0.515189907781257,0.606420320682152,0.7141054171079
"YBR027C",19.7440965226234,-0.470402876592883,0.292127466244432,-1.61026582895592,0.107339835718862,0.187057293562525
"YBR028C",405.26757022611,-0.399431110251187,0.0928761562391543,-4.30068519656067,1.70270802970552e-05,8.93940614594578e-05
"YBR029C",753.888693167903,-0.221003832402167,0.110026192798492,-2.00864745730978,0.0445745346067972,0.0910900431626724
"YBR030W",312.95716976425,-0.185944461129222,0.128821394273404,-1.44342841635904,0.148899824033921,0.244618535885347
"YBR031W",21166.3478841846,-0.296996921166934,0.0761811744758841,-3.89856054609596,9.67662069492862e-05,0.000430064910487854
"YBR032W",124.633847097576,-0.111581425417201,0.434987012837792,-0.256516682393022,0.797551900587163,0.859844751147905
"YBR033W",229.152298907605,0.0393926719575134,0.10677046646508,0.368947268488305,0.712167029748124,0.794670478487992
"YBR034C",1078.98138434672,-1.15933948793179,0.159714191428089,-7.25883828835447,3.90428898334257e-13,6.39065447980781e-12
"YBR035C",1130.8253932596,0.34037584946255,0.112869377780769,3.01566160950826,0.00256419251323188,0.00786485189958828
"YBR036C",2695.28362587623,0.183796305950885,0.0916127133423435,2.00623144152564,0.0448315607758738,0.0915873985896162
"YBR037C",457.552837806685,0.21909919984684,0.107015685304976,2.0473559480785,0.040623148301944,0.0846389159436033
"YBR038W",473.193323048118,-0.544951336242884,0.108496784501512,-5.02274181439258,5.09390010415432e-07,3.67582404290104e-06
"YBR039W",1541.10860065171,0.132254233575157,0.119533068335911,1.10642381573856,0.268543122037626,0.391355676871772
"YBR040W",2.87649069107732,0.54136318241244,0.669109674436365,0.809079890928891,0.418469194237503,0.54615845245583
"YBR041W",958.85670781957,-0.303359073479084,0.0881357920477888,-3.44195095353086,0.000577534953430857,0.00210528901275094
"YBR042C",488.60886118876,-0.0554873121560509,0.0657124335460094,-0.844395940947777,0.398448189821552,0.526478795410994
"YBR043C",680.440999263273,0.394897297675587,0.0831470696350585,4.74938322431366,2.04037973735382e-06,1.29914501113676e-05
"YBR044C",505.738016503515,0.0473506373825395,0.0618229914225596,0.765906603562715,0.443731876415712,0.570906694916528
"YBR045C",72.7125210524895,0.041383111344138,0.141772100699716,0.291898837217561,0.770363972559867,0.840362909598386
"YBR046C",636.598282235633,0.0723718862361905,0.187891567297252,0.38517900125712,0.700104799957683,0.78529221335718
"YBR047W",80.9127129981804,-0.568385598251555,0.208648295611418,-2.72413247654849,0.00644706404505815,0.017518232710194
"YBR048W",8964.34148640156,-0.21334540095594,0.107229713265387,-1.98961085000686,0.0466338200112231,0.0944435002255731
"YBR049C",615.10361963714,-0.0617961995379016,0.0812816084684781,-0.760272842802647,0.447091511415655,0.573367309977156
"YBR050C",208.976746219327,-0.556644302374571,0.165546932599793,-3.36245615447463,0.000772523932206637,0.00274162247966089
"YBR051W",10.0378067565392,-0.0591751053725904,0.333631271386337,-0.177366783175631,0.859220296811118,0.905237811628582
"YBR052C",2121.08795953181,0.306765005722303,0.120660034504989,2.54239116523391,0.0110096882853674,0.0278604894732657
"YBR053C",713.822728473056,-0.0835330393433386,0.181611994651778,-0.459953316979447,0.645549729026132,0.744890686295456
"YBR054W",330.983658649406,-1.96915114482052,0.34708687724472,-5.67336673876072,1.40018029615805e-08,1.31421118426806e-07
"YBR055C",440.65490859344,0.337811633687747,0.121406880520124,2.7824751961381,0.00539459886855515,0.014953801324607
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1136.18515301458,-0.106781454228109,0.160871759535023,-0.663767553340284,0.50683909553241,0.627795712461795
"YBR056W-A",11.3434303119497,-1.34697905398442,0.524306151623083,-2.56906971206538,0.0101971941630853,0.0260599276574508
"YBR057C",746.490620812341,0.18185132241561,0.0680114724186552,2.67383304534558,0.00749897741885958,0.0199546540277425
"YBR058C",702.812253308001,0.0258016230197659,0.0636539261679,0.405342208612693,0.685225984694522,0.77430198780943
"YBR058C-A",595.738089142642,0.152857628140113,0.142354011421488,1.07378518254414,0.282918972528059,0.407003049225253
"YBR059C",1944.15171456942,0.424766971168955,0.0942620875436341,4.50623344165097,6.598848902923e-06,3.81109079066405e-05
"YBR060C",395.669579414934,-0.241014086977772,0.130247982218992,-1.85042472729093,0.0642523577991065,0.122813321899688
"YBR061C",201.265389133514,-0.579095980101363,0.114332311443354,-5.06502468804084,4.08347426418849e-07,3.01476301286787e-06
"YBR062C",395.630828656751,0.154167531482973,0.105051029932203,1.46754897674462,0.142226776273973,0.236141488266856
"YBR063C",139.138412458185,0.116252883218977,0.15694453683379,0.740725899507373,0.458859652383885,0.58466055195524
"YBR064W",0.194128447879297,-0.747957987409841,2.32650501478053,-0.321494251101108,0.7478358681836,NA
"YBR065C",82.1401247502472,-0.649147266591719,0.142816838987334,-4.54531322212845,5.48536207947578e-06,3.22914604520719e-05
"YBR066C",307.395012091202,-0.0145118619563898,0.212531753927503,-0.0682809118553646,0.945562018794391,0.964269161042718
"YBR067C",3616.45612406273,-2.71346246432272,0.171989125735925,-15.7769420171891,4.48391580035095e-56,3.27082162349513e-54
"YBR068C",3608.46477403551,-0.828056985496231,0.0785556577026742,-10.5410228838049,5.58876852888217e-26,1.98445638081102e-24
"YBR069C",1457.54281440197,-1.11427744981522,0.129185158956818,-8.62542925838471,6.38526960307692e-18,1.54698715907037e-16
"YBR070C",367.253251030399,1.50248739892609,0.094741038072901,15.8588868085862,1.22037857718058e-56,9.0999562571765e-55
"YBR071W",547.454510218069,0.417180323826192,0.141876849746857,2.94043971634938,0.00327746769989659,0.00965967752920774
"YBR072C-A",3.30651897005953,1.69024789579204,0.652813966270736,2.58917238772899,0.00962069186922647,0.0247753120239366
"YBR072W",169.90368276085,-0.040962479015322,0.388801487830262,-0.105355767139464,0.916093513370743,0.942929995127462
"YBR073W",922.345993757466,0.352577743851823,0.0671681699981136,5.24917894683933,1.52778612323365e-07,1.22059198488345e-06
"YBR074W",646.605103995476,-0.0172581075425301,0.0815282000673987,-0.211682675789027,0.832354604544166,0.885834042200728
"YBR076C-A",176.675856955808,0.746382637070246,0.108197050985827,6.89836395973509,5.26048316318081e-12,7.65793980653068e-11
"YBR076W",73.8690768188793,0.103495475696692,0.152265448398555,0.679704271620392,0.496691730748508,0.619802566949282
"YBR077C",511.66862185663,0.752750343359957,0.104593324924106,7.19692527134176,6.15854924278541e-13,9.84048189722212e-12
"YBR078W",9386.22462277511,-0.108221268774431,0.0716473077273958,-1.51047223136691,0.130922969791295,0.220427508848314
"YBR079C",3383.83418656082,-0.551771290996473,0.124185142994271,-4.44313448205257,8.86577116828891e-06,4.9747650761193e-05
"YBR080C",1122.78315972707,-0.0939508200466221,0.0572668450865881,-1.64057963913618,0.100884704381392,0.177933574534434
"YBR081C",650.318487692328,0.173822254461456,0.107819194845508,1.61216427845267,0.10692619627325,0.186398564013843
"YBR082C",3951.08591454665,0.183127226748184,0.0805686510450932,2.27293400563067,0.0230301571814699,0.052615127115686
"YBR083W",579.847128535006,-0.116225506453778,0.061671162630648,-1.88460054093448,0.0594837892322076,0.114876463176214
"YBR084C-A",8997.90805335939,-0.198439978801034,0.0729583874886036,-2.71990631415793,0.00653004144217025,0.0177134632653212
"YBR084W",1787.20331328735,-0.317073999434342,0.142436867319645,-2.22606692635827,0.0260096988814683,0.0581255708270176
"YBR085C-A",1231.44461329355,0.0596766526912093,0.178290187903102,0.334716415934468,0.737839016941214,0.816697615486143
"YBR085W",195.293584712303,-1.1166278994724,0.123036660556746,-9.07557060163702,1.13083411370969e-19,3.11025726930561e-18
"YBR086C",2749.76507346011,-0.121405488998441,0.081223674030444,-1.49470570554265,0.134991264594806,0.226368409968952
"YBR087W",417.780835296771,0.00495429181505296,0.0782276372836878,0.0633317327108644,0.949502347424883,0.966785904249853
"YBR088C",88.4455753273106,0.289420344996425,0.130938798018615,2.2103482648075,0.0270810013607861,0.0601391793951806
