genes,logFC,logCPM,F,PValue,FDR
YOL136C,-1.55164107200272,6.33304162293537,34.2917030064426,0.000209585954033327,0.00463595017888936
YOL152W,-1.26812959980728,4.07081852203584,34.016296987545,0.000216024160402417,0.00476111010562006
YML075C,-0.747264642232715,7.37998662231388,33.926031194021,0.000218186442037417,0.00479146844833968
YKR080W,-2.44175629816646,7.24945960982717,33.7075946113991,0.000223528812153708,0.00489119497562147
YGR067C,1.47149324713241,4.40130157193887,33.627438175262,0.000225529006034143,0.00490209403327253
YNL220W,-0.866216579572141,7.98800479869396,33.623301127462,0.000225632829377491,0.00490209403327253
YDL244W,1.6565009798812,3.05630928362147,33.2524842343036,0.000235179456594407,0.00509138504435763
YLR058C,-1.99146417427508,8.58818027713598,33.1853688001449,0.000236959410712741,0.00511179223463352
YGR249W,-0.731090673554912,6.1315026606071,33.1347385626993,0.000238313005464145,0.00512289048717818
YCR005C,1.05897312531023,7.71579786672039,32.9942944702855,0.000242117247297198,0.00518640629736629
YLR089C,-0.864577279902268,7.91055892038228,32.8183098987557,0.000246988915942379,0.00527226339800078
YIL119C,-1.94943160136695,4.91663931939521,32.7422024120138,0.000249132607523805,0.00527685852001659
YHL040C,-0.819944450764169,5.73753887818038,32.730787157803,0.000249456083551651,0.00527685852001659
YJR095W,2.03614444294986,2.04409466967822,32.7187676656474,0.000249797233789483,0.00527685852001659
YCL026C-B,1.11682777283571,4.74900124752743,32.6512414495836,0.000251724410971884,0.00529923285856329
YOR212W,-0.710619719639284,7.27043527418556,32.5582880807144,0.000254406916097373,0.00532284349719343
YMR120C,-2.47907228933881,7.82641161287934,32.5316906569455,0.000255180864515764,0.00532284349719343
YKL178C,1.99534374669577,2.23152181244309,32.5220667215892,0.000255461612559816,0.00532284349719343
YOL061W,-0.731557633264849,7.36106603352129,32.4908213181292,0.000256375690200227,0.00532371968936186
YIR028W,0.98397429879433,4.02517454149107,32.3721604530505,0.000259883500394859,0.00537826701664615
YLR214W,-1.21077519534039,7.46970268126116,32.2558242156758,0.000263379373908939,0.00543219958687187
YLR092W,0.775017088469761,6.06022231331233,31.7788922250399,0.000278322294321501,0.00570391891267726
YPL075W,-0.929065773784889,6.46497605082571,31.7758074524073,0.000278422249955417,0.00570391891267726
YDR260C,0.800892378149232,5.82252533836967,31.6229371652323,0.000283430805958082,0.00578710725877622
YJL213W,-0.916252877187395,5.54819319097783,31.4373062068127,0.00028966076931043,0.00589459665546725
YBR068C,-0.829524133117653,8.88549413469859,31.3807188484106,0.000291592913220382,0.00591420177810774
YKR058W,-1.10715863357545,7.22448368126438,31.3519719227242,0.00029258045991336,0.00591458181381147
YJL170C,1.17918051151285,4.14933826826159,31.2298353217823,0.000296821827459052,0.00596523362898451
YGR180C,-0.74851317164311,9.03170622797683,31.2236016309796,0.000297040298642308,0.00596523362898451
YPL061W,-1.78906240282286,10.5284713237429,31.011480168374,0.00030459233959485,0.00608406911237495
YDR309C,0.676884468202445,6.50269190050588,31.0015686974512,0.000304950884256631,0.00608406911237495
YDL022W,-1.28686287603254,8.9391916332515,30.7742613266465,0.000313316227736255,0.0062306044636151
YGL131C,-0.753575942344983,5.15805500411745,30.6541449870348,0.000317849338344524,0.00630022795647181
YER156C,-0.717988449596973,7.44684065281133,30.5202638117967,0.000322996229164228,0.00634997028646378
YGL007C-A,2.75485333126162,0.756034531015806,30.5037034310132,0.000323639888559501,0.00634997028646378
YIL122W,0.752708094921092,5.84865201452588,30.4897684647587,0.000324182712990393,0.00634997028646378
YOR091W,-0.944954219331868,5.9998755261417,30.4811404109871,0.000324519365991269,0.00634997028646378
YDL024C,1.36348142112222,2.85929583121168,30.3413568786571,0.000330033165261021,0.00642736616591604
YPL245W,-0.872584705332108,6.00339351696948,30.3276400946368,0.000330580340065133,0.00642736616591604
YCL036W,-1.72563537217396,3.39532639059478,30.2095035535009,0.000335338846116242,0.0064991862080624
YMR177W,-0.794082496269391,5.29349207442646,30.1079877196766,0.000339494522571195,0.0065589052541049
YER055C,-1.00901638289861,8.50318361224928,30.0029602971432,0.000343860018022468,0.00662228835970714
YHR128W,-1.15769220899684,6.59222827092524,29.8235857372567,0.000351474670190178,0.00674765050789634
YGR079W,-1.4314970251278,3.20767588290134,29.6710081009263,0.000358113591180285,0.00684333981362863
YFL059W,1.03994200400724,4.66760995908465,29.6566845210937,0.00035874462945695,0.00684333981362863
YJL117W,-0.694210530651635,7.3022088254757,29.6323050833016,0.000359821798554429,0.00684333981362863
YMR199W,-0.690786525641098,6.45067725057519,29.5104151099444,0.00036526666423738,0.00692531982971802
YCL037C,-2.07500069913288,1.81514876791131,29.4636428559813,0.000367382552003952,0.00694387145505922
YKL009W,-1.25577138290591,6.81786813574622,29.3692373362147,0.000371698844215149,0.00699220527532137
YOL114C,1.23403955458761,3.76258530023546,29.3577029615036,0.000372230420062153,0.00699220527532137
YDR092W,0.726713008060819,6.91440821400372,29.158726958086,0.000381547607608646,0.00714523970690424
YLR327C,-2.18534907124669,8.1705593083325,29.0785653819491,0.000385381196601705,0.00719496087233458
YDR528W,1.13722473234304,4.18701601647256,28.8571794672389,0.000396214396058189,0.00737466124370501
YLR155C,0.830047672572135,7.13985945003575,28.8167868565905,0.00039823068554771,0.00738492183427466
YDR213W,-0.992861721034203,6.08438007655882,28.7977562350163,0.000399184964014847,0.00738492183427466
YPL230W,-1.00820452227769,5.77134535201466,28.706328441731,0.000403808496564485,0.00742133523185321
YCL056C,0.972946254710622,4.76792912705618,28.6994105369872,0.000404160979333725,0.00742133523185321
YCL048W,2.17710166795269,2.64615567070746,28.6868856284928,0.00040480010355563,0.00742133523185321
YLL028W,-0.748607479964804,5.70262856681722,28.6493588433773,0.000406722398217938,0.00743425221892368
YLR399C,-0.649002004341429,7.1902673466252,28.6197992855821,0.000408244391527568,0.00743979704559942
YOL164W-A,1.57690815656579,2.4791334079003,28.3432126619647,0.000422826371626928,0.00768260416304284
YMR300C,-1.2476412462561,6.9777286128579,28.2844595171877,0.000426004977858403,0.0077058022199276
YDL003W,0.691032826378841,5.33732262009631,28.2730144644836,0.000426627543052503,0.0077058022199276
YPR139C,0.645961819023604,6.51128782403883,28.2409034112737,0.000428380169896833,0.00771463403309784
YER079W,0.673032284655462,6.4318251872374,28.1770127192767,0.000431893439617967,0.00775502779078732
YFL060C,1.07349924545232,3.95364479793707,28.1533287432749,0.000433204684141555,0.00775576128059882
YBL039C,-1.35880005991361,6.35369970762015,28.0234359233755,0.000440482765457325,0.0078418094043031
YMR135W-A,1.52310230616178,2.12478531702906,28.0217190560271,0.000440579955065678,0.0078418094043031
YGR108W,-1.26170175571429,5.13487866880977,27.8652137913731,0.000449550061083252,0.00797820675265481
YAL003W,-0.937278514619128,10.0019412457907,27.6931588800248,0.000459668961508763,0.00813414205800288
YDR019C,-2.45599844630147,6.11566375878115,27.6025876656341,0.000465106853002807,0.00819237725810308
YOR126C,0.759105557350958,5.02958306390122,27.5847731183329,0.000466185623013062,0.00819237725810308
YCL063W,0.716449408090365,5.88077735401027,27.5715942872635,0.000466985632402927,0.00819237725810308
YOL002C,-1.60941565239443,6.86114327284095,27.3938587259044,0.000477939686898134,0.00836052088399171
YDR076W,0.869768345611745,4.28631328822792,27.3654501019446,0.000479719373110415,0.00836767649382596
YLR180W,-1.12269529390445,9.12858866363093,27.3135912028199,0.000482988948061672,0.0083927259948103
YGR008C,-1.13803445330693,8.48302355500864,27.2991393767643,0.000483904922223296,0.0083927259948103
YKR076W,1.25197959871111,6.25990914971504,27.0922938632433,0.000497249369887938,0.00859973768602227
YER047C,0.729737838351053,6.0921502363173,27.0435593417105,0.000500458286568513,0.00863078485734682
YFL026W,-0.766950350837445,7.83580430528089,26.823693008544,0.000515252199237848,0.00886088641224525
YKR091W,-0.908540491706782,7.03529040440492,26.7876796672627,0.000517725793133786,0.00887841563787012
YLR211C,0.904078784238583,4.01017443374734,26.5172838835331,0.000536766636479336,0.00917916054819705
YIL012W,1.76892673031346,1.47606865093691,26.4745362540781,0.00053985426846295,0.00920617404739193
YNL146W,1.44987240348021,3.00587409688972,26.4015514498475,0.000545175975481236,0.00926331445026797
YHL048W,0.970191249629084,5.8855007087662,26.3870671721861,0.000546239672743075,0.00926331445026797
YGR159C,-1.18791779447599,8.90623367533795,26.3602784638425,0.000548213640431755,0.00927103677239852
YIL101C,-1.26045621422076,6.07234349194797,26.2982729093551,0.000552815986291078,0.00932304308372109
YGL127C,0.693139442241628,5.55609098504926,26.1391664675834,0.000564842286841719,0.00949962027870164
YEL066W,1.28765777621969,5.35625791256673,26.1164493340526,0.000566585237825454,0.0095027551563857
YGR211W,-1.22678210856853,6.32405671416184,26.0825950292011,0.000569194828144335,0.00952036828992099
YOL154W,0.942900507044526,4.95611216792576,26.0114700163432,0.00057472511883526,0.00957163944311165
YDR481C,-0.919185188232203,8.11666372749236,26.0029003284817,0.000575395851862732,0.00957163944311165
YPL060C-A,-1.45117806353987,2.1373317993014,25.8176829490002,0.000590127788236473,0.00979002757386865
YJL181W,0.790536548784217,5.17312212567329,25.7349626877697,0.000596855206808812,0.00983765873477328
YOR227W,0.746415560864576,7.39028808502761,25.7285064801559,0.000597384185873025,0.00983765873477328
YNL146C-A,1.51121015834639,1.95724492015028,25.7046591874445,0.000599343023545224,0.00983765873477328
YPL086C,-0.93945363655255,6.08123044825799,25.7034256249334,0.000599444561725743,0.00983765873477328
YMR319C,-0.806800327086109,8.30478173452667,25.5235137115843,0.000614480278159741,0.0100375766856188
YHL035C,-0.771764887612366,6.61524190540266,25.5163410301061,0.000615089166121037,0.0100375766856188
YHR062C,-0.935672167004831,5.5060455123566,25.4990647127005,0.000616558764472901,0.0100375766856188
YLR403W,-0.612834685763602,5.95517931786479,25.4347726439439,0.000622065367985824,0.0100700730195269
YCL030C,-1.96956332770847,8.50273376892767,25.418626316959,0.000623457680597698,0.0100700730195269
YIL156W-B,0.791505434912474,5.80053647130633,25.4180981068626,0.000623503292609527,0.0100700730195269
YDR381C-A,0.880497340753429,5.13824422619857,25.2411515745061,0.000639014018440891,0.0102933524606376
YPR140W,0.73447442893984,5.68465329996606,25.2159645095945,0.000641259821013436,0.0103023452823343
YJR052W,0.681362206997387,5.79586773072743,25.1286048368507,0.000649123974476867,0.0104013172288222
YOR328W,0.730652359854356,5.67639533965752,24.9477958740165,0.000665776335941822,0.0106402212851435
YIR042C,1.16696430670986,4.69729701937852,24.8845225134232,0.00067172616316374,0.0106884698161015
YPR007C,1.62256625924819,2.25591867389399,24.8490484478249,0.000675090207387003,0.0106884698161015
YPL024W,0.743274350454455,4.95544961858034,24.8393491441573,0.000676013566910196,0.0106884698161015
YBR162W-A,0.850599739407684,6.82169155211888,24.8365200739237,0.000676283179497047,0.0106884698161015
YER064C,-0.898516097509027,7.58625521817755,24.8084953794907,0.000678961030030737,0.0106884698161015
YNL248C,-1.23857285168412,6.30304376799094,24.8049578795041,0.000679299965380407,0.0106884698161015
YMR145C,-0.737519105044753,8.37744535859252,24.758310338426,0.000683788666857576,0.0107314391032532
YLR432W,-0.741316405469435,8.62883997134491,24.6756066811515,0.000691835901106698,0.0108298927596318
YKL023W,0.601136779316631,5.82476622945605,24.6342583986979,0.000695902341699984,0.0108479522390787
YIL055C,0.785628446465618,5.50769434556674,24.6277671139192,0.00069654337063372,0.0108479522390787
YMR133W,1.0128843576229,3.85064964332524,24.5921356893689,0.00070007486941812,0.0108752088493578
YOR161C,-0.91270180497925,6.62889081900524,24.5472872943799,0.000704550881746095,0.0109169622666495
YPR120C,0.778487631762398,4.908591582714,24.4963234919964,0.00070967954802731,0.0109685914954601
YCL021W-A,-1.47570962420818,2.78964883758789,24.3733207898736,0.000722245969094493,0.0111346253568734
YBR287W,-0.718339745696884,7.9968812311701,24.1309495751533,0.000747809029322382,0.0114669262681299
YGL234W,-1.19762136163191,8.77393241889678,24.1303118556076,0.000747877728181099,0.0114669262681299
YLR452C,-0.832679932832963,5.48803630042374,24.1158706457986,0.000749435476000625,0.0114669262681299
YJL210W,0.856426794701329,6.16717268575041,23.8631552382436,0.000777345047241786,0.0118642287835278
YIL117C,0.768546714097032,7.43295918909427,23.804968301204,0.000783949163027351,0.0119351861353665
YOL163W,1.29141753098819,2.8144200053009,23.762267672079,0.00078883905190771,0.011954023196005
YAR053W,2.05690349811426,0.770327628343513,23.7599754388877,0.000789102595903363,0.011954023196005
YDR111C,0.976733823253204,6.47109718274311,23.7092271922527,0.000794964775095648,0.0120032869140187
YDL127W,0.852467156401373,4.61270680410259,23.6978450370775,0.000796286846875934,0.0120032869140187
YDL014W,-0.846606769690661,9.36757606501874,23.6798921463498,0.000798377568748965,0.0120051602394395
YHR148W,-1.24009444024225,4.10602517106131,23.6404815414749,0.000802990631543826,0.0120175459640431
YMR114C,0.607551532611685,5.67078855717262,23.6392253141556,0.000803138206933594,0.0120175459640431
YHR052W,-1.47421610483073,5.66040931756323,23.6128654812673,0.000806242451217721,0.0120344991801569
YOR340C,-1.3681582251001,5.73067251543051,23.592777724619,0.000808617870272278,0.012040517312225
YAL038W,-1.45702330590388,11.4132222685264,23.4622072198248,0.000824267320367835,0.0122436788098434
YOR315W,-1.35077063773659,4.1507221328773,23.398701839072,0.000832011786665192,0.0123287183436675
YJL194W,1.34753788018028,2.88347784814673,23.3817740784582,0.000834091042461516,0.0123296024557568
YDL067C,0.676369814023031,5.99518951494427,23.3590220267681,0.00083689566703957,0.012341178858156
YPR016C,-0.605472056872531,8.04557894292494,23.2500039338324,0.000850494458885591,0.0125114907746904
YLR074C,-0.638627563943233,6.73398929740474,23.2117589795866,0.000855328670177675,0.0125523594505642
YNL251C,-0.677444458477427,7.05406075345453,23.1900529561358,0.00085808720595569,0.0125626436267614
YPL036W,-0.660837949048667,5.60693882399421,23.1520247915997,0.000862946192756376,0.0126035562363102
YKL221W,1.13902720893565,2.68515044815072,23.0849442589453,0.000871599144461073,0.012699553166909
YOR097C,0.696253455413026,5.39967020687664,22.9998214165512,0.000882731880586762,0.0128199464853983
YOR101W,-0.894263501150044,6.31571205154543,22.9897397485735,0.000884061829705597,0.0128199464853983
YDR359C,0.635761645618943,6.18027097205811,22.9720217437311,0.000886405055995905,0.0128234665091351
YLR157C,0.81603381268706,7.31515158856191,22.7965180899215,0.000910028488741286,0.0131340991105569
YMR148W,0.783225595759659,5.25001200210346,22.7783817280862,0.000912513119801324,0.0131388976329884
YFL004W,-0.757153442699891,7.17718967710517,22.7521320107006,0.000916123888323835,0.0131598502075694
YNR053C,-1.86880361142643,5.19653707108662,22.6734447455805,0.000927052289035657,0.0132004674785457
YOR289W,0.865236243124377,5.47341695288573,22.6670765062654,0.000927943652710411,0.0132004674785457
YLR056W,-0.872282228654918,8.88658343306863,22.6560696682637,0.000929486741185593,0.0132004674785457
YNR056C,-0.756287630680156,4.44244706709176,22.6492417091534,0.000930445546167296,0.0132004674785457
YBL054W,-1.31667965306194,4.4286488468943,22.6468519382716,0.000930781410007015,0.0132004674785457
YJR047C,-0.985189826949519,6.55418479842635,22.6259036023645,0.000933731857549336,0.0132004674785457
YPR041W,-0.778950288195198,8.30615590151276,22.6233865550095,0.000934087133616995,0.0132004674785457
YLL056C,0.904884454780179,4.36989932490569,22.5568190662665,0.000943542954060166,0.013286936739519
YNL112W,-1.23900286800887,8.819185115592,22.5497170274048,0.000944558647821659,0.013286936739519
YMR008C,-1.70643572076704,7.88531506197962,22.5062802068669,0.000950799761474714,0.0133345641853101
YIL046W-A,2.41156038241242,0.78473375984894,22.4918936515309,0.000952877908691071,0.0133345641853101
YLR146W-A,0.754861689336802,4.36521024546645,22.475437508971,0.000955261787466609,0.0133345641853101
YML055W,1.02607452335873,5.64538739181337,22.4656624396573,0.000956681263417825,0.0133345641853101
YBR269C,0.833052519776866,6.06273318685828,22.418105347687,0.000963623931094967,0.0133709863455617
YBR014C,0.646290248516041,5.88098789881265,22.4175929792692,0.000963699062753935,0.0133709863455617
YER067C-A,-3.43474098557887,3.07113659122491,22.3972030842162,0.000966694747770947,0.0133709863455617
YKR053C,-0.743335807064212,5.85831340472406,22.3781279767249,0.000969507524853357,0.0133709863455617
YMR280C,0.947189602706762,5.93513014053348,22.3731364988404,0.000970245200832732,0.0133709863455617
YKL163W,-1.5859552696862,5.72964757700562,22.2885222219029,0.00098285460117538,0.0134990981973683
YLR244C,-0.662065625643998,7.89552111112797,22.2811426070322,0.000983963750668125,0.0134990981973683
YLL012W,-0.578812383335693,5.79922316332105,22.2409512640952,0.000990031270244094,0.0135518854368614
