"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL129W",1011.66164980157,-0.0404579823766785,0.113498459243409,-0.356462833472586,0.721493981065171,0.839739553840249
"YPL130W",34.5618380919924,0.238024995588419,0.572572870219735,0.415711270946304,0.677621292753006,0.81141357263032
"YPL131W",23461.4498998008,-0.417565728404866,0.111055249793422,-3.75998189353134,0.000169925655372051,0.00116928499686956
"YPL132W",258.16029200062,-0.370069164764863,0.138236391839286,-2.67707482697541,0.00742680465051616,0.028963636825769
"YPL133C",310.687728231187,-0.112021959741893,0.145942969017585,-0.767573528865204,0.442740593967279,0.62237397144088
"YPL134C",627.942510386086,1.48027827426216,0.178113374402542,8.31087659322359,9.49976789569573e-17,3.39194490364647e-15
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",866.576104666777,0.0331923467751905,0.168976056579603,0.19643224872841,0.844271857077983,0.919060844417377
"YPL136W",0.613728902731621,-0.38360415990797,2.47639203739004,-0.154904455399665,0.876896641147259,NA
"YPL137C",1004.42677157682,-0.153109745283054,0.111777802610377,-1.36976878868113,0.170759087860041,0.32517589857081
"YPL138C",305.614686035938,0.186007041606556,0.132404747125653,1.40483665158949,0.160069857513311,0.310712465792223
"YPL139C",568.190582510473,0.0694298489218605,0.124578573954285,0.557317737055959,0.57731035920494,0.735455635006967
"YPL140C",366.27983414533,-0.113193426204063,0.133575826396236,-0.847409514565077,0.396766903025733,0.580209530317721
"YPL141C",381.51143989456,-0.156677148143637,0.148721093808502,-1.05349647539158,0.292113508821359,0.472424137190456
"YPL142C",61.3470417892439,-0.120133787110742,0.416908263843433,-0.288154007798362,0.773228852708326,0.874765329406163
"YPL143W",296.156703608285,-0.410130946485098,0.19332757140086,-2.12143018977206,0.0338856169283455,0.0973984168150609
"YPL144W",163.270360792935,0.441695700376219,0.172473606696805,2.56094662154706,0.0104387393355668,0.0384468640170131
"YPL145C",1432.48670351831,-0.43404066524703,0.104758351823739,-4.14325595707465,3.42409416470339e-05,0.000289561226270378
"YPL146C",780.870399408876,-0.386621855405685,0.32097132748955,-1.20453704830776,0.22838207148541,0.398645185615624
"YPL147W",312.682674541416,0.732962182009554,0.199214135236228,3.67926794522089,0.000233904415254717,0.00154602415553045
"YPL148C",114.223535630323,0.314738383589676,0.237007017418523,1.32797073697565,0.184187774328576,0.3429243411384
"YPL149W",488.305875059031,-0.0575177000299453,0.236010030965404,-0.243708709306413,0.8074564276715,0.895059529134866
"YPL150W",568.402665252934,0.252756657217507,0.134243696753339,1.88281955376962,0.0597248261938319,0.149533096200918
"YPL151C",532.973706186221,-0.0201110407235179,0.131208264976688,-0.153275715726376,0.8781808504128,0.938956633771929
"YPL152W",221.690738615477,0.103768660862988,0.162240385391533,0.639598214788285,0.522433843386919,0.691293320699623
"YPL152W-A",1.8798599050125,0.174635029513828,1.59509056032157,0.109482830541372,0.912819539145587,NA
"YPL153C",253.982970946228,0.726108930871666,0.163186563882495,4.44956320910411,8.60451039299281e-06,8.60049584693076e-05
"YPL154C",8961.52544745285,0.0202622862249388,0.143491123712975,0.141209335467115,0.887704571339837,0.943488883744193
"YPL155C",494.373495103706,0.182876730903493,0.133269416223773,1.37223330067286,0.169990821858282,0.324097007440871
"YPL156C",427.184692542332,-0.903584080249992,0.197822232308843,-4.56765687912825,4.93206520399086e-06,5.28306384434154e-05
"YPL157W",323.636203564127,0.619788622686173,0.199997482177333,3.09898212686808,0.00194186734340011,0.00951974173610413
"YPL158C",296.647003145301,0.0324539855083193,0.176506524435141,0.18386847518628,0.854116636288242,0.924921250450637
"YPL159C",491.65312753045,0.268617067203441,0.138620920225369,1.93778159001343,0.0526498747571943,0.136333902121067
"YPL160W",3225.08970532248,-0.237350960653116,0.149080348563302,-1.59210092369977,0.11136202959512,0.239102085640925
"YPL161C",354.563612609619,0.0983566011196367,0.124298215694397,0.791295358265309,0.428771656463259,0.60859439842963
"YPL162C",300.488009901214,0.0971302386894792,0.161722284815788,0.600598976202423,0.548107120032122,0.711797223771762
"YPL163C",1332.79674850303,-1.36805487350062,0.122071227348504,-11.2070215333785,3.76655446922183e-29,2.44521672461502e-27
"YPL164C",368.914072980092,0.199445587236325,0.137457911218306,1.45095750014397,0.14679169495415,0.292264629327856
"YPL165C",454.997085159298,0.198735622582784,0.14353613529163,1.384568576958,0.166184425410611,0.319398001725347
"YPL166W",116.286419943945,-0.272341504331838,0.220494528515257,-1.23513951192215,0.216778586424797,0.384129025352129
"YPL167C",361.158285400203,-0.0444980749805852,0.127649935237531,-0.348594575451867,0.727393700747505,0.842955952981907
"YPL168W",416.250828329182,0.191426201870103,0.133197255992839,1.43716325417691,0.150671611372882,0.297409842227737
"YPL169C",982.703080844042,-0.0603425098213033,0.126714051480663,-0.476210089695631,0.633924712044354,0.778119580654902
"YPL170W",863.984733202122,-0.326375869842943,0.209600535659223,-1.55713280415265,0.119438958035639,0.25151840868121
"YPL171C",80.0164118418978,0.39557925609744,0.313805185192482,1.26058865424674,0.207457088484333,0.373899805857771
"YPL172C",459.768373401095,-0.0617237932542475,0.124471903189311,-0.495885349807586,0.619975302931949,0.76789001193749
"YPL173W",594.881048804154,-0.0976818191623325,0.127815529213004,-0.764240618990404,0.444723864749014,0.623624500068119
"YPL174C",353.55178145393,0.218220407084684,0.157767272508297,1.38317918295259,0.166609931060807,0.319737840229265
"YPL175W",464.133199961719,0.104141871651843,0.120221786481086,0.86624791312868,0.38635422340906,0.569487383593313
"YPL176C",935.287229286365,0.311713008436176,0.11616410673137,2.6833848871839,0.00728810603297166,0.0285841191471866
"YPL177C",754.015409434999,-0.511665450256499,0.174521637573677,-2.93181669258914,0.00336985586875939,0.0150059035413626
"YPL178W",1232.49092597515,-0.0355356487706404,0.110489766672772,-0.321619366577933,0.747741070366601,0.857095034643507
"YPL179W",1329.09935617874,-0.202379051355846,0.103415471055521,-1.95695140475833,0.050353182001753,0.132197671864897
"YPL180W",617.943792470966,0.210294628246535,0.11952069688301,1.75948294923662,0.0784955138368806,0.184875222443807
"YPL181W",946.269272006486,-0.0958826143335514,0.129140853742188,-0.742465389960699,0.457805413817954,0.635686747480171
"YPL182C",23.9235722318128,-0.348504113472411,0.379647773203803,-0.917966963249713,0.35863616198306,0.542534045121741
"YPL183C",394.668776140493,-0.731437578756375,0.247893266614539,-2.95061495112621,0.00317142008306596,0.014283613786871
"YPL183W-A",230.60786900808,-0.334251362400567,0.15503731324399,-2.15594140150339,0.0310882410990783,0.0911931198282867
"YPL184C",1459.8788338194,0.231776882484569,0.0994435843019451,2.33073741369594,0.0197672100804945,0.0640664947994644
"YPL185W",25.4019794960333,0.30576615345855,0.388126981376555,0.787799272222974,0.43081412683791,0.61081897048031
"YPL186C",211.945895875474,-0.0323570809332925,0.271513385853747,-0.119173059669043,0.905138249790293,0.952408406008956
"YPL187W",4.35661009788959,1.644507167278,0.942368230354696,1.74507916789494,0.0809710892438395,0.18889335410895
"YPL188W",357.823661875012,0.546353724105938,0.129300049282834,4.22547189375643,2.38440585213547e-05,0.00021225175085422
"YPL189C-A",280.410303097252,-0.00473278715151493,0.184619233697122,-0.0256353959267284,0.979548153473203,0.990178669766007
"YPL189W",71.8334933538866,-0.276888568659624,0.252131642454097,-1.09819047686581,0.272121323753533,0.449826066811718
"YPL190C",1570.94036648017,-0.233624414826195,0.102577435269552,-2.27754197804107,0.0227538808411471,0.0714350941135949
"YPL191C",206.309533843892,-0.062202785081076,0.197330604837447,-0.315221174801122,0.752593729335723,0.859438503631964
"YPL192C",62.6165056047658,-0.136322122599624,0.329333586977243,-0.41393325184608,0.678922990879992,0.811768214071149
"YPL193W",374.755156022354,-0.0602525592513972,0.178335527480773,-0.337860661319395,0.735468193800583,0.847364676119184
"YPL194W",196.981752165484,0.432577439971279,0.179799050984712,2.40589389989639,0.0161329494113606,0.0547158131223295
"YPL195W",895.8289393161,0.0112213113455864,0.145889595731926,0.0769164606241402,0.938690002655497,0.970414983927674
"YPL196W",644.769990476311,0.0763405457332097,0.151921069632274,0.502501370731476,0.615314888430985,0.764918527649118
"YPL197C",39.6213088340178,-0.843515429528583,0.415924407934313,-2.02804984135915,0.0425551613962814,0.116383839274
"YPL198W",2815.71001221709,-0.742788195969658,0.118636525896473,-6.26104136442636,3.82415061942331e-10,8.00580326743766e-09
"YPL199C",817.415361667728,0.00788013559409661,0.119051852081695,0.0661907854124702,0.947225932863027,0.975220372180833
"YPL200W",12.2972871972548,-0.334688676465878,0.649473722097987,-0.515322891563245,0.606327405110515,0.758778940279821
"YPL201C",51.1201921906244,0.129414891669159,0.371717968600822,0.348153445894176,0.727724947981973,0.842955952981907
"YPL202C",361.518429009005,0.0689280223978297,0.140053049727262,0.492156525916854,0.622608694905579,0.769372444175766
"YPL203W",1151.0593809219,-0.139871969190334,0.183536848570523,-0.762092028275123,0.446005080322697,0.624640368540853
"YPL204W",2008.96763801707,-0.160671075925859,0.105776533620051,-1.51896711328233,0.128770774147018,0.265429687441593
"YPL205C",57.7178732818194,-0.386157033483794,0.345124440127369,-1.1188921692746,0.263186144081931,0.438893966791534
"YPL206C",962.334173882269,0.30265382710589,0.145163460295944,2.08491741991319,0.0370767971425649,0.105006014912585
"YPL207W",1576.34120038195,-0.203381240776759,0.206913333355566,-0.98292960380307,0.325642086586452,0.507493135424618
"YPL208W",382.761229671176,-0.0583064069631403,0.135382635779041,-0.430678621579673,0.666702065450733,0.80346787448938
"YPL209C",78.3457162940026,0.623335149171103,0.270494975002556,2.3044241364011,0.021198846405435,0.0677835750486221
"YPL210C",992.06891087687,-0.0360012146681432,0.167080904855767,-0.215471748248079,0.82939953637682,0.910271656470939
"YPL211W",984.990602076248,-0.624343841314726,0.198907193856249,-3.13887008916299,0.00169600619223495,0.00853581190093501
"YPL212C",808.042205704763,-0.433357634962107,0.219019275659779,-1.97862783381348,0.0478579234915559,0.126995406391507
"YPL213W",229.850997193278,0.352342997339362,0.156473547432875,2.25177356249632,0.0243365851932734,0.0750894061628267
"YPL214C",607.579758769215,0.0114404066469361,0.136331502410774,0.0839160901525573,0.933123146591896,0.967912526187312
"YPL215W",636.027420126374,-0.121996810870035,0.116623333777169,-1.04607548865936,0.295526180979833,0.475669112235759
"YPL216W",279.328769008673,-0.164725343042609,0.137270194659376,-1.2000080822451,0.230136201540055,0.400563724971264
"YPL217C",1413.12815233427,-0.290098781189496,0.49123707842778,-0.59054740354284,0.554823714996503,0.717330922607629
"YPL218W",2973.71418407988,0.257950461773036,0.095787342356162,2.69294935455991,0.00708230263382539,0.0280110517092897
"YPL219W",290.203290889638,0.0430746488872714,0.152157726097097,0.283092091293373,0.777106243965595,0.877018400982029
"YPL220W",14243.5939121957,-0.344908489380497,0.132006687769994,-2.61281072351015,0.00898010201496762,0.0338505077127254
"YPL221W",2243.11349268247,-0.618009391207947,0.0890369283915509,-6.94104572532168,3.89207998656914e-12,9.88711386311457e-11
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",358.70646302987,0.874591704513793,0.194870112079056,4.48807513467732,7.18695836824981e-06,7.35128509218819e-05
"YPL223C",145.857554388501,0.587821057793521,0.226524166005948,2.59495959375075,0.00946020398060581,0.0354518597169989
"YPL224C",1149.64856550703,0.203566947347996,0.131413754134999,1.54905358794389,0.121368838593783,0.254570468972216
"YPL225W",1248.76097496359,0.0550446784641233,0.0970707714552525,0.567057185586474,0.570675329994,0.730478061316757
"YPL226W",3336.28643597992,-0.711405745663576,0.191278438111359,-3.71921557227171,0.000199842442114064,0.00134785885200419
"YPL227C",560.451722669148,-0.159562383542833,0.134867362706357,-1.18310598161724,0.236767147520702,0.408291509824403
"YPL228W",624.371268405182,0.10823592919329,0.12801389475101,0.845501415325356,0.39783094278865,0.581236524051523
"YPL229W",208.454023638861,0.260315441274216,0.170363526505299,1.5279998401895,0.126512577635033,0.262239319506934
"YPL230W",533.588924231316,-0.966700933367136,0.21489512168964,-4.49847779589565,6.84417430644904e-06,7.04928017108141e-05
"YPL231W",14796.0414844917,-0.373170455895084,0.119516736098436,-3.12232803603116,0.00179426892447807,0.00891172053911943
"YPL232W",2506.36097750571,0.572193128009626,0.122989246072252,4.65238340979407,3.28120264090347e-06,3.67391800924854e-05
"YPL233W",266.326257907453,-0.108109478245007,0.142320268439174,-0.759621095650278,0.447481105592615,0.626161782199812
"YPL234C",3072.24146981961,0.109802604637032,0.097277154617175,1.12876044811497,0.258998901661685,0.433843948678949
"YPL235W",1366.26558354985,-0.292402206984335,0.135335836989433,-2.16056747044144,0.0307287664890105,0.0904406226832477
"YPL236C",286.679721753492,-0.100844427565449,0.160329315720625,-0.62898308467287,0.529360130363856,0.697028796936797
"YPL237W",2332.31658094581,-0.108110396135775,0.152991704961554,-0.706642207582055,0.479788852440286,0.65651905360246
"YPL238C",4.22303754982804,-0.78763313367338,0.908832001968463,-0.866643265166086,0.386137500142976,0.569329138201172
"YPL239W",555.613596751704,-0.236055039446773,0.185698754356032,-1.27117190562407,0.203667498953176,0.368932078853456
"YPL240C",2010.6872135536,-0.652832105118865,0.183255035043138,-3.56242383716873,0.000367446528359812,0.00227074888246972
"YPL241C",162.675557706117,0.743124570000551,0.185030161970314,4.01623476998186,5.91353477391771e-05,0.000468027758716334
"YPL242C",597.15691839339,0.193670661893388,0.151280118449737,1.28021225709006,0.200470496321587,0.365199512431643
"YPL243W",1325.23343092752,-0.0833519401939479,0.108631943920045,-0.767287569255836,0.442910557584365,0.622476744717846
"YPL244C",715.761810610218,0.196087200900789,0.110672288726111,1.77178228766969,0.0764307038688374,0.181798717159518
"YPL245W",550.151677664069,-0.736585871440045,0.181469408573413,-4.05900849752349,4.92815204799553e-05,0.000397405686480141
"YPL246C",1379.57847217004,0.0390688055874689,0.122724849910155,0.318344700491144,0.750223480462308,0.857936272664949
"YPL247C",1192.44542503414,-0.483056280932675,0.143553432291151,-3.3649929034992,0.000765456277584958,0.00428535496170604
"YPL248C",407.09519271548,-0.0391906079389294,0.131938048780559,-0.297037953048038,0.766437533703269,0.870650414242671
"YPL249C",790.629175781159,0.3941846533796,0.126331397910633,3.12024294750895,0.0018070193578439,0.00896811846553107
"YPL249C-A",69.9980545193772,-0.22228557563463,0.224908042239928,-0.9883398273393,0.322986246218493,0.504823104194129
"YPL250C",540.19327668778,0.0986762255304248,0.498000526550989,0.19814482168087,0.84293175734731,0.918068531515194
"YPL250W-A",0.609748861638882,-0.631185417770244,2.22433427958509,-0.283763741611706,0.776591442777487,NA
"YPL251W",1.14844586939497,-2.90994307569676,2.0972799048382,-1.38748436438257,0.165294115625126,NA
"YPL252C",290.108446503716,-0.0682824143737295,0.163241444386575,-0.41829092256761,0.67573442568016,0.809797716547901
"YPL253C",133.487836769649,-0.0764121416436303,0.211993853855472,-0.36044508014711,0.718514319864406,0.837788739798356
"YPL254W",433.970325346958,-0.126939729446617,0.167346728904942,-0.758543237010164,0.448125839297222,0.626654649513326
"YPL255W",354.061874787058,0.372863163386744,0.158307377142796,2.35531135766602,0.0185071912469031,0.0608370270920113
"YPL256C",689.871953670314,-0.307128643107805,0.147377244882043,-2.08396244178416,0.0371635837485198,0.10501119982566
"YPL257W",63.0158472303602,-0.489518816801747,0.266109254131769,-1.83954074952746,0.0658356900381532,0.161931105960662
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1482.18026921893,-2.48725469389827,0.15140190205792,-16.428160149182,1.20252409586432e-60,1.98169804208204e-58
"YPL258C",150.298654729068,0.124096790690384,0.181245148160324,0.684690276953577,0.493539385851035,0.667855426250559
"YPL259C",726.591830770152,0.0138520333246168,0.114450379320928,0.121030907951599,0.903666554134886,0.951812382570785
"YPL260W",1304.87895122624,-0.0740822466336801,0.101465250125806,-0.730124318836507,0.46531419756202,0.642827774589379
"YPL261C",17.1247445613933,-0.357027646660748,0.432296439143473,-0.825886161283542,0.408868671521731,0.591979939596793
"YPL262W",1916.9810892468,-0.0487808227679979,0.135187893128277,-0.360837214333319,0.718221141341634,0.837687760301383
"YPL263C",804.504862936896,-0.214062915392251,0.247196480431842,-0.865962634331575,0.386510653062709,0.569487383593313
"YPL264C",142.320148244201,0.348899306105333,0.250673931389367,1.39184519176585,0.163969281724401,0.315902426507829
"YPL265W",2677.90580683486,-0.639400991353082,0.237756661677484,-2.68930841660465,0.00716002331300488,0.0282489072023833
"YPL266W",806.634131474293,-0.236235712658422,0.223622880457426,-1.05640224370242,0.290784481356154,0.471064466082832
"YPL267W",141.993643406474,0.678758807125949,0.200093977423961,3.39220008450223,0.000693337897898926,0.00393646878957279
"YPL268W",413.315517080975,-0.42363493223563,0.125824021643506,-3.36688437312791,0.000760225561873922,0.00425978176648971
"YPL269W",264.810766781395,0.139626887785467,0.151320680041602,0.922721783612655,0.356152210735908,0.540169481493915
"YPL270W",1182.90693370079,0.19763178548007,0.112305120342012,1.75977537692143,0.0784458995584579,0.184875222443807
"YPL271W",932.886329604753,0.243027299780572,0.223866173474019,1.08559187843882,0.277659594533815,0.455831359200672
"YPL272C",232.760728461718,0.415808363763978,0.15745235238687,2.64085202577546,0.00826978299732537,0.0316707991103414
"YPL273W",1595.74262173806,-0.51905749838433,0.107411475970306,-4.8324212445216,1.34882476350606e-06,1.61131909945231e-05
"YPL274W",836.778245725341,0.294256276346917,0.128027933621814,2.29837558119255,0.0215404220822554,0.0684331649642389
"YPL275W",19.7220223282089,0.56894969915488,0.425154389352905,1.33821904090144,0.18082504387823,0.338526815323444
"YPL276W",14.3184494548524,-0.0212665234121771,0.499396260703496,-0.0425844666562363,0.966032778070146,0.984885373002163
"YPL277C",121.887817629431,-0.0901460039248473,0.204673420596568,-0.440438253594902,0.659619724104971,0.798676708142926
"YPL278C",48.9871315087418,0.616611464223511,0.287325986287846,2.14603444745782,0.0318702304881793,0.0926950148971761
"YPL279C",120.285986028628,-0.13396260923531,0.263424118067134,-0.508543447799145,0.611072277352759,0.761854806313517
"YPL280W",10.8049509470613,0.00986533546542681,0.589649328991819,0.016730851678055,0.986651334522752,0.993074135664915
"YPL281C",32.0246666813017,1.30813934130269,0.381854278150963,3.4257553631114,0.00061309231152219,0.00353711336279454
"YPL282C",12.0586451346745,0.18562722937727,0.544401443890706,0.340974902731038,0.733122475493189,0.846145516022383
"YPL283C",968.085430567596,0.545986662336614,0.112672227252362,4.84579630358881,1.2610484982928e-06,1.52059262636545e-05
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",164.174316524777,0.678854930813427,0.245655175016073,2.76344648863599,0.00571944696852049,0.0235482931881366
"YPR002C-A",61.9036562719708,-0.572719895247891,0.279859496837884,-2.04645510236036,0.0407116154831617,0.112404791772687
"YPR002W",175.863631227579,0.482800780302915,0.227061232102984,2.12630212489968,0.0334781112421999,0.0965726305895955
"YPR003C",544.876266561814,-0.140009658279205,0.120305906927504,-1.16378041490161,0.244513011053015,0.417282294752449
"YPR004C",1075.08774224494,0.0932262259641728,0.11644078554413,0.800632059707643,0.423344685044572,0.604752402151823
"YPR005C",296.874750555474,0.309258764378794,0.155072555527612,1.99428430986118,0.0461209929313041,0.123405337872394
"YPR006C",385.804946575603,0.85061947932124,0.182226800511351,4.66791644771404,3.04269579357506e-06,3.42476459987861e-05
"YPR007C",37.0392878572853,0.991204409969717,0.32135075628973,3.08449378309863,0.00203898871402958,0.00992771247353644
"YPR008W",1589.99511014333,0.151545093760954,0.0963190144163585,1.57336632521871,0.115634019739545,0.245435880074654
"YPR009W",455.791416166864,-1.30928283101554,0.129949334798283,-10.0753330753705,7.10197548071965e-24,3.74134396840862e-22
"YPR010C",2274.14992499776,-0.946411467001167,0.211638143220327,-4.47183788612198,7.75502084856813e-06,7.86143832708949e-05
"YPR010C-A",171.391983331979,0.399492453491193,0.201990316332965,1.97778022602163,0.0479535051707786,0.127196524033262
"YPR011C",556.304641464622,0.121026151663103,0.150689638958823,0.803148461296491,0.421888930289209,0.603893130282572
"YPR012W",112.182899898575,0.826958383925454,0.19229548429335,4.30045659659857,1.70446553865837e-05,0.000156942693652684
"YPR013C",727.903719830689,0.639411396074664,0.140058745049667,4.56530861995028,4.98760032847439e-06,5.33366178221379e-05
"YPR014C",91.8065618208162,0.67799026577074,0.235586697206823,2.87788009174188,0.00400357284517393,0.0174565554110806
"YPR015C",161.14925203412,1.50648758325775,0.205592122002563,7.32755500835279,2.3438947459964e-13,6.63621653414929e-12
"YPR016C",2306.57400948044,-0.466737808331664,0.127888016818787,-3.64958203232612,0.000262667350204874,0.00170693939309072
"YPR016W-A",97.6011653616819,-0.447110667427474,0.240266385703681,-1.86089563098057,0.0627589168891599,0.155674086779865
"YPR017C",292.625351037193,0.317635140302717,0.134437908375741,2.36269028684199,0.0181428246945571,0.0598890263543495
"YPR018W",459.266493053065,0.65270865532523,0.145519241731075,4.48537696843871,7.27851356640261e-06,7.42523915734438e-05
"YPR019W",961.221120388575,0.31445122162933,0.116169336832809,2.70683495492351,0.00679280185496463,0.0269989718749893
"YPR020W",220.472053524192,0.193140148531967,0.152963656723477,1.26265383993218,0.20671360980559,0.372873525181175
"YPR021C",332.155934215815,0.00465182778871494,0.144951001221787,0.0320924157094801,0.97439835168365,0.988237053222474
"YPR022C",616.070807654341,0.0325224440180189,0.146396197698848,0.222153611427264,0.824194304502835,0.906726599630216
"YPR023C",1446.01750196271,0.565618710928074,0.114495256107758,4.94010608086449,7.80800806502001e-07,9.83962114389875e-06
"YPR024W",1391.88899682976,-0.0146544339698967,0.099865759460495,-0.146741326046729,0.883336198195356,0.942215885758555
"YPR025C",417.905663771278,0.404537198543189,0.165527154183753,2.44393254108694,0.014528142760295,0.0504715532542789
"YPR026W",705.753944150548,0.431263181453539,0.163109188116207,2.64401525404128,0.00819289638578952,0.0314321094482629
"YPR027C",385.400991828245,0.279673840557701,0.138227535914146,2.02328601684261,0.0430436677103372,0.117320463263078
"YPR028W",3201.15941270953,-0.169775103358242,0.13638366876059,-1.24483455314777,0.213192572087933,0.380291052125769
"YPR029C",1177.53441781445,-0.265184005217308,0.100442850055335,-2.64014815460948,0.00828697911675877,0.0316837684612782
"YPR030W",438.531810713589,0.000748352752585454,0.241022049081302,0.00310491407503145,0.997522640977407,0.998530872248366
"YPR031W",206.332724124469,0.0702865810206647,0.25207220243758,0.278835112880285,0.780371366510588,0.87759348601287
"YPR032W",448.425258920086,-0.230317885065041,0.129116572869781,-1.78379800474819,0.0744564939212548,0.178623324535985
"YPR033C",2934.35187144344,-0.0268413334967047,0.125601174480568,-0.213702886200776,0.830778760474973,0.910782731600077
"YPR034W",1060.82084899686,0.109511976979014,0.11464629882423,0.955215982566624,0.339468484987209,0.522703390755341
"YPR035W",16966.2051997249,-0.235964039932472,0.191096514761402,-1.23478986640385,0.216908719761881,0.384253677483354
"YPR036W",5150.52082479105,-0.00707217328293784,0.102108434762158,-0.0692614013662153,0.944781549171355,0.973869021866581
"YPR036W-A",5589.47683717364,0.456544350380862,0.153147904372782,2.98106821801213,0.00287244797783148,0.0131583914137726
"YPR037C",697.292263033859,-0.020085625146607,0.122662790545372,-0.163746683548484,0.869930565358284,0.934322230236482
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.85407763738004,-0.00768495137232908,1.75033606292971,-0.00439055763923758,0.996496853101366,NA
"YPR040W",535.251771132918,0.0730066199080992,0.117554705410208,0.621043791087239,0.534570810806541,0.701303654021971
"YPR041W",2859.44152827099,-0.59792820141644,0.165437905551271,-3.61421525148077,0.000301258704129725,0.00192273057739994
"YPR042C",478.871174354375,-0.282941812919734,0.177546741965487,-1.59361872703209,0.111021457452504,0.238640437139546
"YPR043W",4.11324026502035,0.244447944646418,0.895024922519602,0.273118589768728,0.784762057217621,0.880067307928398
"YPR044C",76.7614424045405,-0.484986181655516,0.530755250072234,-0.913766150385721,0.360839736449829,0.544721660650021
"YPR045C",654.446728426585,-0.0378652230243129,0.168651869108156,-0.224517067166507,0.822354988189709,0.905012929639599
"YPR046W",180.048860933271,0.302458334167005,0.173080139913968,1.74750456243765,0.0805498541907761,0.188252331957861
"YPR047W",387.163087804403,0.141032080234739,0.140106216252568,1.00660830052324,0.314123044028626,0.494942094624168
"YPR048W",186.653040237545,-0.052280898389972,0.218011389549412,-0.239808105888535,0.810479022721047,0.896548825994522
"YPR049C",246.525388695208,0.389168133688602,0.164966289098815,2.35907672903698,0.0183204673136873,0.0603514317914241
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",86.7079592555553,0.419092351507058,0.237101064848811,1.76756840706006,0.0771330835183777,0.183062897995795
"YPR052C",658.678114099138,0.113933130259123,0.132374124357764,0.860690341196891,0.389408614212651,0.572752507944333
"YPR053C",82.3214818054943,0.385020002004827,0.218542490225883,1.76176267419153,0.0781094036293877,0.184586230594292
"YPR054W",226.528566808885,0.00824970323640481,0.17371897035174,0.0474887873195489,0.962123666677221,0.983474069930692
"YPR055W",505.256041531407,0.0152908874985308,0.123966857109299,0.123346577102048,0.901832659211515,0.951268422903726
"YPR056W",401.811350723237,-0.192398189461536,0.13118905866039,-1.46657191862012,0.142492543718509,0.286366347241669
"YPR057W",491.772132386989,0.282115718142212,0.129538004365938,2.1778606172228,0.0294164153150642,0.0873253123463823
"YPR058W",354.995171794111,-0.109093610575951,0.141496884466362,-0.770996555771417,0.440708973102864,0.620468032887647
"YPR059C",4.97043581770895,-0.0174978216126387,0.868824503270041,-0.020139650236361,0.983931970237352,0.992113393899508
"YPR060C",404.666668745621,-0.155355311710907,0.166221122823193,-0.934630383144244,0.349978815367198,0.533087075746314
"YPR061C",298.091178960669,0.928055029732249,0.15676724639122,5.9199549082864,3.22029899373636e-09,6.06946088936763e-08
"YPR062W",2962.20215206205,0.0765933291926226,0.117291141626912,0.653018873635453,0.51374411107152,0.683892585305853
"YPR063C",1525.87577099484,0.273584316786439,0.133468003471768,2.04981201239224,0.0403827789362256,0.111870741475484
"YPR064W",87.3210759540757,2.66345968187532,0.28354437976822,9.39344903980299,5.80669737338293e-21,2.64678326373986e-19
"YPR065W",697.331015063563,0.763977697840676,0.125862159326989,6.0699554331963,1.27945751130547e-09,2.53017643851086e-08
"YPR066W",261.422249470081,0.188138577582975,0.210364018930486,0.894347705180249,0.371135883071923,0.554263074315947
"YPR067W",402.855344772187,0.283261604082925,0.178987709330718,1.58257572624464,0.113518199734261,0.242224923536553
"YPR068C",220.020837674237,0.261983824092691,0.180333305470726,1.45277558911723,0.146286071726791,0.291709768224663
"YPR069C",1780.13610869847,-0.642288507162948,0.113509793264983,-5.6584413440306,1.52753904102897e-08,2.54999829005017e-07
"YPR070W",551.50670049459,-0.10271839088299,0.120687931184574,-0.851107396363414,0.394709697141512,0.577990253708931
"YPR071W",172.416375385937,-0.15970818907389,0.184174118522935,-0.867158699358735,0.385855061982385,0.569173854340323
"YPR072W",1312.17988718176,0.165079737712371,0.103580601604327,1.59373217721758,0.110996034007726,0.238640437139546
"YPR073C",501.061972065982,0.0399801750426574,0.11650651986006,0.343158263509022,0.731479401243948,0.845542825862384
"YPR074C",6684.40126112631,-0.483589394839979,0.0873918945036282,-5.53357262234316,3.1377297925228e-08,4.9670417183606e-07
"YPR074W-A",0.1099842267331,0.288230735069411,4.0804728567969,0.0706366014883056,0.943686979380059,NA
"YPR075C",1558.84564791481,0.783361820517667,0.136735586988222,5.72902664019093,1.01008532808807e-08,1.71288084528285e-07
"YPR076W",1.28932020520564,-1.2606595659629,1.59007173905558,-0.792831879844404,0.427875779892019,NA
"YPR077C",0.847967385011973,1.63769399720311,2.26922269264432,0.721698228433768,0.470480031514874,NA
"YPR078C",72.2951871307807,0.655052600875113,0.286463069192129,2.28669127480364,0.0222138493390907,0.0702254843592406
"YPR079W",572.047976838693,0.430639334536747,0.124244650360212,3.46605936986607,0.000528146642279371,0.00310557956992637
