genes,logFC,logCPM,F,PValue,FDR
YKL009W,-1.1688225979027,7.02302420175231,96.898713134744,1.48428779256508e-12,1.02030176607032e-11
YLR099C,-0.579428352694689,6.42094131252491,96.8243232922237,1.50145178789351e-12,1.03094066020419e-11
YIL042C,0.671056556788293,6.61017054561438,96.8037067355427,1.50624533809287e-12,1.03307129754046e-11
YBR061C,-0.648430110858727,4.73482332597594,96.5179698485778,1.5743571138213e-12,1.07857582091502e-11
YCR079W,0.599826771947608,6.53955848757685,96.4280363968395,1.59645594620479e-12,1.09249073765481e-11
YLL061W,1.13228890880056,6.58278990837702,96.3258954035315,1.62194888684907e-12,1.10869459144683e-11
YEL069C,-0.842387722365132,2.56558813085451,96.3120547095199,1.62543597772259e-12,1.10983678881148e-11
YPR018W,0.5409782703204,5.67838301386816,96.2735169975493,1.63518677014288e-12,1.11524847682401e-11
YPL093W,-1.49683386106345,7.09810852407684,96.2388706070525,1.64400526382518e-12,1.12001295063943e-11
YOR393W,1.43789773740342,1.55717569236991,96.1799110041957,1.65912681472086e-12,1.12905612079723e-11
YLR152C,-0.430471689661979,5.88235002687439,96.0808005246225,1.68487501537327e-12,1.14530269398733e-11
YNR040W,-0.644795272214783,4.33997083425404,96.0628196084751,1.68959099155479e-12,1.1472322832657e-11
YCL057W,0.415932457118497,7.73188467082281,96.0444674144965,1.69441859863968e-12,1.14923330258458e-11
YFR012W,1.25753366569166,1.0719956456613,96.0181130726335,1.70137647310207e-12,1.15267312939321e-11
YOL035C,0.859556403546419,1.88396966075433,95.9356247412793,1.72334841802927e-12,1.16626602243376e-11
YDR101C,-1.33064616769444,5.74277609096862,95.9206954764375,1.72735668773783e-12,1.16768547773959e-11
YDL043C,-0.462993829860993,4.59760392339639,95.9106048196264,1.73007139550854e-12,1.16822832021577e-11
YGL174W,0.453331560788527,4.5698218073094,95.7938567584192,1.76180715411423e-12,1.18834475924857e-11
YNL225C,0.698619886493608,5.29741712672327,95.6246554789567,1.80888728581868e-12,1.21875525949702e-11
YHR162W,0.396394214850911,8.50664021689671,95.6028277271041,1.81505608033196e-12,1.22156472543046e-11
YLR406C,-0.461227386820453,8.79787320834996,95.5300097665811,1.83579513347061e-12,1.23416326299658e-11
YGR244C,0.693021238188396,8.21881709617259,95.4989425769815,1.84471864728701e-12,1.23879952237043e-11
YIR041W,1.33666475060166,1.59568361683161,95.4179757651094,1.86818903096676e-12,1.25318366281426e-11
YMR258C,-0.268428895037319,6.39734984578764,95.279574497584,1.90903510393285e-12,1.27917911404975e-11
YNL182C,-1.18637765092316,5.52579568537723,95.2694383720165,1.91206307240814e-12,1.27980475744646e-11
YGR126W,-0.875588104545945,2.25568242589281,95.2195530456545,1.92703877731409e-12,1.28841728316919e-11
YDR477W,-0.275813686956174,7.17782822373546,95.1565798766214,1.94611904086592e-12,1.29975229057177e-11
YNR057C,0.689427649285762,3.99825972979172,95.1351550268979,1.9526555727103e-12,1.30269412716514e-11
YGR236C,1.20611634424328,1.88402027034091,95.1201843380009,1.95723663675699e-12,1.30432639991516e-11
YKL044W,-0.88451144320842,2.81867318408605,94.9399761793487,2.0132721870155e-12,1.33943789901174e-11
YBR230C,0.79970362560461,7.47056897180663,94.9366956649262,2.01430768972638e-12,1.33943789901174e-11
YMR079W,-0.352354126539733,6.66002349916804,94.8899305919642,2.02912998997087e-12,1.34782754007739e-11
YPR148C,0.341530515818791,7.61602057340774,94.8665768868551,2.03657471201116e-12,1.35028999779791e-11
YLR060W,-0.476981997682612,8.70842830737351,94.8644429769212,2.03725638679377e-12,1.35028999779791e-11
YGL120C,-1.00706448731964,7.18372578840894,94.6592932901082,2.10391972397756e-12,1.39296353556088e-11
YJL100W,0.406431854855953,6.01820740207219,94.5768340054169,2.131354776337e-12,1.40960054525924e-11
YLL038C,-0.657322039032275,4.41097479301928,94.5294723524113,2.14728159793629e-12,1.41859868594472e-11
YOL034W,0.508566174924217,4.80979303318926,94.4991186068504,2.15755446408688e-12,1.42384614795194e-11
YPR110C,-0.709919377326129,7.24214965751932,94.3987349089914,2.19189617497858e-12,1.44494903185481e-11
YER187W,0.788712921022486,4.4840772419964,94.2482056472217,2.24446935226645e-12,1.47801209177805e-11
YBR007C,0.428624597136794,5.89805856236759,93.9126676068894,2.36646589157795e-12,1.55667094331893e-11
YBR059C,0.423981461818436,7.9648229670514,93.8872708408393,2.37597805341694e-12,1.56124751445494e-11
YJR101W,-0.364697231029013,5.95941063530663,93.8776280425116,2.37960016639926e-12,1.56194807914779e-11
YDR194C,-0.667576770714647,6.78396856525945,93.6798318342196,2.45518771136528e-12,1.60983391675464e-11
YLR350W,0.854920414412424,9.03139987739309,93.5694006574391,2.49847845749251e-12,1.63646322119365e-11
YFL053W,-0.699327589514564,3.57871527673671,93.4103597756796,2.56223439460813e-12,1.67642552306748e-11
YLR324W,0.581179135328493,6.87208137900046,93.2781619676756,2.61652545597483e-12,1.71011626325799e-11
YLR431C,0.472666318736158,5.29044735793133,93.2550682883151,2.62613249939972e-12,1.71456150681963e-11
YJL211C,1.13906583915727,2.92141586697073,93.2143915824106,2.64314405883964e-12,1.72382639739264e-11
YLR256W,-0.482415366828957,8.08883592256854,93.1317736756093,2.67805213072457e-12,1.74473097770339e-11
YOL080C,-1.52592035690456,3.57046252264169,93.0604161346855,2.7085909077852e-12,1.76274750132858e-11
YNR034W-A,-2.21354991208272,5.7548320637246,92.9326406229258,2.76418926323805e-12,1.79681411624882e-11
YHL033C,-0.555614885076918,9.7747851692203,92.9205053623245,2.76953139403198e-12,1.79681411624882e-11
YDR022C,0.849716505632405,4.49101614856279,92.9199919460836,2.76975764605856e-12,1.79681411624882e-11
YOL043C,0.370907567222952,5.55806300352516,92.8027549619615,2.82193177127822e-12,1.82871951795134e-11
YKL081W,-0.458454741821978,10.3059700066735,92.7353543944753,2.85239203076346e-12,1.84650081567749e-11
YLR120C,-0.609232210984265,8.38400370541653,92.7230398406601,2.85799442582455e-12,1.84816972869987e-11
YOR324C,0.456176526595831,5.41885502976602,92.5155760113122,2.95413018810054e-12,1.90831813736601e-11
YGR256W,0.89522813185651,3.95479901687709,92.4613806107198,2.97979719112577e-12,1.92286595934209e-11
YLR078C,0.332393751694082,6.06090517604568,92.4093797986406,3.00464439347804e-12,1.93685462959328e-11
YPR074C,-0.43461643076031,9.60898767919461,92.1272925386243,3.14326522519494e-12,2.02407732256757e-11
YDR181C,0.448301182672385,5.64282860371422,91.8536084026775,3.28416701169659e-12,2.11258364299767e-11
YKL188C,0.563832491378048,5.19389248174222,91.8369863745269,3.29293484070749e-12,2.11599629984894e-11
YMR174C,1.08705347670917,3.8962781911979,91.8064940095928,3.30908280584393e-12,2.12413918345717e-11
YGL040C,-0.403564129812635,7.62582529291368,91.6873590893409,3.37297265613952e-12,2.16287889839125e-11
YMR302C,0.425334991113052,6.89418707115383,91.6528981746135,3.39169325157824e-12,2.17260350737889e-11
YDL167C,-1.24297275175079,5.54080823984533,91.6272008700073,3.40572387949343e-12,2.17930666257428e-11
YPL147W,0.85881578291588,5.13778533071929,91.5916078944939,3.42525795991451e-12,2.18951374404159e-11
YCR084C,-0.504542015707942,8.00538130623276,91.4444254670529,3.50728840742755e-12,2.23960704888085e-11
YGR163W,0.343862565166556,6.19789788336124,91.3739897537944,3.54727017127029e-12,2.26277327939799e-11
YDR280W,-0.405392983328672,6.59546811700942,91.2899473339792,3.59560079033801e-12,2.29121130654385e-11
YDL009C,0.970697123032643,4.11501169035342,91.2095506936362,3.6424803176751e-12,2.31866637722006e-11
YKR041W,1.07099991486613,2.28245181656085,91.1508336010565,3.67712252710372e-12,2.33828259762027e-11
YAL056W,0.323792988067212,7.28531483280453,91.0960522280791,3.70975383340222e-12,2.35658063159262e-11
YDR536W,0.57571634107507,3.99436528362292,91.0277932924718,3.75083800365157e-12,2.38020467708357e-11
YOL133W,0.487061752501647,4.8781405879423,90.9531670300248,3.79630018019507e-12,2.40655502086847e-11
YOL146W,0.417062255296303,4.42520941863238,90.8469302921493,3.86201707347319e-12,2.44567734051758e-11
YER038C,-0.671451608988476,3.63669205194875,90.7795508386735,3.90431363064053e-12,2.46990275329651e-11
YMR175W,1.03775184242863,1.6999343077429,90.7187638268414,3.94288806587577e-12,2.49172585011032e-11
YMR177W,-0.682735369023752,5.39436363385914,90.663274783017,3.97844892631307e-12,2.51160138313008e-11
YPL230W,-0.848610629300212,5.80254710017225,90.6315052548794,3.99895985039274e-12,2.52194464868421e-11
YNL156C,0.389835146271942,6.99941130583109,90.6234045050984,4.00420752016856e-12,2.52265073770619e-11
YKR024C,-1.45335107810851,4.46991971513762,90.5582545435104,4.04667476765866e-12,2.5467795576892e-11
YNL069C,-0.424254805628884,10.0084693805311,90.4952652598781,4.08818213156598e-12,2.57025524753083e-11
YJR054W,0.482402579715851,5.25432029558387,90.4553897581424,4.11468866769033e-12,2.5842612999235e-11
YEL002C,0.261335302682932,7.92397038828329,90.2348093293544,4.26460244204984e-12,2.67566586482203e-11
YLR392C,0.40144075906914,5.97642113560583,90.1355739927828,4.3339008499952e-12,2.71635570198160e-11
YCR044C,0.32198168276451,6.60935109926334,90.1193743262092,4.34532494141146e-12,2.72072548329564e-11
YHR101C,0.400528739178389,4.74666558005606,90.0939065226567,4.3633487624702e-12,2.7292143590026e-11
YFR035C,0.914908941958882,4.35054257997625,89.9589313676057,4.46018754867008e-12,2.78693314007391e-11
YBR267W,-1.36355278330309,4.64189787696406,89.9414558634533,4.47288901440453e-12,2.79201478723453e-11
YMR135W-A,1.10437857470424,2.18750369271586,89.8455135029539,4.54329933996388e-12,2.83307165984890e-11
YOL105C,0.585300259955408,6.73440207743914,89.8133093687836,4.5671927009809e-12,2.84506774675783e-11
YBR299W,0.634617697294778,4.57935520563043,89.6336437684361,4.70292917515348e-12,2.92663953048502e-11
YCL037C,-1.41926476034688,1.99982436756279,89.3223583682361,4.94819565136407e-12,3.07613668621423e-11
YDR479C,0.44897739266854,6.95156408623819,89.2046150712642,5.04442618122681e-12,3.13277321071921e-11
YDR225W,-0.495008506690331,9.81036587095957,89.1557716204732,5.08491865212541e-12,3.15471450590237e-11
YDR039C,-0.577391323792596,7.07406117300095,89.019453738382,5.19974012294264e-12,3.22267869080147e-11
YJL133C-A,-0.757687170741708,5.35395711793321,89.000575566759,5.21585405817501e-12,3.22939049133814e-11
YPR078C,0.953727045761407,2.99518572550466,88.9640932375853,5.24714279104344e-12,3.24547465547231e-11
YPR138C,0.658983593494445,7.03799258034239,88.9268233571612,5.2793099535331e-12,3.26206907240048e-11
YMR200W,0.34023584547998,7.46893251693059,88.6928445246864,5.48602845649517e-12,3.38297590194878e-11
YIL026C,0.585288215546802,5.61304339556638,88.6928134281816,5.48605648638724e-12,3.38297590194878e-11
YPR057W,0.320729562911383,5.77256820569067,88.5094587661447,5.65396532922687e-12,3.48300223053482e-11
YBR253W,0.355001999008527,5.76812266052343,88.4626955422524,5.69764451922974e-12,3.50637519204561e-11
YJL148W,-1.03048988347046,6.2975021754801,88.1396152712157,6.00923621959008e-12,3.6944107181001e-11
YNL186W,-0.907604205556029,6.34216604819825,88.0949043030264,6.05374262469499e-12,3.71803227934785e-11
YKL078W,-1.81637008165634,4.19450577693783,88.0495829622042,6.09920897138306e-12,3.74219538394798e-11
YOL048C,0.750180150070214,6.33442587188024,87.8371694883383,6.31711681078093e-12,3.87200610137234e-11
YDR512C,0.626228329288134,5.28786866741424,87.8035699861523,6.35232524216962e-12,3.88968532614214e-11
YDL075W,-0.379645158088626,10.2050265284003,87.5729982652113,6.59954879769898e-12,4.03702129156541e-11
YGL171W,-1.32119194553781,5.02326966859909,87.5540289526045,6.62033162702582e-12,4.04568465727548e-11
YML109W,0.380334271244648,5.15502944228184,87.5400762205005,6.63566200889276e-12,4.05100205158278e-11
YDL183C,0.599014611382916,4.02366734399659,87.4302355784611,6.75765373523077e-12,4.12135947864224e-11
YER084W,1.14119896843928,2.57249025911247,87.3058177633972,6.89867649845408e-12,4.20317169312591e-11
YHR112C,0.571658408766084,6.28702417675776,87.1342839367061,7.09817550401684e-12,4.32041339691702e-11
YDR247W,-0.713675181880081,5.95846343583369,87.1196696233236,7.11544934701301e-12,4.32661800593e-11
YPL126W,-1.12964885875045,6.67541573483396,86.9249191919608,7.34988877893108e-12,4.46472866083974e-11
YBR079C,-0.664175792190918,8.79539573592804,86.9030504525565,7.37671476887441e-12,4.47657437463669e-11
YDR503C,0.459762717475956,4.92358081713918,86.8746887183512,7.41165837468617e-12,4.49331788965349e-11
YCR006C,0.916355306505887,2.66942345025535,86.8564471681401,7.4342247642991e-12,4.50253196577124e-11
YIL171W,0.886014722721287,1.80596875694117,86.8383555410852,7.45667674987905e-12,4.51165857609019e-11
YDR057W,0.279625054917407,6.10980075417605,86.7877787391186,7.51982079540422e-12,4.54536348968498e-11
YKR059W,-0.436890876024298,9.94053012994903,86.7544161155866,7.56177956732346e-12,4.56620898576222e-11
YDL051W,-0.662494022065128,6.36293161334647,86.6524584585776,7.6915334431541e-12,4.6399763939896e-11
YGR280C,-1.00118764897544,6.36324269050045,86.6359184820303,7.71280142466515e-12,4.6482179000127e-11
YBR184W,0.770504646264988,2.09053824833011,86.614837362892,7.73999793767552e-12,4.66001255144188e-11
YPR023C,0.525647396091341,7.33915863518329,86.5724701577356,7.79495950447574e-12,4.68848400904048e-11
YLR341W,0.826779884512918,3.07262810665118,86.5663777617713,7.80289650971725e-12,4.68864312398054e-11
YNR033W,-0.370919149981527,6.69819333070068,86.4053134093437,8.01582487231238e-12,4.81185715075648e-11
YDR020C,-0.617547092016816,4.14785561945831,86.3369211070007,8.10807207376878e-12,4.86245617691865e-11
YDL143W,-0.389539969906308,8.48862132243107,86.3154502716156,8.13726054288323e-12,4.87517638995681e-11
YGL004C,0.342628749780012,5.59742553654781,86.0709147819664,8.47756380523385e-12,5.07408348812772e-11
YIR040C,1.23067357271443,0.779384788186208,86.0587331594368,8.49490098202994e-12,5.07948531322749e-11
YJL122W,-1.07944075911506,5.6781956442329,86.0513462438789,8.50543229457239e-12,5.08081102171377e-11
YAL032C,0.407181564668635,6.20757577527162,85.9539264566196,8.64560694810988e-12,5.15950234959956e-11
YOR052C,-0.394062301135585,6.92752902933686,85.9289975310394,8.68186373418456e-12,5.17608480776603e-11
YNL278W,0.619277021987819,6.0063762971269,85.8898657854762,8.7390986218273e-12,5.20512979317608e-11
YHR066W,-1.57035895398854,4.9713823614963,85.792386164249,8.88339882392712e-12,5.28592504508458e-11
YPL086C,-0.844578079493322,6.24422260993911,85.7716365272104,8.91443551698373e-12,5.29923301987233e-11
YKL033W-A,0.366700537274701,7.12803997812811,85.7229400295238,8.98772102238418e-12,5.33760575002816e-11
YDL010W,0.710988971355432,4.79480801938797,85.6816542757066,9.05034785753014e-12,5.3677889457723e-11
YLR083C,-0.557334579959915,7.41473493198198,85.677869011767,9.05611258892365e-12,5.3677889457723e-11
YJL218W,0.546900545758076,5.01456469982654,85.5704784170004,9.22127413449281e-12,5.4603882011517e-11
YOR029W,1.16666172375063,1.34933839857824,85.5514424300134,9.25087812398856e-12,5.47261531613689e-11
YCL044C,0.465642549972375,5.83360330151148,85.4412848162649,9.42415611471683e-12,5.56973094942307e-11
YMR013C,-0.49961500442053,4.37929759059049,85.3276190823165,9.60651865039543e-12,5.66903407075206e-11
YDL059C,0.584880588352471,4.64528506937376,85.3250187146,9.6107335907366e-12,5.66903407075206e-11
YMR260C,-0.430433593026311,8.45064248151171,85.2206822645318,9.78146029102387e-12,5.76417587641725e-11
YIL177C,0.543923154519268,7.26430391779741,85.101859176914,9.97976571252349e-12,5.87537073884692e-11
YBL066C,0.472365725777417,5.4085887798547,85.0618498168226,1.00474814634244e-11,5.90954371732303e-11
YOR287C,-1.44377903096431,3.33075846330753,85.0356864776612,1.00920228737747e-11,5.93003382515742e-11
YHR044C,0.375342432604251,4.77716002523812,84.9568292598713,1.02275272115125e-11,6.00388268871787e-11
YDL070W,-0.599065824035002,7.40308619469368,84.8820202102431,1.03578368356052e-11,6.07454327278152e-11
YER024W,0.759565675826197,5.75777307911117,84.6670070995664,1.07421362483284e-11,6.29388251328236e-11
YOR128C,-1.37934993610413,7.77716908063847,84.6488192616367,1.07753215834155e-11,6.30727875443025e-11
YPL132W,-0.449663852365684,4.80665655266445,84.5964080282012,1.08715522562477e-11,6.35751730506504e-11
YKR060W,-0.998941783857059,3.92096726842117,84.5584866776476,1.09417392829752e-11,6.39244443195616e-11
YMR158W,-0.462985596442145,5.00963624047425,84.3674735273581,1.1302562382799e-11,6.59693970594886e-11
YJL106W,0.650149514790764,5.17604140030133,84.2760376489303,1.14796730851662e-11,6.69392005948958e-11
YOL009C,0.389825979572367,4.7756187088239,84.247571015588,1.15354040474617e-11,6.71883267269658e-11
YDL142C,0.421746519393515,5.30989239595952,84.2429966130308,1.15443860355611e-11,6.71883267269658e-11
YML116W-A,0.597330941272998,4.57327583972261,84.2220294510923,1.15856495430497e-11,6.73643238416525e-11
YJL077W-B,1.00381858277918,2.42378691878582,84.2057898215678,1.16177153469194e-11,6.74865574952706e-11
YPL223C,0.853018726269976,4.2102551488542,84.1743181654823,1.16801222219766e-11,6.77345779028958e-11
YDR218C,1.09655899777433,1.28216724657055,84.1730824237237,1.16825797921211e-11,6.77345779028958e-11
YNL062C,-1.0409584477833,5.05889009513197,84.1353600589357,1.17578609120742e-11,6.8106434155152e-11
YHR196W,-1.28383070891375,5.39148408263751,84.0448074614448,1.19406538726188e-11,6.90997498253538e-11
YFL017W-A,0.416194498165037,4.78324473315819,83.9906804596493,1.20513353611347e-11,6.95986081895062e-11
YJL055W,0.400307446169248,7.86445740881774,83.9901923109627,1.20523384243387e-11,6.95986081895062e-11
YDR299W,-1.48787370368343,4.73202563864435,83.9859665154012,1.2061025375992e-11,6.95986081895062e-11
YER110C,-0.819194756735929,7.8943003521522,83.9314685035515,1.2173646042789e-11,7.01822178938526e-11
