"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",3827.14000068098,-0.436481611126143,0.129383347030992,-3.3735532519621,0.000742046918685151,0.00521009900289339
"YBL077W",53.0685486470551,-0.031322370125627,0.426114985873941,-0.0735068494748815,0.941402793729485,0.972705405142383
"YBL078C",437.512487121068,0.248813428110886,0.196291327393572,1.26757219187786,0.204950767795572,0.39780618676992
"YBL079W",681.926676343875,-0.158298209853195,0.166477488624108,-0.95086855983645,0.341671103715404,0.556767787648388
"YBL080C",278.332884865635,0.0997189293482025,0.156019300322871,0.63914483106796,0.522728717786572,0.71875989541525
"YBL081W",557.286101001681,-0.115456389854546,0.165984844743932,-0.695583925343684,0.486689435861268,0.689760575502636
"YBL082C",548.67267484732,0.482172531718518,0.184770229089744,2.6095791193955,0.00906536800313562,0.0412492822619796
"YBL083C",4.06897285019321,0.246289899158481,1.05063563415258,0.234419898918747,0.814659011873863,0.907843970357922
"YBL084C",430.47868120222,0.595876943409326,0.131907145476993,4.51739700115985,6.26044631416481e-06,7.57164191021436e-05
"YBL085W",1728.0287391541,0.650745352409193,0.13858011003261,4.69580629035483,2.65557114871131e-06,3.44401241745059e-05
"YBL086C",952.731643442559,0.250797465120603,0.117476770783496,2.13486856548697,0.0327717476526696,0.108267505271478
"YBL087C",6501.89440426447,-0.279707698259709,0.144006653442011,-1.94232482718129,0.0520977892891186,0.152229300716084
"YBL088C",558.252248820367,-0.160813088035238,0.127103914270721,-1.26520956461435,0.20579621471443,0.398452449032226
"YBL089W",347.10935652798,-0.188432934776163,0.138758493976577,-1.35799207224007,0.174466199734523,0.359174921526272
"YBL090W",282.558128157762,-0.331387438061885,0.151852131992323,-2.18230349297064,0.0290871413953422,0.0987452604318891
"YBL091C",3171.47283176992,0.105103332531863,0.137797245345953,0.762738995746911,0.445619069289925,0.656762361571463
"YBL091C-A",477.97626484313,0.00218032405022437,0.177955238926685,0.0122520925114356,0.990224489121342,0.995457898496904
"YBL092W",16297.508805208,-0.0469573889332726,0.163444620005255,-0.28729846801787,0.773883795582835,0.88305191508334
"YBL093C",846.079943933292,0.102003830345834,0.138460058122302,0.736702206608451,0.461303464657695,0.669124517210824
"YBL094C",0.758949685333208,0.38939867868632,2.14990228117348,0.181123896698121,0.856270327950595,NA
"YBL095W",154.822789357381,0.168433375472999,0.230655629733824,0.7302374352075,0.465245063765216,0.671821704766482
"YBL096C",4.25859330358337,0.813758128308613,0.989064681527267,0.822755218649651,0.410647207135285,0.626399154116205
"YBL097W",124.770639105567,-0.27033066667337,0.213085512260451,-1.26864874014968,0.204566372377647,0.397419721267251
"YBL098W",197.325310995954,0.0402814060749039,0.166982025721084,0.241231988299072,0.809375319760752,0.905294128251078
"YBL099W",3684.85959987878,-0.0270487814679907,0.107519652030967,-0.251570582280161,0.80137299936837,0.901472816672985
"YBL100C",34.5833171612868,-0.557199744600585,0.340518591698613,-1.63632693833573,0.101771181105837,0.247916989335967
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",414.638131805934,-1.12356286549241,0.140221056769777,-8.01279701762012,1.12128619487342e-15,3.66578825271899e-14
"YBL100W-C",3.93062499434904,-1.1465709431034,0.980870994917739,-1.16893143853189,0.242431255757378,0.442397619016832
"YBL101C",1058.5631379882,-0.772309486291021,0.15751729517765,-4.90301389076038,9.43773076773854e-07,1.33125024784483e-05
"YBL102W",807.300196745808,-0.125293113741814,0.120272431940953,-1.04174424446099,0.297530270107722,0.510691141773632
"YBL103C",547.220114743968,-0.0803002648858347,0.127543331928991,-0.629592027049609,0.528961541341141,0.723060016332391
"YBL104C",383.892097836177,0.270168287953064,0.142622727964095,1.89428635820989,0.0581870107507684,0.165117480326661
"YBL105C",1474.88363208656,0.0996298642663357,0.128108779425877,0.777697396796923,0.436747427221585,0.649051548083157
"YBL106C",274.196085187572,0.238438360772616,0.163048938273775,1.46237297401014,0.143639031224387,0.315252517131286
"YBL107C",417.605648852072,0.0193258393537632,0.149184689899668,0.129543047391529,0.896927964996421,0.951337755370486
"YBL107W-A",10.2651432780491,-0.164053517093368,0.668843964191324,-0.24527920692492,0.806240250556701,0.904031806492392
"YBL108C-A",14.6053784812254,-0.288628818765315,0.503988064045677,-0.572689790405745,0.566854751453869,0.750031044451083
"YBL108W",4.33426559197236,1.38964726590861,1.05209848601567,1.32083382342964,0.186556779135294,0.374605535071094
"YBL109W",7.32861010160189,0.964172807769711,0.731969395201181,1.31723104011023,0.187761192314938,0.375642894421455
"YBL111C",160.695908826889,-0.294430819953781,0.209903352148042,-1.40269708387564,0.160707187279374,0.340445711884281
"YBL112C",38.7825768936168,-0.385514013010138,0.321377631034462,-1.1995670382199,0.230307534407386,0.426946365468151
"YBL113C",947.056753495584,0.591132631250078,0.164667738134217,3.58985092008892,0.000330867134831976,0.00258315050415462
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",798.489981665576,0.0401489343363801,0.119112253886467,0.337068043180917,0.736065607056519,0.861189900371626
"YBR002C",394.781693159904,-0.0571893436824601,0.136280143526153,-0.419645461200187,0.6747444725545,0.824780111015182
"YBR003W",722.963261084037,-0.210135500289802,0.123838522586554,-1.69685083365666,0.0897248653493509,0.22700644086976
"YBR004C",538.415078859272,-0.0159829085676636,0.173446284181566,-0.0921490399352252,0.926579625933838,0.966174099390192
"YBR005W",1045.15862259045,0.00199149762315461,0.212808873061413,0.00935815125800651,0.992533384575206,0.996451170036316
"YBR006W",568.552456704066,0.0495513744688716,0.17118070437302,0.289468223947099,0.772223093131017,0.882600938744245
"YBR007C",475.740200407519,0.468676566455706,0.154668513713501,3.03020023405574,0.00244391655086537,0.0141386766726101
"YBR008C",355.974396881853,0.15473186719035,0.135359600923977,1.14311704625409,0.25298999772077,0.456195982675458
"YBR009C",5771.63258394369,0.485637341026328,0.146672644344928,3.3110287415577,0.000929536607562097,0.00632145318057127
"YBR010W",4774.8060822464,0.41425143502441,0.145130719374641,2.85433323013482,0.00431272681571666,0.0222257686553805
"YBR011C",10450.9059691561,0.42837077009213,0.152259437332941,2.81342672477782,0.00490165561219389,0.0246760205398451
"YBR012C",39.3324978672138,-0.996971197392718,0.34881841608833,-2.85813807818065,0.00426134916622048,0.0220333514961828
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1063.69159612034,-1.92822643261172,0.148198142948849,-13.0111376178125,1.05755871667335e-38,7.99794706573325e-37
"YBR013C",84.0157130077378,-0.03434219004723,0.222942132808322,-0.154040824920054,0.877577546089206,0.939889341613139
"YBR014C",523.048946829846,0.488685579175761,0.133176712646181,3.66945218473806,0.000243070795540795,0.00198666065574163
"YBR015C",1725.89392729941,0.032495041441548,0.10079325492797,0.322393015929191,0.747154974501929,0.868741227686406
"YBR016W",1750.51860278486,0.267312347669332,0.177326834833486,1.50745569851481,0.131693891170903,0.296181495836532
"YBR017C",975.288359831705,-0.238507048472813,0.117402322121392,-2.03153603917818,0.0422006475129487,0.130553703518373
"YBR018C",65.2132681059109,0.523813484272411,0.247115643193837,2.11970993621611,0.0340305145387259,0.111545451571584
"YBR019C",120.559985111047,-0.115028471215927,0.205816090695765,-0.55888959326295,0.576237072159722,0.756544677252996
"YBR020W",143.566986154849,0.522263041657623,0.187304437107116,2.78831110316383,0.00529836361830106,0.0265002616988651
"YBR021W",182.646245017528,-0.272159924374221,0.19925949356399,-1.36585675044296,0.171983929844169,0.356186250274586
"YBR022W",226.973906787217,-0.511806115275113,0.177320028252967,-2.88634126848301,0.00389749290166367,0.0204724376098267
"YBR023C",1457.18890803834,0.114428442890735,0.127540522405054,0.897192835131441,0.36961602776754,0.585287539429075
"YBR024W",257.15805371874,-0.0225025862815424,0.158135586227601,-0.142299319326865,0.88684358415375,0.944632136048377
"YBR025C",4977.6275394225,-0.513548820206892,0.101291804554841,-5.06999379134223,3.97828679870783e-07,5.88955335742666e-06
"YBR026C",791.475488290917,-0.204916104584036,0.127646702006693,-1.60533802568038,0.108419435109836,0.259256683498836
"YBR027C",18.2622250644121,-0.299434607533456,0.500830144678533,-0.59787656696594,0.549922296577119,0.737979546151162
"YBR028C",394.396940539149,-0.282108721441279,0.156665607626123,-1.80070613911971,0.0717492094753297,0.193409199400587
"YBR029C",720.242233136503,-0.330100116579604,0.137371313314395,-2.40297707443562,0.0162622069023697,0.0647385875825363
"YBR030W",306.986031310816,-0.150483067393869,0.16101110452402,-0.934612974917013,0.349987789916623,0.566058582145489
"YBR031W",21417.2513607855,-0.199554409876699,0.12525366585905,-1.59320215107526,0.111114848833383,0.263195436274394
"YBR032W",95.1315931718047,0.283324990661326,0.374351242197479,0.756842661982848,0.449144130303852,0.659325936837529
"YBR033W",211.305042015163,0.178353065790556,0.157369983166551,1.13333599077657,0.257073183132783,0.461151557172702
"YBR034C",899.210425975663,-0.812187082795721,0.180384509154175,-4.50253232167261,6.71485388201349e-06,8.05910856929229e-05
"YBR035C",1202.96481125067,0.227711588874978,0.121100271303119,1.8803557285599,0.0600596129059245,0.169664352029923
"YBR036C",2691.63050401988,0.0358651845021971,0.137674322625574,0.260507433907903,0.794472381794071,0.895797223014439
"YBR037C",472.465078410501,0.0468931611609059,0.139923775670717,0.335133617829609,0.737524294370429,0.862414306215198
"YBR038W",458.825961280287,-0.582248471384858,0.144354256412378,-4.03346936803542,5.49593478722559e-05,0.00053987453301119
"YBR039W",1595.75247325832,0.00337905727194584,0.14523688075836,0.0232658347817852,0.981438224227183,0.991907884336897
"YBR040W",2.53118964457291,1.40835815199305,1.34980137742707,1.04338177123333,0.296771512657574,NA
"YBR041W",952.805002409389,-0.520328898662,0.115458010651009,-4.50665047603134,6.58589854835685e-06,7.93468045835623e-05
"YBR042C",485.200417005235,-0.0737895868348917,0.12477303411245,-0.591390498434059,0.554258805241373,0.740860843377363
"YBR043C",674.016014893129,0.291357842101631,0.137188405437479,2.12377890954066,0.0336886353732578,0.110673187178921
"YBR044C",516.422250442129,0.000963694703890329,0.121216205217912,0.00795021344017396,0.993656714263242,0.99667003358621
"YBR045C",78.7108426189756,0.00238745598140133,0.249748284188717,0.00955944898343042,0.992372779412981,0.996451170036316
"YBR046C",677.25389968326,-0.266135799502718,0.178507772226247,-1.49089194371553,0.135989866857202,0.302376335197541
"YBR047W",97.2772651157951,-0.800818383447749,0.270233978092727,-2.96342595072541,0.00304235251461099,0.0167222826043898
"YBR048W",8950.85821711747,-0.0550980466680192,0.167478743168043,-0.328985312558357,0.742166789568673,0.865697166775873
"YBR049C",599.23278472627,-0.00893658557336144,0.143650282017569,-0.0622107067793189,0.950395036229884,0.977406527374859
"YBR050C",225.889052177323,-0.891149502904672,0.191493892968107,-4.65367061629006,3.26077549286719e-06,4.18566212039414e-05
"YBR051W",9.77953094608958,-0.0551370579861033,0.599683247153583,-0.0919436356573461,0.926742822027411,0.966174099390192
"YBR052C",2211.49917625384,0.113926405803638,0.144361839654653,0.789172582423283,0.430011144355978,0.644366408820534
"YBR053C",784.39867402735,-0.281979296340135,0.150143850587054,-1.87806090784013,0.0603728333550431,0.170319224705441
"YBR054W",337.146381920648,-2.06313328884937,0.248865220001483,-8.29016320093692,1.13093186697032e-16,3.77598900477272e-15
"YBR055C",432.251378806438,0.396121585195779,0.16086852078775,2.46239340833141,0.0138013189489707,0.0569939993701901
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1181.98129997991,-0.286647431898355,0.148851524594506,-1.92572721494943,0.0541384438530993,0.156530175986137
"YBR056W-A",15.1001256697258,-0.921590396263827,0.524053930873936,-1.75857930256709,0.078648991018091,0.205357619226521
"YBR057C",718.894004755138,0.271903792233043,0.118799041902063,2.28877091834797,0.0220926660227433,0.080954853838155
"YBR058C",692.84705295382,0.0980475655627938,0.1191024573128,0.823220341334271,0.41038270339025,0.626147843748323
"YBR058C-A",589.46003500318,0.364449503370926,0.164805818933337,2.211387351064,0.0270090250105146,0.0933968893407374
"YBR059C",2036.25201582975,0.28959767993956,0.105014435411518,2.75769401420594,0.00582106582328457,0.028613022844759
"YBR060C",371.683427655798,0.00395166635251234,0.171334699616753,0.0230640165789625,0.981599208656005,0.991907884336897
"YBR061C",192.243901100509,-0.420871193955358,0.170001727211448,-2.47568775246547,0.0132979821872608,0.0554259191164914
"YBR062C",411.728922666352,0.0917259369217663,0.159143681911192,0.576371840969174,0.564363873462871,0.74894546167578
"YBR063C",133.549436083362,0.52358702557023,0.210496848735091,2.48738652724042,0.0128685498597695,0.053886515990509
"YBR064W",0.352778658057535,-2.09772311808727,3.8094362239679,-0.550664978951213,0.581863356116869,NA
"YBR065C",82.6146449177636,-0.104004018256231,0.235869596915266,-0.440938635654658,0.659257422360645,0.814915186998996
"YBR066C",293.315237033438,0.603543016956933,0.189177311130084,3.19035625018436,0.00142097512116357,0.00902779436795925
"YBR067C",3044.60194281423,-2.50457439553011,0.13904933790716,-18.0121274450251,1.56496529731189e-72,3.77818737354875e-70
"YBR068C",3723.16889425601,-0.888396175547362,0.100616596590269,-8.8295192408971,1.0512660094829e-18,3.99927075243887e-17
"YBR069C",1323.91235964779,-0.986025457763005,0.16165403126737,-6.09960327022192,1.06332044757355e-09,2.18834834407186e-08
"YBR070C",391.041745729391,1.56217819723114,0.159091494876403,9.81936965546016,9.29227522492202e-23,4.25748989684931e-21
"YBR071W",579.529001887637,0.29192134311137,0.192481836792349,1.51661760910095,0.129363256873875,0.292301354714656
"YBR072C-A",3.75474373902092,2.06247319614463,1.07858776870111,1.91219783497858,0.0558508237135073,NA
"YBR072W",174.017481883819,-0.279373096578073,0.275701458151688,-1.01331744290001,0.310908558528219,0.525605446237984
"YBR073W",917.146921651183,0.458765195375091,0.127865597316711,3.58787042803057,0.000333389887735071,0.00259638750038839
"YBR074W",652.099444389296,0.00156842089258985,0.135097131782263,0.0116095795069705,0.990737103833573,0.995813739113425
"YBR076C-A",181.705877872163,0.690636420854315,0.204127822252086,3.3833527112312,0.000716066047920319,0.00505027705932117
"YBR076W",72.71420946239,0.114736958466995,0.250953005786055,0.457204957986483,0.647523735044605,0.805810167500988
"YBR077C",543.301292395321,0.646744831328598,0.192977486029755,3.35140043864431,0.00080403944813701,0.00558291550437612
"YBR078W",9714.41172715599,-0.129674267840251,0.116367517619072,-1.11435107058603,0.265128605465041,0.47078140212279
"YBR079C",3200.01132637623,-0.324517770885441,0.106826548261284,-3.03780077300365,0.00238311451291388,0.0138123820845433
"YBR080C",1159.98062848409,-0.141262443640924,0.108398504967792,-1.30317704734855,0.192514324293295,0.382076144674195
"YBR081C",672.131869811433,0.360692725492133,0.125177487122125,2.88145044116629,0.00395849480358379,0.0207062265684129
"YBR082C",4164.98073587413,0.188781564783078,0.107931302499503,1.74909002681542,0.0802754588890329,0.20864971240019
"YBR083W",617.463509963768,-0.133505345284888,0.148024065171886,-0.901916489929266,0.36710123099016,0.583218027569029
"YBR084C-A",9003.22022652969,-0.00261288122640813,0.114243020732904,-0.0228712547133794,0.981752969811429,0.991907884336897
"YBR084W",1716.0759492079,-0.0272368771158662,0.163495580821682,-0.166590907099638,0.867691948799583,0.935182411163287
"YBR085C-A",1359.12447829868,-0.0736264617994928,0.210359429288557,-0.35000314484832,0.726336337502111,0.855645764217876
"YBR085W",175.514417372917,-0.675302124887506,0.177608584042121,-3.80219305575542,0.000143420897951661,0.00125209037057382
"YBR086C",2711.13832643825,-0.155214818225438,0.108620619957496,-1.42896273549327,0.153014944273585,0.32836745477104
"YBR087W",424.514149901091,-0.0431337910861704,0.134250260831211,-0.321293908995837,0.747987671847363,0.868995376447564
"YBR088C",80.1444619287716,0.147196123833072,0.222370694949673,0.661940296883027,0.508009484968261,0.706888835545506
"YBR089C-A",805.776102744841,0.244878788307627,0.156623296651796,1.56348891603298,0.117937640735225,0.273676366319782
"YBR089W",0.439894589370597,0.611757401319978,2.7906697445439,0.219215262757637,0.826482366663556,NA
"YBR090C",19.0194140936453,0.926539218789565,0.477799214338248,1.93918112668482,0.052479286910161,0.152859621315583
"YBR091C",163.767201953924,0.175452117583318,0.228428911529439,0.768081922767933,0.442438515901221,0.654277330664841
"YBR092C",993.545495736153,-2.34582938441019,0.157127933299276,-14.9294230195352,2.12093316209802e-50,2.1472737836273e-48
"YBR093C",1024.5043990194,-2.24087183854312,0.144639014760306,-15.4928588407261,3.87661867888211e-54,4.34527418702553e-52
"YBR094W",389.018716034619,-0.303768645986374,0.153511685553702,-1.97879819305422,0.0478387320304821,0.14299224807397
"YBR095C",371.956014232681,0.156298369315924,0.149386248291826,1.04627012929996,0.295436332484734,0.508487485332239
