"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",344.66918554104,0.498945219298519,0.046776710798421,10.6665306470279,1.4597543041507e-26,1.39794855088304e-25
"YBL067C",747.836394023307,0.181237846036216,0.0558212766059192,3.24675208192923,0.00116730023474687,0.002199001757293
"YBL068W",468.943412751857,-0.526969839353621,0.0544524474792109,-9.67761530929918,3.75369181142105e-22,2.8177276086606e-21
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",255.740154074071,-0.327137627410924,0.0550614590155746,-5.94131781575913,2.82739845930354e-09,9.24450394967719e-09
"YBL070C",4.11145787143152,0.316256729356447,0.260899693557533,1.21217746576888,0.225444455452059,0.286918609940223
"YBL071C",58.9566972135855,0.0959991930755175,0.0922451200702152,1.04069671113707,0.298016330107982,0.368102876828842
"YBL071C-B",3.19982049823026,-0.274965082903499,0.298370908241487,-0.921554599689575,0.356760949026961,0.430895535835129
"YBL071W-A",91.816785459596,-0.0696959190045656,0.112134644691551,-0.621537787864565,0.534245839623086,0.608997744238784
"YBL072C",15349.1013614286,-0.37019301825045,0.0404530688872906,-9.15117266583342,5.63188294047431e-20,3.76334568500499e-19
"YBL073W",1.627957177545,-0.896849929400308,0.404957222170671,-2.21467819389162,0.0267821606360569,0.0412716576722383
"YBL074C",57.3302315028009,-0.551055598346047,0.082135765487719,-6.70908215287092,1.9585238847606e-11,7.5826634187015e-11
"YBL075C",379.333109498291,0.25864003423194,0.0335437355020696,7.71053164952312,1.25294675957446e-14,6.03732440002383e-14
"YBL076C",4115.11605689899,-0.510274637896498,0.0534122176103887,-9.5535190397571,1.25364025098522e-21,9.18979783131595e-21
"YBL077W",39.2193969368492,0.249224818011321,0.208666195593494,1.19437083377338,0.232332940585559,0.294800018355103
"YBL078C",442.887638500873,0.365639770340268,0.0716286793236389,5.10465603711891,3.31396732683008e-07,9.0209181865731e-07
"YBL079W",717.989009795026,-0.240359894395119,0.0678620293514473,-3.54189075529014,0.000397269966840824,0.00079315571776931
"YBL080C",298.97238548347,0.179545819925761,0.0524459498828686,3.42344490521679,0.000618327846338146,0.00120272200040201
"YBL081W",657.436468854131,-0.607513583345004,0.0999074477104554,-6.08076371949423,1.19611444930023e-09,4.01194290409188e-09
"YBL082C",638.725020027512,0.10604935691025,0.0896972066636082,1.18230389612876,0.237085140202129,0.300331139283316
"YBL083C",3.39677872357935,0.744070818223524,0.29923378248547,2.48658694898412,0.0128975048243303,0.0209405532873897
"YBL084C",442.775539016245,0.661636998733015,0.0385540394843764,17.1612886115639,5.17525221061449e-66,1.4406896437322e-64
"YBL085W",1778.6191838236,0.597173410694659,0.0396276249911075,15.0696240521269,2.56568826544561e-51,5.47878028360372e-50
"YBL086C",988.897787480392,0.301513883203379,0.0303373531151327,9.93870104814713,2.82486544614911e-23,2.24552309915853e-22
"YBL087C",7314.39555977907,-0.61381051949928,0.0617013309596084,-9.94809204198689,2.57064314156342e-23,2.05531886527792e-22
"YBL088C",546.936909279012,-0.00322255696348154,0.041719946311739,-0.0772425961290077,0.938430556037563,0.952983090136506
"YBL089W",356.781825488258,-0.0828542423269004,0.0454918072391387,-1.82130030340094,0.0685612203580759,0.0978470218310772
"YBL090W",271.358548487275,-0.115897152371179,0.0551175772158669,-2.10272581316973,0.0354897442646947,0.0534561843513781
"YBL091C",3307.37838554056,0.0931509037007318,0.0682606131103852,1.36463620023594,0.17236742107607,0.225194449424103
"YBL091C-A",465.601033239974,0.217661582869293,0.0778542891977021,2.79575582941316,0.00517785032358047,0.00890963434057541
"YBL092W",18005.8746388149,-0.410052951569382,0.0698046108479769,-5.87429607569063,4.24643842098392e-09,1.36889407326233e-08
"YBL093C",940.021067552644,-0.204320699752814,0.0557487523606946,-3.66502730735315,0.000247312193715417,0.000505354723324578
"YBL094C",0.942342088229271,0.214910799207124,0.638020820983043,0.336839789767356,0.736237676158054,0.790033579961515
"YBL095W",174.402387126621,0.307208145765117,0.0841240506392769,3.65184680754881,0.000260361189319469,0.000531071948312272
"YBL096C",5.19884004227638,0.571054897627267,0.256086077741037,2.22993339842839,0.0257518647401283,0.0397750292270957
"YBL097W",139.652847584243,-0.278908544089809,0.0994574844264672,-2.80429920079084,0.00504260864485538,0.00869650791121785
"YBL098W",197.526978695733,0.246162139340881,0.0417131855570884,5.90130281476548,3.6064227674982e-09,1.16805289445679e-08
"YBL099W",3837.24993039854,0.0669245396121146,0.0427129769798357,1.5668432486855,0.117151335534908,0.159669491206744
"YBL100C",35.2538019012224,-0.333325978464199,0.147654942121301,-2.25746577578396,0.0239789856865916,0.0372440717372948
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",441.277626237789,-1.23582824196307,0.0448498830116288,-27.5547706923259,3.87961834740948e-167,2.44736291346675e-165
"YBL100W-C",3.04921529810439,-0.365594946384849,0.315997500244209,-1.1569551850958,0.24729067041201,0.312051871857769
"YBL101C",987.188647266555,-0.319953528772192,0.0899673855051259,-3.55632796235879,0.000376074555530636,0.000753244580200599
"YBL102W",794.002303775184,0.0383376712568416,0.0433627433668085,0.884115447506183,0.376633895132454,0.451251901538726
"YBL103C",530.679843766501,0.000764644310221416,0.0393779420624058,0.0194180871364383,0.984507581680281,0.987235544937088
"YBL104C",413.297152712101,0.0132736013434241,0.0451669845405188,0.293878404291446,0.768850820703876,0.818235295335065
"YBL105C",1541.25468187223,0.060916452093687,0.0435596854744836,1.39845941103892,0.161975153115529,0.212911709581797
"YBL106C",283.74456544225,0.268696355255054,0.0542639647415942,4.95165357958251,7.35855121540635e-07,1.94680254548419e-06
"YBL107C",413.502032270437,-0.0341978735994505,0.0431957996274646,-0.791694421549889,0.42853887581723,0.504215145468733
"YBL107W-A",9.38140973389253,0.440089768369377,0.178778936135561,2.46164217039347,0.0138302572322237,0.0223757291126519
"YBL108C-A",16.0099697761509,-0.252413081254899,0.132510908550448,-1.90484756323894,0.0567998891147342,0.0823610370208587
"YBL108W",4.47945990451576,1.50931610986447,0.28692422507559,5.26033000338971,1.43797093190862e-07,4.070600299631e-07
"YBL109W",7.75974412835573,0.531417233046177,0.197525316578991,2.69037530099925,0.00713717031689281,0.0120726157685006
"YBL111C",181.327353535586,-0.131607486942002,0.0767079103961186,-1.71569641595479,0.0862176210979348,0.121060315023361
"YBL112C",42.6216647588252,-0.0386909023383051,0.102056807255681,-0.379111431943716,0.704605117397096,0.764415397163527
"YBL113C",1084.14643073052,0.392854541633025,0.108755703617946,3.61226610250351,0.000303532850124874,0.00061511696948383
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",801.014867462475,0.213602848542793,0.0439702523558313,4.85789453319945,1.18640571742887e-06,3.08187597772608e-06
"YBR002C",436.722555586384,-0.307922960213877,0.0546695495007128,-5.63244005165731,1.7767761621299e-08,5.4443462080237e-08
"YBR003W",757.268146954491,-0.022499535319958,0.0316130602222475,-0.711716460278783,0.476640372705502,0.551840242923562
"YBR004C",523.092118061631,0.00309878329107863,0.0787918290161967,0.0393287391569707,0.968628293802193,0.975580510939487
"YBR005W",1063.63287212352,-0.147325022614527,0.117919059158841,-1.24937413566093,0.211528263871288,0.270699486763257
"YBR006W",554.577190100143,0.347617183870878,0.0597611661117573,5.81677377614773,5.99942467787406e-09,1.90805014269482e-08
"YBR007C",478.411176039572,0.459824353842379,0.0427272181897341,10.761860315841,5.21074909901126e-27,5.11114276815997e-26
"YBR008C",378.478748359794,0.351976813497012,0.0379621157153881,9.27179128096742,1.83045574779617e-20,1.26367607649061e-19
"YBR009C",6440.30318956627,0.172369943167293,0.0502073750609147,3.43315982877342,0.000596590303132814,0.00116340185035202
"YBR010W",5003.72552178739,0.263843413915606,0.0587951565458185,4.48750253279785,7.20629556540421e-06,1.72951093569701e-05
"YBR011C",10742.917818752,0.354070284755952,0.0621505695437888,5.69697570521038,1.21951297419308e-08,3.79256952082842e-08
"YBR012C",41.3887944013569,-0.779348695865441,0.108273558868302,-7.19795953888794,6.11202739605092e-13,2.6038599984663e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1177.84826442167,-2.02761110612952,0.0440915126110404,-45.9864265491724,0,0
"YBR013C",79.1570239521157,0.15906672736277,0.0936828462688021,1.69792799533827,0.0895213527097196,0.1251624280667
"YBR014C",511.073778451717,0.582626207712748,0.039579212410535,14.7205103949382,4.76053723784189e-49,9.7420994188693e-48
"YBR015C",1862.55321687546,-0.043152850405328,0.0292246940333126,-1.47658861222427,0.139785946132467,0.186815969991612
"YBR016W",1758.63133349099,0.240311614243127,0.0831874924570926,2.88879502368794,0.00386721069031475,0.0067695877562638
"YBR017C",1061.03561494672,-0.530967952796728,0.0505287247711906,-10.5082397230706,7.91572023259621e-26,7.25713230924421e-25
"YBR018C",64.441790403357,0.939016525154743,0.0718025382565205,13.0777622623873,4.41239324637435e-39,7.00683971410393e-38
"YBR019C",124.077789265366,0.0749116384430575,0.0656344291842298,1.14134668914066,0.253725680067592,0.319351597317365
"YBR020W",151.778853033514,0.400389522980014,0.0472480159984628,8.47420816554585,2.36683876000737e-17,1.34055875731554e-16
"YBR021W",184.820539286382,-0.220447874928626,0.0600393418309491,-3.67172370991898,0.000240920059430988,0.000493319335511457
"YBR022W",218.627921914773,-0.506906146699025,0.0691507912960888,-7.33044607585996,2.29387916609088e-13,1.0008066717031e-12
"YBR023C",1502.95473623194,0.268042230939123,0.0358879514610613,7.46886406235671,8.08900483253094e-14,3.64721293301526e-13
"YBR024W",269.07600266052,0.0520604384908402,0.0472797840072849,1.10111413543722,0.270846985671968,0.338054796420485
"YBR025C",5281.46252145838,-0.651572375698716,0.0304863478165235,-21.3725953538313,2.40391847514558e-101,9.72314319711826e-100
"YBR026C",756.851790480098,0.043311907961125,0.0499939952764002,0.866342202131833,0.386302529516041,0.460668781295924
"YBR027C",18.771309801891,0.173453939820134,0.164126032550037,1.05683380707599,0.290587442255349,0.359949424058329
"YBR028C",402.840856392855,-0.329321492234131,0.062184223415181,-5.29590102035003,1.18430978639509e-07,3.37197270859323e-07
"YBR029C",739.228784351013,-0.309406062809106,0.0532275758358296,-5.81289036651623,6.14032780777466e-09,1.95015676703273e-08
"YBR030W",345.509209391794,-0.323180631377306,0.0619026341887572,-5.22078964187283,1.78161822455782e-07,4.992015856585e-07
"YBR031W",23717.680770001,-0.415305378251326,0.0657539389552728,-6.31605322585808,2.68327666184973e-10,9.4713605374121e-10
"YBR032W",131.935085136038,-0.29002574054272,0.146745681061317,-1.97638348498675,0.0481113605862135,0.0707017985447326
"YBR033W",239.063199427232,0.160008126935686,0.0549658108243089,2.91104824137193,0.00360218396298133,0.00633468463669045
"YBR034C",1126.16412569502,-1.31597017973691,0.0883322752592025,-14.8979540703024,3.39826763136292e-50,7.08075401007619e-49
"YBR035C",1146.45389992725,0.436976150936179,0.0422021078537939,10.3543679014814,3.99818724928852e-25,3.54272365027164e-24
"YBR036C",2923.68249609006,0.0422296220090531,0.0586952630367776,0.719472404146015,0.4718498993473,0.547123087337612
"YBR037C",482.320315440924,0.141862606285843,0.0487474535032911,2.91015419454198,0.00361250482543344,0.00635121022236777
"YBR038W",474.109242149497,-0.419900871334256,0.0578625770808265,-7.25686432437513,3.96166716650854e-13,1.70465728641507e-12
"YBR039W",1562.45718493962,0.211031792795258,0.0380890167563005,5.54048937901109,3.01627533819888e-08,9.00560539533457e-08
"YBR040W",2.27826307746272,0.0988341315700561,0.374761041013872,0.263725736545805,0.791991262509445,0.837545509702646
"YBR041W",985.445607626631,-0.246983973269611,0.0337917480736207,-7.30900256274156,2.69132637703755e-13,1.16754322829717e-12
"YBR042C",500.771158420114,-0.115863936074449,0.0394718336175409,-2.93535732839531,0.00333163782161394,0.00588449567465128
"YBR043C",704.466685449724,0.481060536274478,0.034014263496735,14.1429061464363,2.06574115612048e-45,3.87030958841537e-44
"YBR044C",526.344626702385,-0.00436289492621095,0.0308950702827064,-0.141216539929773,0.887698880039524,0.914002454217041
"YBR045C",77.8780644633608,0.0723587114707591,0.0739432548087274,0.978570819717537,0.327792083200419,0.400479453462345
"YBR046C",631.657975147425,0.130627331073125,0.0861680134669717,1.51596080514487,0.129529263511336,0.174807304397241
"YBR047W",83.5145608631488,-0.340929429901339,0.103240901152484,-3.30227096136828,0.00095905375968812,0.0018257069910342
"YBR048W",10210.11039304,-0.468390022047049,0.0833112208865957,-5.62217210433908,1.8857125798315e-08,5.76273764396507e-08
"YBR049C",639.585816473034,-0.151867168845497,0.0418813728919281,-3.62612680432848,0.000287704115789257,0.000583754060110036
"YBR050C",220.077796819657,-0.60732855395311,0.105246186826141,-5.77055162061476,7.90124559342113e-09,2.49329805875923e-08
"YBR051W",10.7407520179502,0.0451946777737627,0.155470812634797,0.29069557821072,0.771284153711051,0.820570917672471
"YBR052C",2218.42486920326,0.308945028478489,0.0588242685525054,5.25199949069882,1.50456878685239e-07,4.24863038127188e-07
"YBR053C",712.465399402825,0.137938666189553,0.0854957535770565,1.61339786385098,0.106658096949401,0.146852437850236
"YBR054W",298.784386731613,-1.71596938400036,0.127636071608985,-13.444235335425,3.32828481588248e-41,5.60913882206077e-40
"YBR055C",452.254137746818,0.35205224294966,0.0553844554186937,6.35651719039622,2.06379356094708e-10,7.39096069014172e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1144.55064080173,-0.0327334757719153,0.0646496458993269,-0.506321037285931,0.612631296977048,0.682510174662052
"YBR056W-A",11.4235642842129,-0.696683779264899,0.226758748960959,-3.07235677766439,0.00212375720762811,0.0038611725435354
"YBR057C",763.034807879469,0.229907163626256,0.0400841459407698,5.73561337607086,9.71600712851665e-09,3.04777668867156e-08
"YBR058C",722.043331755471,0.00763696220252084,0.0326148476580076,0.234155997985961,0.814863873959826,0.856990516572004
"YBR058C-A",579.219295272246,0.183136288399347,0.0549435074338618,3.33317432673546,0.000858611261465562,0.00164359995374087
"YBR059C",2087.92610390034,0.419841442672932,0.0398733316123703,10.5293795550979,6.32499905520049e-26,5.81426383737415e-25
"YBR060C",403.193593070288,-0.187458341688326,0.0476913546880663,-3.93065667592019,8.47141683066803e-05,0.000182600194757597
"YBR061C",214.600610017352,-0.64552265918534,0.0556217034695032,-11.6055895256655,3.86018114716711e-31,4.56843469327385e-30
"YBR062C",412.507826901716,0.0919624377125412,0.0578757598145776,1.58896294419582,0.11206875893266,0.153533529870686
"YBR063C",139.372974988024,0.303044499938086,0.0812048083704878,3.73185413547778,0.000190075559056033,0.000393070539569709
"YBR064W",0.163420495128168,-0.0492715722147899,1.37520178431153,-0.0358286127729661,0.971419018015295,0.977532148086224
"YBR065C",87.7072229436271,-0.346579558153396,0.0847581084097249,-4.08904309754074,4.33156376572296e-05,9.67007547178931e-05
"YBR066C",311.522294464507,0.0920000020242362,0.107879244745395,0.852805395897654,0.393767231130075,0.468352098469192
"YBR067C",4200.84692642699,-2.94188121090291,0.0810206924613009,-36.3102452167769,1.11505596536025e-288,1.21700393933604e-286
"YBR068C",3931.09212506803,-0.871114327632601,0.0373695919969552,-23.3107797297754,3.44679977428402e-120,1.58001301653179e-118
"YBR069C",1600.50137796561,-1.25809112054679,0.0651036730914971,-19.3244261161526,3.34684780942029e-83,1.17412885395785e-81
"YBR070C",388.305052949677,1.57933059621569,0.0475570320622243,33.2091917373916,7.93165594670205e-242,7.90406757819179e-240
"YBR071W",564.553070307112,0.378018494002543,0.0658582953449919,5.7398766855767,9.47455158341636e-09,2.97474962043703e-08
"YBR072C-A",3.88738828991905,1.14654473340424,0.284278312133532,4.03317694128448,5.50278133988326e-05,0.000121272834913581
"YBR072W",161.876109355382,0.212430275669887,0.155737320870469,1.36402934429937,0.172558330315701,0.225401040891102
"YBR073W",967.538726589015,0.313570398642868,0.0332940060634932,9.41822375009106,4.58783190330498e-21,3.25887728999226e-20
"YBR074W",684.680530581155,-0.0796455784417557,0.0398382782890748,-1.99922240273113,0.0455842956700423,0.0671891997914707
"YBR076C-A",178.035691974138,0.661780603983748,0.074517131777082,8.88091890014587,6.63102869631972e-19,4.14123100053537e-18
"YBR076W",74.422478411336,0.342383045041411,0.079037485171733,4.33190712353106,1.47823300919202e-05,3.44203527639836e-05
"YBR077C",529.687865923832,0.669665340905547,0.0618355523667162,10.8297785865014,2.48756085392054e-27,2.47890846834169e-26
"YBR078W",10088.5923042824,-0.205426857343386,0.0539095488935187,-3.81058386797377,0.000138638967820967,0.000292148802555001
"YBR079C",3518.81679570184,-0.591613159198879,0.0678447863724101,-8.72009760560564,2.77962071794874e-18,1.66922900057778e-17
"YBR080C",1173.08756354938,-0.0754654734784234,0.0303507150443637,-2.48644795907165,0.0129025439142046,0.0209422170496448
"YBR081C",669.065781302399,0.258614316605671,0.0473715147276412,5.45927902226799,4.78071943017384e-08,1.40539661401776e-07
"YBR082C",4119.10842379055,0.155082860402743,0.0360386069589443,4.30324236947937,1.68316546276001e-05,3.9086273968044e-05
"YBR083W",605.823077361005,-0.0202130085557415,0.0517489667012259,-0.390597336415274,0.696094894781297,0.756883667527193
"YBR084C-A",9578.34787092201,-0.252636472684331,0.0439241778567079,-5.7516494334509,8.83769139767798e-09,2.78241602795027e-08
"YBR084W",1988.20924573768,-0.371270696921882,0.0728246887189748,-5.09814327328729,3.43001176680164e-07,9.31835673983725e-07
