genes,logFC,logCPM,F,PValue,FDR
YFL068W,0.837153988545083,5.64569811966727,163.415469386124,8.27216593903894e-13,1.87768941352311e-11
YGR082W,-0.594218040853844,6.6953585537232,163.039413416819,8.49254810856595e-13,1.92057402781125e-11
YNL141W,-1.46793283265373,6.49252983316459,162.810364183869,8.62986862440983e-13,1.94442722585411e-11
YPR120C,0.726433613508643,4.9186182201852,162.550178529096,8.78876037715954e-13,1.97294745819618e-11
YDL244W,1.58761063077952,3.07651203797569,162.272682612983,8.96169844073574e-13,2.00440039117701e-11
YKR106W,0.965286717527209,3.39514668551252,161.965787079116,9.15723211204537e-13,2.03809596269758e-11
YDR119W-A,-2.15565995381591,3.70888229813298,161.931890127521,9.17910890504152e-13,2.03809596269758e-11
YNL146W,1.35528193839784,3.09495156210451,161.759157485108,9.29146585178316e-13,2.05556849605029e-11
YGR264C,-0.736335406558127,8.12828590695427,160.713835066919,1.00037799588622e-12,2.20516535844089e-11
YJR078W,1.80978750193557,3.77240545004995,160.477714327002,1.01726808029159e-12,2.23433053894261e-11
YGR230W,0.927914306944547,4.19191971991287,159.459241680727,1.09371815383271e-12,2.39363550082527e-11
YBR187W,-0.503957961150688,7.53863891664258,159.039649959279,1.12699244504983e-12,2.45764852481223e-11
YOL061W,-0.717475828413956,7.37040306220125,156.988276831575,1.30612200210124e-12,2.83814268499295e-11
YNL148C,0.669445480078738,6.02413020107042,156.376024442439,1.36534928712275e-12,2.95632012311047e-11
YNR075W,-1.08624349944775,4.0224346618854,156.165369642572,1.38639025813921e-12,2.98511596004939e-11
YAL003W,-0.941284602218426,9.98064429436141,156.145170981918,1.38842602792995e-12,2.98511596004939e-11
YGR157W,-0.888986144852651,7.08805459758737,156.049774079486,1.39808439334112e-12,2.99533449324241e-11
YDR452W,0.591756874754194,8.09423491918787,155.649791191446,1.43937439191225e-12,3.06800610803407e-11
YKL178C,1.68497392671428,2.33928334114353,155.624267873151,1.44205331314408e-12,3.06800610803407e-11
YIL047C,-1.15027296883583,6.35497931698865,155.00927405769,1.50825217993497e-12,3.19770410093156e-11
YLR420W,-0.677441477695869,7.13002610493587,153.502287554585,1.68469645176052e-12,3.55943132679922e-11
YLL056C,0.859081981726262,4.40722236918982,152.139672683618,1.86344493888157e-12,3.92351544717615e-11
YPL027W,1.6675686763654,1.84470178794471,152.025102130887,1.87937839859626e-12,3.94346546454597e-11
YLR008C,-0.845928094910599,5.27452189802467,151.705854776102,1.92455485563941e-12,4.02442874949802e-11
YDL024C,1.23019911453842,2.92505594079525,151.220328606174,1.995515924026e-12,4.15857345805554e-11
YIL077C,0.601723790597781,6.3221889549753,151.162440271778,2.00416251599281e-12,4.16238650430344e-11
YDL182W,-1.16180474449484,8.24703753164904,150.021632246806,2.18305130184516e-12,4.51382838656064e-11
YPR123C,-1.46793082016553,2.79226313503715,149.990520396399,2.18816443239756e-12,4.51382838656064e-11
YLR250W,0.629590649471939,7.25086898254545,148.021040892523,2.53960967698304e-12,5.22116386789847e-11
YEL044W,1.04138506235058,7.34282223168079,147.846690965221,2.57352777026214e-12,5.27314112926866e-11
YHR061C,0.655098791230992,5.12304283365821,147.380505872138,2.66663660084849e-12,5.44564651664912e-11
YBR146W,-0.473191399125414,6.49538998232679,146.885755156506,2.76942933731117e-12,5.63671184454067e-11
YMR265C,0.497187604507223,6.42037511772825,146.487556543882,2.85525843986464e-12,5.79209569229683e-11
YPR065W,0.772847176673645,6.37130546723891,146.197955395356,2.91947612526938e-12,5.90275537115724e-11
YBR296C,-3.12207472861345,6.2097015288746,143.605076079167,3.56881439576045e-12,7.19180881205061e-11
YOR393W,1.71492409022057,1.68066032973879,143.193360779268,3.6854999467207e-12,7.40252061666994e-11
YGR246C,0.551910040999846,6.3825128533562,142.781133433812,3.80645343012633e-12,7.60127605385042e-11
YGR107W,2.16622748734686,1.43315042777001,142.771427593009,3.80935223137607e-12,7.60127605385042e-11
YDL227C,-2.13220062435447,3.48468055472479,142.644762907862,3.84740116791151e-12,7.64938042142125e-11
YMR199W,-0.803793860467952,6.51899532598026,142.601873110114,3.860377386254e-12,7.64938042142125e-11
YML075C,-0.687436574761801,7.41459299012455,142.56673809573,3.87104249954007e-12,7.64938042142125e-11
YDR460W,0.470406651070685,5.85732249397233,142.458611144229,3.90406345118427e-12,7.68974562352617e-11
YLR157W-E,-1.66106526951676,3.0914719280524,142.172603569011,3.99287736744164e-12,7.83939202752369e-11
YOR161C,-0.767923171634178,6.72961244635911,141.431284124421,4.23335839948036e-12,8.2848994830856e-11
YER131W,-0.616824472783945,9.82257561202099,140.888641375628,4.4192525658286e-12,8.62107225781132e-11
YIL024C,1.19229346424772,4.48399693914048,140.137825300464,4.69108644102956e-12,9.12222095825685e-11
YPL061W,-1.39559721876422,10.6662846678374,139.107120012299,5.09395066555428e-12,9.87417865519823e-11
YKR053C,-0.809339911469356,5.8916530507292,137.498552456249,5.79893163161506e-12,1.12051508046334e-10
YPR069C,-0.584760124341206,7.61428137517205,137.361490032023,5.86368094284004e-12,1.12945223460509e-10
YDR525W-A,1.17707543758065,5.52308736776764,136.518142511313,6.27960209858572e-12,1.2057625916341e-10
YCL025C,-1.7912459505048,7.51289973329415,136.220336050497,6.43396740314142e-12,1.23152993616243e-10
YLR089C,-0.761787216257488,7.93914025375205,136.109775768721,6.49231037575302e-12,1.23881397357337e-10
YDR359C,0.59019450150804,6.31165222186562,134.466441869809,7.4300253833486e-12,1.41332507759273e-10
YLR092W,0.622157491661854,6.06074696414015,132.658184242257,8.63302389832854e-12,1.63705726469547e-10
YKR077W,0.865561497072512,5.06214692006561,132.477313787598,8.76441380532745e-12,1.65682695651175e-10
YMR201C,0.586328795434315,5.26611874686408,131.743942022896,9.31963042773534e-12,1.7563476355479e-10
YPL060W,0.765503597565367,4.47659608064112,131.337269514052,9.64372683895433e-12,1.81149814442086e-10
YDL214C,1.41117369550286,3.91256941186703,131.30297350727,9.67160817361938e-12,1.81149814442086e-10
YGR067C,1.57482437791034,4.53221459149354,130.973868002911,9.94361108531157e-12,1.85674890785665e-10
YOL110W,1.5051871054263,6.64833851631026,130.923557876796,9.98591224999899e-12,1.85896281092969e-10
YML022W,-0.708989298000108,7.36720846094454,130.401840496394,1.04361717704177e-11,1.93687735046112e-10
YJL219W,1.19559863226436,3.74085180938205,130.236993700883,1.05829439727031e-11,1.95816533022197e-10
YGR108W,-1.16898617303927,5.37264321142653,129.469887278464,1.12957720040335e-11,2.0837457358498e-10
YGL035C,0.658413221216724,7.92985768972111,128.742791974724,1.20192891399826e-11,2.21053552676909e-10
YDR259C,1.11836134197223,4.60051228189043,128.625878862882,1.21402089577777e-11,2.22606954643214e-10
YOR328W,0.756009402559224,5.75549800017385,128.419682006274,1.23566742000634e-11,2.25897762471817e-10
YPL153C,0.77067351149459,4.89770010975686,128.371367375678,1.24079930676283e-11,2.26158822898324e-10
YHL011C,-0.723943984866993,7.08202239557383,128.291466414299,1.24933662266595e-11,2.27037185059472e-10
YDR059C,0.937734016423739,5.63999455765445,128.19614419678,1.25960444357593e-11,2.28223879301918e-10
YBR085W,-1.06297056222939,4.57885928101796,127.642063132358,1.32111493516975e-11,2.38660585625635e-10
YDR076W,0.835536770588884,4.47720518833067,127.57911638794,1.3283047311088e-11,2.3925158372125e-10
YFL026W,-0.848419569635109,7.81861404543168,127.474678435863,1.34032670426839e-11,2.40706907537141e-10
YER079W,0.665072163533305,6.45661996247112,127.154917489946,1.3778684456788e-11,2.46723305845008e-10
YEL066W,1.31113188087545,5.38253377956689,126.080224293846,1.51256685368999e-11,2.70050678614944e-10
YOR095C,-1.01052498859271,6.33921689463447,125.687647998984,1.56524830200176e-11,2.78641578193083e-10
YER055C,-0.995500523645497,8.4940209345929,125.45726099595,1.59708155065391e-11,2.83481975241069e-10
YCR021C,-2.3236237852508,6.25986507068884,125.056433544697,1.65413746492715e-11,2.92758358285367e-10
YLL061W,1.16646925326839,6.56451972085358,124.868814985446,1.68159423185148e-11,2.96757641031363e-10
YKR026C,-0.506957445147329,6.53408114922311,124.525634527828,1.73309361867137e-11,3.04964542812894e-10
YCL021W-A,-1.38609876835839,2.77296862934366,124.085850947912,1.80158452342706e-11,3.16105606323151e-10
YOL136C,-1.42351128713319,6.51615545263398,123.822985712431,1.84390893240263e-11,3.21894968219745e-10
YPL024W,0.595119792894823,5.08036926719986,123.815538694526,1.84512346670342e-11,3.21894968219745e-10
YAR008W,0.621709459891266,4.95573416398776,123.606403357443,1.87958530033918e-11,3.26972873044758e-10
YDR078C,0.969053706392401,4.33766487535762,123.510576720944,1.89560664749944e-11,3.2882313038726e-10
YBL085W,0.576501703434296,7.73578853376243,122.453195157219,2.0824824231771e-11,3.60216364756923e-10
YDR260C,0.708464150368804,5.8072643457642,122.27474925033,2.11592994045273e-11,3.64968028711988e-10
YLR244C,-0.746131220423879,7.91958463594599,122.119676989541,2.14546596246429e-11,3.69020145543858e-10
YMR081C,-1.42808266185174,5.71909676388695,122.081796570805,2.15274811825341e-11,3.69232584552116e-10
YGL034C,2.00711921091927,1.47579695613553,121.841190052606,2.19962792683575e-11,3.76216473984848e-10
YJR156C,1.50089653401236,3.62149016400958,121.095715634168,2.35198567061958e-11,4.01151522480535e-10
YLR326W,0.685067308935187,4.84632435055852,120.591479611947,2.46145667648834e-11,4.18653327761499e-10
YKL043W,-1.16198397553056,7.41221081585867,120.320767591675,2.52248022483125e-11,4.27840673689434e-10
YIL012W,1.42803807003997,1.63920074119304,120.217020116037,2.54629660295198e-11,4.30683852011768e-10
YLR099C,-0.590843670524387,6.42473278754487,120.15308762227,2.56109341977892e-11,4.31989956385915e-10
YHR007C,-0.943437284383065,9.19536464621928,120.000627425163,2.59675418204354e-11,4.36798375635203e-10
YKL221W,1.32647365649782,2.80576975499618,119.823915631234,2.63875722407787e-11,4.42644275006029e-10
YHR006W,0.538905622089957,7.06677475705168,119.608780486208,2.69088248292704e-11,4.50151464130206e-10
YDL229W,-1.07204474033461,10.3620149639708,119.536777910298,2.70857462076018e-11,4.51873132086384e-10
YHR176W,0.863440665567235,4.83321562589314,119.444999317453,2.73130769239259e-11,4.53428351480826e-10
YDR072C,-0.662742752581085,7.81199994924099,119.439209517983,2.73274866270789e-11,4.53428351480826e-10
YOL002C,-1.6964764719938,7.00367117614613,118.549551386592,2.96419573266441e-11,4.90498079773683e-10
YOL007C,-0.606287173738585,5.96592358887964,117.79859437466,3.17599803087961e-11,5.24125512879754e-10
YOR318C,1.20846317526214,3.15017609868673,117.570423351541,3.24353476655359e-11,5.33828120878064e-10
YPR079W,0.471515222466905,6.04456801239056,117.303858764795,3.32439870336748e-11,5.45666088246285e-10
YLR159W,1.21213743484064,2.2513238985711,116.787489120133,3.48728069874276e-11,5.70866915456388e-10
YBR043C,0.506285137700553,6.44944434323086,116.303759819498,3.64767641763702e-11,5.95527064334002e-10
YJL037W,1.54679833563745,1.78645637239741,116.147595882065,3.70113836801036e-11,6.02644023335234e-10
YDR480W,0.567272557268731,5.28851393688213,116.051750731117,3.7343675576122e-11,6.06437454967556e-10
YBR238C,-1.73499719937137,5.44320963292953,115.571566753078,3.90574924765367e-11,6.32586337033775e-10
YMR323W,1.62660649709866,1.16391818527682,115.426771466724,3.95907422538155e-11,6.39526646036501e-10
YOL162W,1.42810366562329,2.90772127805492,114.740623275913,4.22264228404639e-11,6.80302210722619e-10
YFL054C,1.39575525358326,6.91520625730588,114.428533446349,4.34871699060714e-11,6.97379142110375e-10
YGR211W,-1.30830285308954,6.41693797057706,114.421799893175,4.3514813813307e-11,6.97379142110375e-10
YLR452C,-0.723795599937438,5.51819506574471,114.180191623165,4.45193303607308e-11,7.1161002927388e-10
YMR191W,0.851738453554416,6.19194610320036,114.137537305933,4.46992480605808e-11,7.12620388140748e-10
YPR160W,-2.2692950026588,7.99348608095103,113.963313643586,4.54422963654538e-11,7.22579847936096e-10
YCL063W,0.727005204288878,5.88160325082862,113.68902290277,4.66391877344799e-11,7.39685403394115e-10
YIL070C,-0.692686909414208,5.47196682442695,113.626796180488,4.69154127740517e-11,7.42073152310833e-10
YNL333W,0.960779119395295,4.74654148998438,113.600469767683,4.70328054281514e-11,7.42073152310833e-10
YOL011W,-0.567161752639092,5.82594995190202,113.12816367996,4.91934697917419e-11,7.74163212753547e-10
YHR080C,0.530928762849359,6.68343958179198,112.964825325713,4.99653539241346e-11,7.84289077277033e-10
YNL144C,-0.702129319840875,7.15619570938273,112.878503931516,5.03785356320221e-11,7.88747021972121e-10
YDR036C,-0.392015266238608,5.93289889141435,112.818379620374,5.06684950652822e-11,7.91257879459368e-10
YJL212C,-0.688174121399672,6.32676317991343,112.684116852252,5.13225023212653e-11,7.99426528504198e-10
YCR005C,1.17535801980672,7.90010782499033,112.454579208143,5.24617360766337e-11,8.13773241796476e-10
YGR197C,0.615255530606649,5.38962392811591,112.444954076999,5.2510097816543e-11,8.13773241796476e-10
YMR018W,1.18303077584036,2.89948442532095,112.254805321221,5.34754065289974e-11,8.26635018395083e-10
YNR003C,-0.81986525214998,4.86675636109876,112.160113861341,5.39632236535147e-11,8.32069302091821e-10
YJL026W,-0.46707215461177,7.87256730118277,111.720603800792,5.62909648425547e-11,8.65774889996572e-10
YMR120C,-2.4862240905403,7.88355884962626,111.038249129394,6.01216069820014e-11,9.22368171437439e-10
YPL221W,-0.541171879718172,7.96457763233345,110.97607191203,6.04843534842416e-11,9.25607675124759e-10
YPR041W,-0.738920316766116,8.34596951463265,110.82666261462,6.1365682715153e-11,9.36747146646811e-10
YPR140W,0.687871475638209,5.81466467266057,110.632473447045,6.25318657595222e-11,9.52168509545243e-10
YJR048W,-0.931704632904711,4.29433843404171,110.256705363181,6.4856781489973e-11,9.85113203427302e-10
YOL165C,0.857500584429061,2.72187403746831,110.088111829632,6.59299627828237e-11,9.98928915017175e-10
YDR191W,0.764232268336151,4.14754883069425,109.774234523193,6.79791911933127e-11,1.02592765082083e-09
YJL181W,0.633678224025531,5.19278026050277,109.763882152324,6.80479362237858e-11,1.02592765082083e-09
YDR481C,-0.885020130153876,8.06751214882817,109.458897248521,7.01071316813537e-11,1.05436981784814e-09
YJL115W,0.659664683029144,6.75106562333011,109.295151437168,7.12402885025103e-11,1.06877936510154e-09
YLR155C,0.825783081052315,7.16287548025935,109.240142670481,7.16253707886773e-11,1.07192282851878e-09
YCR024C-A,-1.08542916132136,7.30132488330085,109.041608810211,7.3033921069099e-11,1.0903303717553e-09
YER084W,1.37165679011077,2.69132589439427,109.002224266151,7.33168717641338e-11,1.09188492437025e-09
YIR027C,1.53195924793175,3.16690081475242,108.243526126309,7.90042733576013e-11,1.17372285431025e-09
YKR061W,-0.653327397645371,5.17046186598799,108.115591783436,8.00092226359422e-11,1.18576775100744e-09
YDR037W,-0.576645468296792,9.67998582061564,107.899929610974,8.17345622122602e-11,1.20840493188392e-09
YNL154C,-0.46834830216019,8.06670893368992,107.835202780934,8.22601680350374e-11,1.21323813048777e-09
YDL003W,0.63961857651711,5.44938215183976,107.716047739124,8.32372855128338e-11,1.22469124178642e-09
YKR097W,1.09113812001142,4.22543078297642,107.685730356344,8.3487887874091e-11,1.22542558499808e-09
YPR006C,0.784994030317108,5.56696485301626,107.617208100124,8.40572863417111e-11,1.23082443741604e-09
YOR383C,1.11102876179565,11.5597370240964,107.506163014914,8.49889279282554e-11,1.24148898069361e-09
YLR103C,0.588671889934976,4.68547707176404,107.439303351503,8.55552185987235e-11,1.24677843619047e-09
YJL210W,0.761440547697378,6.30384464720455,107.205899425587,8.7564158527711e-11,1.27301607611953e-09
YOR356W,0.485307500244967,7.12591212992104,107.071173041854,8.87468259479451e-11,1.28714517633765e-09
YFL059W,1.08812271510479,4.81178295816078,107.017444967558,8.92232505150789e-11,1.29098854892197e-09
YBR014C,0.586134388958243,5.95914139154725,106.739843128478,9.17290775792461e-11,1.32410815058836e-09
YBR189W,-0.530088606327095,10.5744756735635,106.531453163514,9.365988197632e-11,1.34879065883823e-09
YKR080W,-2.49983986463477,7.32569523160319,106.361533279835,9.52666177876026e-11,1.36870110167318e-09
YOR070C,0.43226915905003,6.19568030276797,106.268719934003,9.61567496957149e-11,1.37824674563858e-09
YHR110W,0.641940103685504,6.53269443714504,105.384123012409,1.05104039431266e-10,1.50296314933796e-09
YBR183W,0.659476455770879,6.23384580987818,105.326869266102,1.05713221079785e-10,1.5081423549373e-09
YLR058C,-2.08131490145795,8.65355576538251,105.187142245841,1.07215929068331e-10,1.52601506501451e-09
YKL096W,-1.19239720401471,8.34384834401015,104.663005963765,1.13060953315287e-10,1.60546553707708e-09
YNL248C,-1.3500427135679,6.362564908408,104.524627461688,1.14660692797617e-10,1.6244041536479e-09
YBL066C,0.536995013210237,5.41955248366832,104.458538752254,1.1543329715441e-10,1.63156414913155e-09
YGL163C,0.606065697339311,6.16321730512667,104.267441023069,1.17698995945592e-10,1.65974611834593e-09
YIL101C,-0.980684438389247,6.17986419312966,104.095370832228,1.19780071668217e-10,1.68520073181137e-09
YMR148W,0.691228954134926,5.36570870471992,104.032059019026,1.20555721300534e-10,1.69132719398831e-09
YOL070C,0.498667657356192,6.85056270831112,104.014685334847,1.20769514670636e-10,1.69132719398831e-09
YBR054W,-1.73711404261078,5.20336113712798,103.975232487041,1.2125652168484e-10,1.69426160505180e-09
YER156C,-0.634710899287708,7.55619343550934,103.891437634157,1.22297912324182e-10,1.70491107911291e-09
YMR244C-A,1.20564375444414,2.81716317961556,103.853222324234,1.22776038462255e-10,1.70767765569597e-09
YOL014W,-1.10894210502701,4.74339588683022,103.805733232876,1.23372996923067e-10,1.71208072548238e-09
YMR011W,-0.916320402167966,11.7223068702436,103.559995727451,1.26512327647842e-10,1.75166501727375e-09
YMR105C,-1.41551538474448,8.94522231160163,103.402110555165,1.28574616725406e-10,1.77619142471794e-09
YHR174W,-1.10153447315881,13.9686780153267,103.245020510528,1.30662463439691e-10,1.80095937192495e-09
