"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",494.916012863768,-0.471961548713191,0.0874660884547544,-5.39593752334464,6.81666651080653e-08,3.02876366085398e-07
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",258.841723316715,-0.279046987414877,0.0605262119694822,-4.61034943927392,4.01992690051325e-06,1.39934968554747e-05
"YBL070C",3.99590556682488,0.265663658628566,0.335434447487004,0.791998736620093,0.428361412890545,0.516413051712583
"YBL071C",64.780812051278,0.103170122536579,0.132196051802682,0.78043270679954,0.435136222580838,0.523655317051597
"YBL071C-B",3.26029108089559,-0.676094875401385,0.393602743560097,-1.71770874686029,0.0858497531329356,0.131511550880896
"YBL071W-A",102.236246052397,0.0878065800907798,0.140815955224117,0.623555618758047,0.532919464879483,0.617394161749736
"YBL072C",15857.8468542924,-0.269461929288016,0.0735073605163787,-3.66578159513666,0.000246584308549634,0.000657724072098276
"YBL073W",1.48714004421428,-1.02668579321994,0.609121271602983,-1.68551951981266,0.0918883820016016,0.139564721812548
"YBL074C",59.2377080922502,-0.618816596098284,0.0985603300267083,-6.27855645299275,3.4173094928283e-10,2.02132173850641e-09
"YBL075C",394.552211308251,0.245234288656018,0.0455689823127916,5.38160556171075,7.38243903849342e-08,3.26696414784501e-07
"YBL076C",4143.42344990981,-0.530402572681171,0.08132725955985,-6.52183014098537,6.94546453474608e-11,4.46822630779624e-10
"YBL077W",47.388984837553,-0.0314958106504344,0.212421626067445,-0.148270264348858,0.882129481560254,0.913229314426293
"YBL078C",451.592960436053,0.409592940385561,0.103967051268206,3.93964179409999,8.16033600731312e-05,0.000235850131234986
"YBL079W",731.203883224214,-0.318999801049107,0.082606431639856,-3.86168237407795,0.000112608906085431,0.000317680206023246
"YBL080C",310.986255458839,0.214261343488389,0.0639435221893004,3.35079044995493,0.000805812547171509,0.00197771303832175
"YBL081W",691.163161584825,-0.603758551771068,0.155513527483016,-3.88235391186149,0.000103450166595122,0.000293219755767469
"YBL082C",638.555727177771,0.249426886361192,0.113629100072784,2.19509690916696,0.0281566468918068,0.0490846876026827
"YBL083C",3.29855479448487,0.73133410139584,0.388573461523678,1.88209997288061,0.0598224430578823,0.0962842585343309
"YBL084C",462.089362044045,0.530294116523306,0.0624793355263065,8.48751210390241,2.11107760485449e-17,2.4686530504909e-16
"YBL085W",1840.66149454496,0.537795841775176,0.0562910533616302,9.55384221219343,1.2497342268872e-21,1.95200804658243e-20
"YBL086C",1044.90449599507,0.204167542105116,0.0542643516289929,3.76246165255997,0.000168249112143939,0.000462212841553016
"YBL087C",7340.09610497385,-0.432752827679227,0.0866081584548227,-4.99667508696612,5.83272187561122e-07,2.27489925809701e-06
"YBL088C",584.890655584212,-0.091569306799115,0.069876162187354,-1.31045128886153,0.190043212616255,0.26077165228569
"YBL089W",364.62672691136,-0.0891086473830416,0.0790934303539411,-1.1266251442665,0.259901003495058,0.339025849968776
"YBL090W",294.158004785408,-0.089127747480215,0.0698376056904296,-1.27621424874291,0.201879793088956,0.2743788859058
"YBL091C",3520.16803442465,0.191846903995206,0.0834474592435534,2.29901432271621,0.021504126016633,0.0386080871173626
"YBL091C-A",505.829860675521,0.309830908663929,0.0961764778343977,3.22148321128389,0.00127528933806734,0.00299958585141009
"YBL092W",18206.0598074722,-0.240956688456185,0.0820999091323613,-2.93492028191792,0.00333633390270371,0.00718954928087521
"YBL093C",983.342048188772,-0.100337797944732,0.0768186785738361,-1.30616407112874,0.191496768190443,0.26254806960661
"YBL094C",0.602249447119473,0.962503191155541,0.867884113602601,1.10902270944928,0.26742038537175,NA
"YBL095W",180.484931764211,0.43902469814843,0.122275993477201,3.59044065530566,0.000330119388074484,0.000864486245346063
"YBL096C",4.56751931274901,0.214522841764118,0.397469093012634,0.539722070307739,0.589388717134836,0.671279306000665
"YBL097W",137.130833527027,-0.424859533295845,0.125282417670074,-3.39121435551073,0.000695836550432061,0.00172899288781671
"YBL098W",205.029212387252,0.197184660759119,0.063513467873432,3.10461178331599,0.0019052891756019,0.00430762325072084
"YBL099W",3941.0584365909,0.11450962164504,0.0651132344760342,1.75862284474881,0.078641590130466,0.122199503199567
"YBL100C",33.7848023647124,-0.629479702603948,0.19123074204172,-3.29172859909009,0.000995736542110234,0.00240015736363456
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",452.977311385596,-1.26295948503058,0.0595292615182366,-21.2157761211884,6.82904743603767e-100,4.557526910091e-98
"YBL100W-C",4.16848955730038,-0.840000240143376,0.374106731632605,-2.24534917208682,0.0247457256608575,0.0437152431661191
"YBL101C",1029.27989572832,-0.49130120705564,0.140939254165687,-3.4859075277784,0.000490470518818666,0.00125069035809916
"YBL102W",815.054699274381,0.0527974989965019,0.0660257958382178,0.799649566146403,0.423913861079873,0.51277899673283
"YBL103C",556.4064086207,-0.0269606599696404,0.0565760653679384,-0.476538263916086,0.633690953880529,0.709025593952355
"YBL104C",427.845072776369,0.0389209200491346,0.0535696026649916,0.726548604299617,0.467502522588767,0.555437721047291
"YBL105C",1576.0175760075,0.0267103496410465,0.052457991242349,0.509175990320487,0.610628870845046,0.688974867319731
"YBL106C",295.067042452362,0.150002187459012,0.0662334602553478,2.26474937109904,0.0235280639055682,0.0417651580397876
"YBL107C",447.04452674064,-0.0415504881854995,0.06143460835737,-0.676336828645461,0.498826815098486,0.586042296397738
"YBL107W-A",11.8269567695467,-0.198099133240397,0.256002434208355,-0.77381738127993,0.439038792398588,0.527309453077162
"YBL108C-A",17.0363445204847,0.16019814280064,0.192276336682363,0.833166189687106,0.404751008047836,0.49275657088116
"YBL108W",4.73284733112232,1.54358152778464,0.358062492812041,4.31092772566636,1.62571039419708e-05,5.21411095847577e-05
"YBL109W",7.74851441081681,0.587273193163847,0.26056219958931,2.25386949484418,0.0242043792687334,0.0428390929087923
"YBL111C",173.448763514394,-0.0799336311164984,0.0872739422315025,-0.915893439355206,0.359722788160717,0.445991454565182
"YBL112C",42.0107578010198,-0.0520587854217116,0.127022928650308,-0.409837703907996,0.6819250059661,0.750537816827923
"YBL113C",1064.98418363318,0.554351405991021,0.130147877104012,4.2593964521449,2.04979628422098e-05,6.47680729308847e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",817.39270440164,0.173127840161841,0.0652327744530224,2.65400087016871,0.00795436217546242,0.0158344293140344
"YBR002C",448.125427445174,-0.226404735009011,0.0777787404798179,-2.9108819918183,0.00360410111295684,0.00770624467744526
"YBR003W",779.626571295347,-0.0812021360167488,0.0434179844829142,-1.8702419512058,0.0614502265121123,0.0985466074020452
"YBR004C",585.801265323822,-0.0899103046671757,0.0832785048910263,-1.0796339918065,0.280305198401129,0.361996959702162
"YBR005W",1172.06289677521,0.0273660169560996,0.106223376853075,0.257627066346718,0.796694738731536,0.847490281564846
"YBR006W",597.349148538644,0.309326078771917,0.0982925136667979,3.14699530241441,0.0016495761200453,0.00378955126047959
"YBR007C",506.1650972596,0.320622057185645,0.0497870495848465,6.43986859754049,1.19576980433465e-10,7.53141191347857e-10
"YBR008C",398.997909731642,0.348064598516788,0.05552285829812,6.26885231030285,3.63718898355401e-10,2.14370273098495e-09
"YBR009C",6472.45861573897,0.299680343970135,0.0729065994088822,4.11046937314189,3.94855653155962e-05,0.000119725162937193
"YBR010W",5264.95966971143,0.427019309584537,0.0981377832450399,4.35122228630653,1.35380716196789e-05,4.388912619785e-05
"YBR011C",11472.4271311093,0.432279434403956,0.0868260845608891,4.97868165528999,6.4018840404164e-07,2.48077700029508e-06
"YBR012C",45.4657231310808,-0.65192671076799,0.128492313632974,-5.07366310353905,3.90229689389731e-07,1.56411504716158e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1187.73303194172,-2.06135300282936,0.0559958771138455,-36.8125853022788,1.16137136240668e-296,2.13143905317248e-294
"YBR013C",88.4734073844067,0.105328252678037,0.0965370731633063,1.09106532057233,0.27524414116282,0.356226844400147
"YBR014C",537.62029536906,0.52437702360441,0.0459688944875715,11.4072141488237,3.84858494304176e-30,8.76813817885411e-29
"YBR015C",1905.56294339512,-0.0140541454702266,0.0489978490434967,-0.286831886390571,0.774241046510741,0.829615730505427
"YBR016W",1816.67940436398,0.203594207256876,0.124123521583376,1.64025484178773,0.100952190757226,0.151313775937611
"YBR017C",1100.89237361823,-0.503323543778878,0.069748919535485,-7.21621993761223,5.34525810035713e-13,4.24983396739586e-12
"YBR018C",66.8767208641824,0.904538830087521,0.0951984130958378,9.50161668322041,2.06656632810499e-21,3.16793590018321e-20
"YBR019C",130.987273428681,0.0809406502800893,0.0944414301592637,0.857046003471072,0.391419460935524,0.47890895896315
"YBR020W",155.725928161336,0.438531144416099,0.0801915399750105,5.46854624007414,4.53741700295521e-08,2.06180977568948e-07
"YBR021W",193.850625496381,-0.273280984624472,0.0700821070600926,-3.89944018649646,9.64153510330289e-05,0.000275168995367267
"YBR022W",224.177177269443,-0.370589192515722,0.0868010995182774,-4.26940666157908,1.95993645003439e-05,6.21475805251638e-05
"YBR023C",1538.31323361632,0.237635185761109,0.0385193374260462,6.16924385621503,6.8617334450622e-10,3.92855050879774e-09
"YBR024W",284.799817820929,-0.0452173602782938,0.0794653931993787,-0.569019524824391,0.56934288978798,0.652384403889904
"YBR025C",5453.59579497465,-0.590491741490975,0.0581466506155668,-10.155215050906,3.14116900980425e-24,5.59399020155705e-23
"YBR026C",813.650329816137,-0.0353338858916672,0.0876628930302632,-0.403065478109069,0.686900055916841,0.754881681544006
"YBR027C",18.6788577513636,-0.177345249348488,0.205704711723676,-0.862135086077741,0.38861318590191,0.475827894598577
"YBR028C",425.289678432724,-0.354465131105479,0.0641870019528969,-5.52238179570375,3.34434786036052e-08,1.55278329679564e-07
"YBR029C",792.249027859226,-0.377259444722031,0.0735508282373852,-5.12923448672021,2.90922780720308e-07,1.19017140075485e-06
"YBR030W",349.594372811443,-0.327629620159322,0.102312583438781,-3.20224169058696,0.00136362535455664,0.00318355926415397
"YBR031W",24077.6344626933,-0.282189271515294,0.0711983267116956,-3.96342561051985,7.38818927036572e-05,0.000215513317921882
"YBR032W",129.993531403129,-0.280122307944584,0.290160292638995,-0.965405381270069,0.334341807198454,0.421082028242506
"YBR033W",248.46404970859,0.0993933582412447,0.0715861833747561,1.38844332181976,0.16500209233512,0.231016915460508
"YBR034C",1134.43748329556,-1.20478038935728,0.145160483326024,-8.29964437808732,1.04423496673439e-16,1.15759403107619e-15
"YBR035C",1227.05290895892,0.458982058208566,0.0761396566645365,6.02816033477527,1.65836490308865e-09,9.08525448980658e-09
"YBR036C",2981.39770581517,0.131274784567137,0.0711613442579572,1.84474852092832,0.0650741290850367,0.103676096181538
"YBR037C",494.094316992984,0.1965314769169,0.0768723420105895,2.55659541229831,0.0105702078696746,0.0203429546737372
"YBR038W",482.405998947741,-0.551125954511619,0.0651686728942324,-8.45691541710673,2.74542904551123e-17,3.19349466614308e-16
"YBR039W",1664.88294978027,0.198815694251994,0.0606859609677275,3.27613983665387,0.00105236441492895,0.00252651587552164
"YBR040W",2.75714150169776,-0.00686563134249743,0.456321656365142,-0.0150455961200396,0.987995804047685,0.990995639493404
"YBR041W",1020.59875909034,-0.336296176899767,0.0484955260499687,-6.93458148187226,4.07425521351138e-12,2.99428300285536e-11
"YBR042C",525.804674817434,-0.0278002862557678,0.0523059279903445,-0.531493987849708,0.595076506433505,0.676117168173356
"YBR043C",727.029144576571,0.375893603081945,0.0475280419203928,7.90888048179112,2.59713799660424e-15,2.5572713477741e-14
"YBR044C",560.493594701726,-0.0167487875227408,0.041640362743203,-0.402224822728633,0.687518575507956,0.755374234882339
"YBR045C",82.715219907305,0.0424199512566877,0.104385115899231,0.406379308881913,0.684463920324388,0.752955897699506
"YBR046C",669.506837477389,0.135861727551174,0.127223965848066,1.06789413964208,0.285568266330275,0.368074431456131
"YBR047W",93.8177364146758,-0.380370780708533,0.153381068460547,-2.47990696978599,0.0131416665156114,0.0247229472291129
"YBR048W",10073.1565849886,-0.347189522809609,0.0867068201732512,-4.00417778112357,6.2233551680581e-05,0.000183807365200536
"YBR049C",657.757228018945,-0.146845972906037,0.0573023548702946,-2.56265162641966,0.0103876219230519,0.0200207170494761
"YBR050C",239.876473849294,-0.612429113422469,0.15108571978696,-4.05352083761476,5.04525036454557e-05,0.000150764220527149
"YBR051W",11.5493836557042,-0.215605793095038,0.214544412378539,-1.00494713754011,0.314922304961637,0.400363992472876
"YBR052C",2350.7354890689,0.393980088423771,0.0770204903668938,5.11526330911441,3.13303593774849e-07,1.27384421173565e-06
"YBR053C",786.826168690535,0.145736968573713,0.122989928962951,1.18495042482392,0.236037048596734,0.312775126369559
"YBR054W",347.304763483346,-1.98668943275686,0.179176192867247,-11.0879096210556,1.43604278987868e-28,3.06062410088014e-27
"YBR055C",481.919460284742,0.300877891404844,0.0698484845352916,4.30757937565307,1.65050873949494e-05,5.28338722957513e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1217.11245186278,-0.0399152317650259,0.115758693178651,-0.344814118654784,0.730234118165183,0.79183601160633
"YBR056W-A",11.9577587070996,-0.65178879794471,0.317614492893425,-2.05213808729886,0.0401562443619001,0.0673894606296861
"YBR057C",797.600554819459,0.195329901465511,0.0449254766152421,4.34786486826587,1.37469255676542e-05,4.45225182477897e-05
"YBR058C",757.913839371704,0.0114153830348745,0.0465217019965803,0.245377588199883,0.806164080675364,0.855772185254198
"YBR058C-A",620.070448262543,0.25975004003766,0.0857135205646388,3.03044418577785,0.00244194316128144,0.00540852271038561
"YBR059C",2136.53519547516,0.352343495984349,0.0561501116222982,6.27502752540258,3.49572445002234e-10,2.06216530725871e-09
"YBR060C",424.140993672037,-0.235690315123394,0.0791355690929858,-2.97831073719143,0.00289841972364771,0.00632008551621795
"YBR061C",225.234174057665,-0.630486723439314,0.0807833534808953,-7.8046614342201,5.9661491937654e-15,5.63924860131731e-14
"YBR062C",439.308406266491,0.194799100452966,0.0810285326991938,2.4040803154628,0.0162132107725885,0.0298885835866329
"YBR063C",148.643179679961,0.172271810482982,0.124983506566271,1.37835635449736,0.168093291799297,0.234747913531591
"YBR064W",0.384497167904881,-0.729764137093588,0.979610865981322,-0.744953085389216,0.456300081672944,NA
"YBR065C",89.6313773944865,-0.472948298945532,0.121386346318102,-3.89622320212303,9.77043532948461e-05,0.000278607104971536
"YBR066C",347.18264390158,0.102139881533434,0.147376031545605,0.693056262013862,0.488274244399805,0.575665227114474
"YBR067C",4228.42059107023,-2.86491457526462,0.132115810143638,-21.6848730833188,2.8504237332683e-104,2.02502683932298e-102
"YBR068C",4023.61414753396,-0.813888010650181,0.0470816114949096,-17.2867492171159,5.91979335579574e-67,2.71611629873211e-65
"YBR069C",1579.10165640286,-1.19294731695301,0.100804131435569,-11.8343097645308,2.59469201137998e-32,6.39669034298042e-31
"YBR070C",428.078526335394,1.59172397308123,0.0555282679293276,28.6651111665695,1.03907637809226e-180,1.29531653397275e-178
"YBR071W",626.69144513359,0.44689665033189,0.0829575406858734,5.38705278190571,7.16224060618756e-08,3.1780338270706e-07
"YBR072C-A",4.01197933842394,1.32640713761636,0.407078784369006,3.25835486531767,0.0011206018010132,0.00267189321519099
"YBR072W",184.463419218564,0.0868156074729191,0.24614622756386,0.352699321586782,0.724313868013166,0.786966243374936
"YBR073W",1001.17450037594,0.283648042494346,0.0495453490088096,5.72501855711848,1.03422435352675e-08,5.13382442054939e-08
"YBR074W",708.159830956922,-0.0288057263554994,0.0540830201397299,-0.532620520841409,0.594296294029963,0.675587683182376
"YBR076C-A",195.909288581161,0.687114985485457,0.134035122579317,5.12638010293794,2.95366003424844e-07,1.2068541648905e-06
"YBR076W",83.5610259759631,0.208155329830448,0.0916273895979187,2.27175881299118,0.0231010817676906,0.0411569376709136
"YBR077C",555.598019253127,0.816046800267414,0.0654798565231297,12.4625624367268,1.1946920944888e-35,3.27524094119814e-34
"YBR078W",10560.5902574383,-0.100243669220393,0.0467173110258391,-2.14574998045047,0.0318929312672062,0.0546180914677116
"YBR079C",3717.35257112825,-0.583312757047638,0.0996869848848676,-5.8514434730003,4.87324912154236e-09,2.51937065305402e-08
"YBR080C",1217.3196018082,-0.100212639941021,0.0416753765568833,-2.40460070718832,0.0161901446750521,0.0298543918135834
"YBR081C",710.207938488977,0.162908223597913,0.0743388077430056,2.1914290603247,0.0284207580704732,0.0494928699450755
"YBR082C",4425.80674123972,0.118969084404659,0.0680273469741596,1.74884204215476,0.0803183272672587,0.124393621250534
"YBR083W",632.300433366368,-0.0678666022158073,0.0663667324936479,-1.02259972226752,0.306497140978483,0.391233889189497
"YBR084C-A",9949.49279590234,-0.156846683382582,0.0567345822762899,-2.76456928190217,0.00569980017690668,0.0117572837242655
"YBR084W",1989.29552306262,-0.343338373689324,0.107762197305232,-3.1860743588666,0.00144217525134473,0.00335508869212488
"YBR085C-A",1395.73789023086,0.178209312195715,0.132004279499834,1.35002677845713,0.177007393393955,0.245381420091033
"YBR085W",212.317765344557,-0.988823934975916,0.113468343450265,-8.71453574546392,2.91952585178378e-18,3.63978821735755e-17
