genes,logFC,logCPM,F,PValue,FDR
YOR378W,-0.145497146581558,2.75975790560415,0.307908239685875,0.592168964186262,0.719045515488283
YGL060W,0.0697607229514615,4.95211563914064,0.30766735594016,0.592311514401445,0.719075821037291
YLR077W,-0.0869761037178169,6.45948830662551,0.306233256248486,0.593161725614899,0.71996505600141
YPR028W,-0.0944604950804243,8.56235478047852,0.305650323759353,0.593508075466466,0.72003372221142
YDR479C,0.0677543580052096,7.0733313815306,0.305645960209889,0.59351066972658,0.72003372221142
YDR292C,-0.0580181477886835,7.26360360755935,0.305543580881211,0.593571544344688,0.72003372221142
YOR213C,0.0753183012542791,5.11248199225254,0.305028984760324,0.593877727794091,0.720121717035504
YLR454W,-0.0677082552074978,6.59697012415973,0.305025822096195,0.593879610631242,0.720121717035504
YKL165C,0.0694716051194579,5.49759281809212,0.304771418732323,0.594031107707655,0.720162613725676
YNL267W,-0.0596217325128742,6.66940362735777,0.304214491636046,0.594363050634763,0.720422211027071
YIL009C-A,0.0953201189595069,4.80257913564436,0.303565920620204,0.594750124051843,0.720748515373963
YBL029C-A,-0.117206634814852,5.22322251349196,0.302954697917611,0.595115409712345,0.720833873842732
YOR286W,-0.0665274898237876,6.09644415436601,0.302927914534643,0.595131427457805,0.720833873842732
YPL029W,0.0693431037415433,4.86284460105339,0.302856403043777,0.595174199351096,0.720833873842732
YOR351C,-0.129553376992865,2.21033991560573,0.301320427112703,0.59609450435934,0.721805523595518
YLR287C,0.094800683889766,4.49083722852907,0.298573924042658,0.597747882499349,0.723664284593846
YDR517W,-0.0843857418897035,8.23747023919526,0.295459198763952,0.599635124587784,0.725805381404256
YBR195C,0.0791902471317886,4.58007635907618,0.294920737158378,0.599962711319226,0.726058179243433
YKL210W,-0.0618084094063046,8.56897690562712,0.29406019986506,0.600487059385031,0.726443338757664
YGL064C,-0.0809158977887158,4.33196568467269,0.294008532849329,0.60051857357645,0.726443338757664
YDL015C,-0.0832705203459533,7.53426751879023,0.293724810079396,0.600691694672681,0.726509041321884
YPL072W,0.0715239058323738,4.46795681729342,0.293412701216188,0.600882263407939,0.72659581584725
YOR103C,0.152598818686992,3.13535969406967,0.293047027005045,0.601105707955074,0.726722302124413
YGL249W,-0.141762256170385,3.40096467735239,0.292793044972248,0.601261011098351,0.726766373367546
YMR094W,-0.139174786407362,2.2958481530253,0.291829745489619,0.601850848634232,0.727201691166908
YDL102W,0.0716349689343913,5.50068685025408,0.291816454543565,0.601858995747461,0.727201691166908
YOL075C,-0.0709290841481993,5.18183739993552,0.290305090817524,0.602787028211807,0.728179114483445
YGR271C-A,0.116143147160479,3.84078929086529,0.290011610316722,0.602967603310425,0.728221777834678
YKL001C,0.116049423293266,5.65992477923909,0.289860672059894,0.603060520515914,0.728221777834678
YOR228C,0.0820510624557202,5.12603219480173,0.288578378170234,0.603851179694942,0.728747133525115
YJL029C,0.058496601585726,5.8244923802393,0.288577601373639,0.603851659362837,0.728747133525115
YOR246C,0.107996293003642,7.40835677097464,0.288420400026808,0.6039487477946,0.728747133525115
YIL132C,0.11147732918841,3.10372298167783,0.288221167445169,0.604071844765381,0.728747133525115
YLR003C,0.174673501458385,3.945307049431,0.288189443857511,0.60409145050512,0.728747133525115
YPR163C,-0.0701120137553876,8.70216759788964,0.287815986796375,0.60432235990897,0.728881899574625
YBR076W,0.124900095482202,3.30935357489629,0.285626065639805,0.605680354601724,0.730375738195531
YMR031C,0.0803292969162507,8.41608310721154,0.285405258581766,0.60581765688737,0.73039727363294
YOL080C,0.112978097683928,3.12802317101378,0.285119777059012,0.605995277981555,0.730407272404006
YHL006W-A,0.136872478873917,2.02260003329529,0.284989106470865,0.606076617462879,0.730407272404006
YMR035W,-0.113347913566178,5.27235852394786,0.28481619921915,0.606184285764568,0.730407272404006
YOR115C,-0.0628068805663777,5.61361885291945,0.284090607753972,0.606636573172593,0.730808243686054
YFL056C,-0.0879153881625759,3.9786171308484,0.283789117593971,0.606824724669139,0.730890918131137
YDL217C,0.064448178547143,5.67975874985448,0.283545521827038,0.606976841208835,0.730930166205598
YOR084W,0.094522677385631,5.90275176773485,0.283264939916697,0.607152159930617,0.730940487190285
YGR127W,0.070619944259167,5.66839728742378,0.283149256214625,0.607224476684652,0.730940487190285
YDR339C,0.0651037719522551,5.65101347272491,0.282784504401162,0.607452618341713,0.731071198811174
YCL004W,0.0856976111159836,4.71402065177837,0.282177830086881,0.60783250082995,0.731279441488017
YKL190W,0.0671579277109699,7.28486393461447,0.282126248411432,0.607864824379982,0.731279441488017
YDL106C,-0.0586278465153409,6.3095753859565,0.28079812807555,0.608698417448048,0.732005384736963
YNL014W,0.0863886622591999,4.26869359695901,0.280783414739078,0.608707666621007,0.732005384736963
YER144C,-0.05913992728057,6.82226602755695,0.280396946550048,0.608950723296549,0.73215369110468
YML021C,-0.059642073898046,5.39268703122292,0.280084628274107,0.609147305123187,0.732162393745586
YMR234W,0.0744894351042572,5.44094469421534,0.280005035401725,0.609197425899843,0.732162393745586
YGR104C,0.0612653918051599,5.02387289440866,0.279136060009998,0.609745236108223,0.732676777127488
YOR104W,0.0702918139377529,4.87077125527254,0.278841302047628,0.609931306125213,0.732680977094326
YLR345W,-0.0576913514793532,7.05692769434629,0.278750953648482,0.609988365394475,0.732680977094326
YAL016W,-0.051990369611831,7.60223501353632,0.277927742815079,0.610508816280169,0.733162099676597
YNL335W,-0.117814515902491,3.01311725628569,0.277580395312761,0.610728716960444,0.733282172435326
YKL145W,-0.0810423496082053,9.02572325474442,0.276520281778623,0.611400966170355,0.733945211647374
YPR180W,-0.0548541752832516,5.71115928528252,0.274816803904651,0.612484702076568,0.735101855387284
YPL236C,0.0664515287611133,5.01173128776831,0.273665850361559,0.613219393798265,0.735491307420758
YBR194W,0.11941548725227,3.8873053739754,0.273260733591508,0.613478469161576,0.735491307420758
YLR366W,-0.390604065928796,0.503486846056252,0.273210854650192,0.613510384318876,0.735491307420758
YJL059W,0.102890798510697,4.96329037503744,0.273201415904044,0.613516424146903,0.735491307420758
YDR119W,-0.0584795190536557,6.28865297935512,0.273187321752644,0.613525443207447,0.735491307420758
YJL208C,-0.0897133686654725,3.94877012808052,0.273178869830189,0.613530851864805,0.735491307420758
YDR206W,0.056469397724868,6.67289914034344,0.272606608560279,0.613897312383218,0.735786371074751
YGR196C,0.054599674488305,6.3141144205804,0.272023694310235,0.614271106645362,0.736090107218575
YDL202W,-0.0582164325265423,5.52082284014674,0.271687957755928,0.61448663306047,0.73620410681128
YDR420W,-0.087439869281312,6.67476716566137,0.271471683420684,0.614625561754295,0.736226309525468
YOL049W,0.0629772652818792,7.33134431732702,0.271111289667517,0.614857227766051,0.736359449711395
YDR418W,-0.0591443490542439,8.15448383343587,0.270723434004453,0.615106769018753,0.736359449711395
YDR021W,-0.12856014394146,2.99568951807609,0.270304645828617,0.615376471196643,0.736359449711395
YCR076C,-0.074677816565328,5.81401433691283,0.270270559839816,0.615398434653278,0.736359449711395
YMR288W,-0.0715030288249879,5.30333458371434,0.270152442753235,0.615474557753455,0.736359449711395
YLR429W,0.0596991915200288,7.90805786304327,0.270024061226557,0.615557320361216,0.736359449711395
YKR021W,-0.0648563282526555,6.16273385868832,0.269989443588708,0.615579641361349,0.736359449711395
15S_rRNA,0.392210679396192,1.05035689270087,0.269662915941342,0.61579027304553,0.736467342005362
snR42,0.15703794832668,2.57304478676113,0.268061741200498,0.616825523695044,0.73756121967055
YKL080W,0.0643479888476703,8.05468603424384,0.267358646710807,0.617281373733702,0.737961994209499
snR81,-0.132043831559925,1.92395381998112,0.267046290903001,0.617484136766433,0.738060104833217
YLR363C,0.110015269044552,4.37619270022543,0.265745386312198,0.618330253374741,0.738927007892621
YBR223C,-0.0682192024786688,4.96523543140801,0.265083707330647,0.618761636099071,0.73925025913873
YOR361C,-0.0606304699382509,7.978713995407,0.264959744398488,0.6188425309127,0.73925025913873
YNL232W,0.0728269566759844,6.20322366326916,0.263797759336515,0.619601995638089,0.739885338963027
YGR165W,-0.0631340318045832,5.55229372472615,0.263776118335521,0.619616160397328,0.739885338963027
snR44,-0.171303823158158,4.13244203847363,0.262083530652621,0.620726334283562,0.741066289368212
YMR039C,-0.0567057874674537,7.80942629492032,0.261887091766751,0.620855476762536,0.741075783799124
YLR240W,-0.0611495511904058,5.76273814595362,0.261278199947771,0.621256168259718,0.741358940879624
YDL174C,-0.0736312249221109,7.85495126713875,0.261158254038745,0.621335171219636,0.741358940879624
YDR422C,-0.0552048739117194,5.8625007260144,0.260604066883274,0.621700491452751,0.741649966004886
YGL071W,-0.0645018129981054,6.14157365233059,0.260420440538973,0.621821647703524,0.741649966004886
YGL105W,-0.0624581758649462,9.11700303447005,0.259814132535337,0.622222077279335,0.741882253948941
YBR109C,0.0602279822636719,8.23167753501742,0.259758198666509,0.622259048324467,0.741882253948941
YGL203C,0.0686140045500698,7.22659457686554,0.259360017046339,0.622522384875956,0.742051536747851
YEL037C,-0.0698887964626107,8.18044248210219,0.258365019722372,0.623181556773755,0.742692500423214
YPR154W,-0.0796048106674484,6.71573855136588,0.257800579356579,0.623556212421132,0.74294706557529
YMR112C,0.0707534213979397,4.88796601190865,0.257677240695906,0.623638150056904,0.74294706557529
YML095C,-0.0977524326478892,3.38638500839661,0.256367194399825,0.624510004026767,0.743840801445984
YGL245W,-0.084070705220942,9.65844650561881,0.255738614814411,0.624929342318804,0.7441953122258
snR39B,-0.152111075419692,1.17102259171991,0.25550289744549,0.625086763712494,0.744237842698968
YKL122C,0.0731588644899383,6.58907367418527,0.255121485185434,0.625341682232565,0.744396415583441
YNL177C,-0.052478462068773,6.55936271365097,0.254893746425237,0.625494008291181,0.744432826138687
snR65,-0.323854504832419,0.48460080820955,0.254549103613474,0.62572469223324,0.744562462153389
YDR016C,0.104458240790608,5.31421965930679,0.254215921885042,0.625947894092939,0.744683146377105
YPL028W,-0.0882334436154307,9.37732084260369,0.253300343025658,0.626562211004506,0.745239433911205
YGL054C,0.052822355574189,6.90423793074287,0.252978604841591,0.626778420172789,0.745239433911205
YGL003C,0.0662621843560579,6.48205321000796,0.252769533859251,0.626919010424265,0.745239433911205
YMR071C,0.0624983145471677,7.38808337555071,0.252747845863682,0.626933598801457,0.745239433911205
YKL120W,-0.0552082271498208,6.07329238875936,0.252612230061391,0.627024838507465,0.745239433911205
YKR088C,-0.0570997483604405,6.62304219753158,0.252374518766088,0.627184841318469,0.745284746339378
YOR158W,0.0989828099071132,5.91710267827366,0.251294276403286,0.627913159489081,0.74600523999917
YLL010C,-0.0694292622542371,6.41884083442032,0.24986416532381,0.628880432441491,0.74695854042018
YJL039C,-0.0496618883075498,6.33950000266411,0.249746966712047,0.62895985684767,0.74695854042018
YIR021W,0.0974010612309563,4.56383249054788,0.248773315249477,0.629620607705136,0.747598061381924
YGL210W,0.0975091562001021,6.07936540151146,0.248344816116689,0.629911920717939,0.74779875658905
YGL067W,0.0552928134546095,5.87388584147146,0.246418646439847,0.631225367170376,0.749179342173083
YJR024C,-0.0604922036484163,6.1744867874621,0.24628038943985,0.631319893739639,0.749179342173083
YER087C-A,0.176227555053642,1.17050387491008,0.24600285604715,0.631509745266271,0.749259234051852
YFL025C,0.0631220922283985,5.22254261896896,0.244955331324483,0.632227546182354,0.749826042608031
YDR087C,0.0710524952903279,5.84204466907748,0.244947792854609,0.632232718836796,0.749826042608031
YKL172W,-0.104928903890438,7.14903778449952,0.244598836979777,0.632472271319166,0.749847393206345
YCR059C,-0.110077541997874,6.97150586126902,0.244564332795604,0.632495969608884,0.749847393206345
YGL044C,-0.0572219749811637,5.89559409230809,0.24427381573584,0.632695587443062,0.749938654238094
YGL258W-A,-0.12425912850673,1.77873393280774,0.243894119351617,0.632956707766157,0.750102765114351
YGR098C,0.0800122021944637,4.82805145831438,0.243674025665063,0.633108185590095,0.750136902709442
YER138W-A,-0.191442299088852,2.23398337746238,0.242984168919438,0.63358353486901,0.750554691151491
YMR299C,-0.0755543164555618,4.95930297678884,0.242767225603488,0.633733196819191,0.75058657729021
YLL049W,0.0900540097329484,4.71748407158003,0.242541529417947,0.63388898668933,0.750602882097519
YIL039W,-0.0567250624237314,7.14769378613797,0.242391700198221,0.633992458877136,0.750602882097519
YOR166C,0.0628202246481993,5.00457921161988,0.240743754889636,0.635133202376405,0.751807884733201
YML072C,-0.0538701343725484,8.31055521648832,0.239381740219673,0.636079737754623,0.75278258106629
YPR147C,0.0787982042390534,5.66761897323531,0.238586912348832,0.636633672343399,0.753292358045643
YKL103C,-0.0657619303072713,7.92532364669933,0.238178793739272,0.63691855104701,0.753483640869117
YOR156C,-0.0594531865465593,4.80826056943699,0.237609923490531,0.637316151531955,0.753808175361297
YLR409C,-0.0778149346969585,5.64164617869226,0.237137302150871,0.637646935936768,0.753921142645951
YMR193W,0.119214822578446,5.15184051208227,0.236914404656203,0.637803084071737,0.753921142645951
YJR087W,0.271282485974268,0.934904072195725,0.236896917881637,0.637815338121962,0.753921142645951
YEL036C,0.0732676523419824,7.3729017651465,0.236769245881915,0.637904822902723,0.753921142645951
YMR271C,-0.0738408658984541,4.65242385333517,0.236579388377845,0.638037949295571,0.753932765206264
YKL192C,-0.0781960377287089,7.62960611475774,0.236319985353552,0.63821994886114,0.754002122736837
YFR039C,0.051155641651496,5.89335027919313,0.235952224883592,0.638478188049026,0.754161506648598
YKL134C,-0.0680347298140695,4.85276189644712,0.235715512302541,0.638644539832402,0.754212313842244
YBR042C,-0.0605015528105341,5.90284008265213,0.235181202723707,0.639020416078452,0.754502166661441
YCR013C,0.234363300986771,6.86431980471501,0.234992705774279,0.639153147750491,0.754502166661441
YOR196C,0.0516017846273003,6.36657207571677,0.23484083837485,0.639260134991484,0.754502166661441
YDR141C,0.0629305905434589,6.56334790557918,0.234365866822513,0.639595022201506,0.754617045135069
YDR310C,-0.0603118823214346,6.75602654466245,0.234352751338314,0.639604275541302,0.754617045135069
YGR111W,-0.0833141626463667,5.66039494730719,0.233310449222067,0.640340688629852,0.755340144863338
YDR476C,-0.12514463802632,7.93649161590299,0.232658382134121,0.64080243874052,0.755739038167459
YER082C,-0.0958281462832351,5.69788406645874,0.231256073102414,0.641798209946047,0.756767461207111
YGL190C,0.0475189914226869,7.36724481341593,0.230673863357533,0.642212742551216,0.757110260401134
YDR084C,0.0655708568280351,6.35477987596169,0.230324093155162,0.642462092880316,0.757258230139386
YLR025W,-0.0560648320763201,7.62439543010929,0.229819747592375,0.642822056293999,0.757536495324303
YKR027W,-0.0507494705032844,5.57709413428843,0.22946880885352,0.643072820676152,0.757685991991266
YNR024W,0.0968520897238633,3.28109854185611,0.228733793074969,0.643598805104022,0.758159640379714
YOL015W,0.131422747836618,4.12085232106881,0.22748290668763,0.644496380237727,0.759066934947208
YML093W,-0.106310427415993,6.46849668853015,0.22731476075827,0.644617267895478,0.759066934947208
YML059C,0.0579887278650351,6.14643458570708,0.22637321672886,0.645295217363827,0.759718955367693
YPL178W,-0.0541975228725764,7.15966388672612,0.225687321667681,0.645790195182277,0.760155350055751
YJR130C,-0.0534657368663478,6.35851358269802,0.225386363550049,0.646007677765773,0.760265001835585
YMR183C,-0.0806212182303035,7.40933145399014,0.225197800873889,0.64614403162295,0.760279152082806
YJL180C,0.0824808747868471,5.42994180126966,0.224564373124889,0.646602597739449,0.760672351900102
YIR003W,-0.0485175660025055,7.20670586030122,0.224260414261591,0.646822932372199,0.760785195509905
YLR209C,-0.0605104484774236,6.3279872502311,0.22347882689173,0.647390345047763,0.761293258511521
YNL075W,0.0745615804957522,5.24378251393469,0.223322638095607,0.647503881850927,0.761293258511521
YGR287C,0.058436053814034,5.21563835341301,0.222391973162718,0.648181425026165,0.761883534021267
YDR434W,0.0475170448858968,6.63741229222065,0.222084055696378,0.64840598249847,0.761883534021267
YGL188C-A,0.218653681236155,0.855950690609421,0.222058136613792,0.648424893527816,0.761883534021267
YLR200W,-0.0577701655813794,5.81595164557502,0.221949324132966,0.648504300013196,0.761883534021267
YLR219W,0.0619025487498464,7.37540610798676,0.221671688192352,0.648707015749889,0.761921206943875
YMR287C,-0.064789332165389,5.01439409670163,0.221564167633783,0.648785564113942,0.761921206943875
YLR009W,0.083477363198957,5.94232304097321,0.220969210109998,0.649220633666246,0.76228574786273
YOR056C,0.0708548170567272,5.93690162065854,0.219953300348107,0.649965210118662,0.763013488169633
YLR228C,-0.0517277242410595,7.02862423303802,0.219308831130189,0.650438656234964,0.763422722241229
YKR046C,0.0543264566053801,7.6065317786097,0.217541113260321,0.651741707635634,0.764805323775073
YJL174W,-0.0879079347337484,8.27856337847759,0.216521920799589,0.652495968376704,0.765543523910888
YDL194W,-0.0491819407185493,6.08007063854457,0.215239523431899,0.653448135626005,0.766513590898335
YML096W,-0.0583891221272464,4.98469618832803,0.214734067263466,0.653824392927155,0.76680785630026
YNL316C,-0.0625684454815221,4.79418296395357,0.213657515676015,0.654627591785373,0.76753600672802
YPR199C,0.0678430808253898,5.4227576758897,0.213560969370419,0.654699745205523,0.76753600672802
YML118W,0.0835243774613948,4.5869160084303,0.213275322912195,0.654913339395077,0.76753600672802
YBL112C,-0.142784443496189,2.2539570422622,0.213229896583811,0.654947323484352,0.76753600672802
YLR019W,-0.0700322759665882,7.34515332225922,0.212678937912725,0.655359858798552,0.767872300546685
YAL030W,-0.0572527648813655,6.6554561398019,0.21233301125476,0.655619210638485,0.768029017826501
YKR074W,-0.0781536159158081,6.27930032108941,0.21193014829589,0.655921577123609,0.76810318023088
YKL071W,0.0937191104369356,3.45133649870093,0.211913955545622,0.655933737884817,0.76810318023088
YPR156C,-0.0690430186736738,7.56098749977887,0.211440894140096,0.656289259574761,0.768114161899166
YGL099W,0.0849922008044163,6.33858262968019,0.211379648072217,0.656335323803862,0.768114161899166
YJR062C,0.0630580081752375,5.95623278141961,0.211362958078436,0.65634787805951,0.768114161899166
YJR002W,-0.0694028080928967,6.33354469967906,0.211233122196889,0.65644556174735,0.768114161899166
YCR023C,0.0643561320197742,6.00697304715854,0.210793176622446,0.656776834978652,0.768354762941354
RDN5-6,0.343216154655865,2.33707355201076,0.210149702685288,0.657262128036272,0.768775423286497
YBL019W,0.0872550614870507,4.69426189381281,0.20980316269817,0.657523858434426,0.76893447969526
YLR242C,0.0880323324847752,4.34854525206876,0.208635758599335,0.658407517757189,0.769745893331444
YIR038C,-0.0578329333198913,7.04788367305674,0.2085540720296,0.658469463289744,0.769745893331444
YGL194C,-0.069861016564106,4.22022715375455,0.206839162425271,0.659773381152566,0.770982771677749
YMR175W-A,-0.191948621823572,0.642382563881764,0.206830877571134,0.659779696515071,0.770982771677749
YOR382W,-0.203290543900497,9.94684399209432,0.206616624500052,0.659943070737236,0.771026342674474
YNL175C,-0.0738005585540589,5.65235215692937,0.205809863884891,0.660559181063144,0.771598737765258
YGL055W,-0.0942174590190959,9.95103509362398,0.205490366532929,0.660803584459947,0.771736806526466
YDL159W,-0.0555143911216626,5.06132715958477,0.205003466937765,0.661176491454333,0.772024870201116
YER066W,-0.0547511657428249,5.14850081432666,0.204196269095691,0.661795902958298,0.772600600723557
YAL068C,-0.185626739084503,0.86645333449755,0.203547263629844,0.662295009345269,0.772896897908028
YMR253C,0.0590442179401038,5.4822306889838,0.203441640662616,0.662376328731398,0.772896897908028
YCL039W,0.0673146615611659,6.9492167813128,0.203237114740665,0.662533867033404,0.772896897908028
YKL138C,-0.0977893000087478,5.31765630510181,0.203209324453386,0.662555280267192,0.772896897908028
YDR065W,-0.089884149803643,3.60130311658761,0.202951596986463,0.662753952040022,0.772981197162833
YGR121C,-0.0767688677818965,6.21776572077514,0.202198046044399,0.663335718520784,0.77348678533783
YHR042W,0.119215201377691,9.01328533793278,0.202062605287254,0.663440423400968,0.77348678533783
YOR372C,0.0534874940397295,5.30598405367561,0.200238765903478,0.664854559342828,0.774872589097996
YOR258W,0.0858490663661705,3.80432682653399,0.200082543335014,0.664976052460693,0.774872589097996
YLR301W,-0.0529319956218359,7.45958461383602,0.200039914448437,0.66500921465025,0.774872589097996
YPL249C-A,-0.083323346306427,3.05692918703289,0.199844436430134,0.665161337501459,0.77490218685872
YOR388C,0.11741604484389,2.18856118976837,0.199158296032492,0.665696016112357,0.77537735971944
YBL095W,0.0864327129555887,4.32674612901612,0.198939419209796,0.66586681267814,0.775428596367707
YDR287W,-0.0504558020513004,6.10574809148179,0.198396567115724,0.666290911048504,0.775764551220758
YEL055C,-0.0464296218319291,6.35699706438664,0.198101622206112,0.66652162983396,0.775764551220758
YBR259W,0.0676650877247038,4.56635106328046,0.19808340431063,0.666535887508399,0.775764551220758
YOR261C,0.0470662081934372,7.83947615999076,0.197787632849805,0.666767475452202,0.775886415297852
YCR071C,0.0660762486467621,5.22757806851049,0.197316018014652,0.667137183538819,0.776005841783043
YMR236W,-0.0721941046798206,7.22766360774509,0.197103123621912,0.66730425136652,0.776005841783043
YDL144C,-0.0791807993305332,6.77725029559855,0.196923051767191,0.667445647389113,0.776005841783043
YEL005C,0.0747858096679071,4.71165940634551,0.196895714026191,0.667467120389874,0.776005841783043
YGR194C,-0.068111402006339,6.10066350404138,0.196847982881918,0.667504616153525,0.776005841783043
YEL059W,-0.120099863926968,2.9526311834073,0.196374302406638,0.667877020822159,0.776291196032599
YNR068C,0.138624958814061,3.88514319963823,0.196137120366313,0.668063696631405,0.776360605264356
YJL093C,-0.0469776296518836,6.55501908067625,0.195684791837637,0.668420084839343,0.776627174385822
YCR088W,-0.046824727012225,8.17086211749146,0.195287530784218,0.668733497683518,0.776843719288509
YGR057C,-0.0815698286759326,4.52077745321572,0.194306776722148,0.669508905829801,0.777596763371175
21S_rRNA,0.338560183565111,3.72554359935249,0.193629612311817,0.670045672585347,0.778072405594264
YOL129W,0.0588565079879009,7.90761339387045,0.193304433722145,0.670303835119592,0.77822217796764
YOR223W,-0.0587612689582739,6.1876976292871,0.193146670411623,0.670429179645711,0.77822217796764
YHR145C,-0.154676899114736,1.03239882737887,0.192495923155764,0.670946860330567,0.778675280114143
YHR117W,0.0453904839952747,6.28831648347736,0.192332196605122,0.671077274167606,0.778678848488598
YHR021W-A,-0.143635572009422,1.14143646616572,0.191947756348755,0.671383758041333,0.778886678129909
YML025C,-0.049907505914788,5.91838091957352,0.191313598927691,0.671890133201402,0.779235626883149
YHR059W,-0.0764381333701829,4.47380458321074,0.191251961403305,0.671939404833172,0.779235626883149
YOR026W,0.0601411254254479,4.91745748664889,0.19064417192936,0.672425772081923,0.779651800584179
YGL169W,-0.068248177073315,5.26374048157215,0.190115071624923,0.67284993292585,0.779958524922665
YNL021W,-0.0558701815110677,5.64506047722296,0.18999609631134,0.672945409238264,0.779958524922665
YBR084W,0.0808464015401569,7.60540243876869,0.18894860155682,0.673787572043172,0.780710366608394
YPL246C,0.0488743765919057,7.36752147794078,0.188590282742158,0.674076298279095,0.780710366608394
YMR022W,0.0453271786876366,6.83288210189661,0.188460331358511,0.67418109220171,0.780710366608394
YOR099W,-0.0542825316310702,8.27324379784369,0.188387707390307,0.674239675760024,0.780710366608394
YGR271W,-0.0420007094051854,6.26775474452955,0.188310064339155,0.674302323108119,0.780710366608394
YBR276C,-0.0549821526801758,6.9809477494569,0.188238445294252,0.674360123700006,0.780710366608394
YMR247C,0.0621064859491323,5.82832098572779,0.1873338251235,0.675091345676134,0.781326976659597
YPR056W,-0.053579275294494,5.50860697493632,0.187263497216059,0.675148282039135,0.781326976659597
YLR120W-A,0.119581503383835,2.15277436062859,0.186981354935673,0.675376829406612,0.78144357839573
YOL119C,-0.0607736136809456,6.14251861309923,0.186540844377312,0.675734077051544,0.781447554862289
YFL066C,-0.119968550447306,4.11130993087372,0.186515012288396,0.675755042240448,0.781447554862289
YML112W,-0.0643536324698544,4.91692416435271,0.186394008150356,0.675853271820988,0.781447554862289
YDR246W,-0.046964340733392,6.42172354452473,0.186347011043798,0.675891433796671,0.781447554862289
YLR015W,-0.0569771485490507,5.0015616864267,0.18600855931977,0.676166429967632,0.781574799182345
YFL046W,-0.0550973789358008,5.50606498490503,0.185770383390138,0.676360131169724,0.781574799182345
YHR135C,-0.0501760272338572,8.09647510767142,0.185739905816038,0.676384928417493,0.781574799182345
YAR066W,-0.0992919560631752,2.49808410467408,0.18524760075481,0.67678581816598,0.781890284920644
YLR316C,0.0967956751486437,5.33562781532225,0.183726959786394,0.678028148831258,0.783177584076907
YKR018C,-0.0455502121513364,7.98503465693153,0.183154718012583,0.678497255184557,0.783359430715677
YLL059C,0.0972450830454082,2.36266063460404,0.183081583812733,0.678557271674736,0.783359430715677
YBR128C,-0.0966405361567744,4.17083667840248,0.183066204338168,0.678569894440056,0.783359430715677
YKL102C,-0.154315089701757,0.837628576666291,0.182500803425558,0.679034391436563,0.783747697930273
YMR070W,0.0710696062411095,7.04702537955,0.178775297623563,0.682116787329761,0.787156851202394
YPL083C,-0.0796177960042476,4.28787824209027,0.177969535856858,0.682788493305932,0.78778332765392
YML097C,0.0597495780171332,4.68202620100258,0.176845290433773,0.683728735706744,0.788586483287979
YER007W,0.100460726952812,3.48001241594791,0.1768288353845,0.683742524021728,0.788586483287979
YBR016W,-0.064329936297809,7.7389621601197,0.175747009740702,0.684650710272811,0.789485026083018
YLR116W,0.0583512945489983,5.90688489971676,0.174960952319676,0.685312691546573,0.790099379488555
YDR027C,0.0457169395628012,6.42548781654504,0.174476436622666,0.685721610537092,0.790421799893368
YHL010C,-0.0513283249383182,5.5008776266658,0.173647958418133,0.686422393099496,0.791051863288692
YDR264C,-0.0555770548555488,7.54794868138705,0.173524561996666,0.686526940061012,0.791051863288692
YMR107W,-0.0952229525490908,2.9881161241684,0.172970441668077,0.686996961100494,0.791444313701869
YBL026W,0.0831715906152074,5.78122188294523,0.172700908958905,0.687225910055196,0.791513627397515
YKL099C,0.0694348368085417,4.74478131774667,0.172362752559136,0.687513450334814,0.791513627397515
YDR319C,0.0770826964303251,5.87686932186176,0.172338568071021,0.687534027657399,0.791513627397515
YJR135C,0.0928540146417666,3.33569321666839,0.172290560834988,0.687574879596991,0.791513627397515
YIR022W,0.0464116146515106,6.91021283959833,0.171776125599109,0.688013065043742,0.791835561670408
YCR020C-A,-0.0618970728587357,4.71878074338645,0.171617936979372,0.68814796342625,0.791835561670408
YIL004C,-0.0498391478328024,4.89220980212045,0.171506531730442,0.688243010675097,0.791835561670408
YDR515W,0.0804891459782805,4.49612780765693,0.171103749428788,0.688586957065565,0.792055852047348
YPR066W,0.0690792095378833,4.98448966418176,0.17082798438782,0.688822717110573,0.792055852047348
YGR238C,0.0512674673891788,5.18178457801285,0.170827581731476,0.688823061518855,0.792055852047348
YPL219W,0.0556386710254964,4.94535213382031,0.170437101917531,0.689157281548437,0.792232396852485
YPR095C,0.0472196506360379,6.4857183745849,0.170345551148023,0.689235707482457,0.792232396852485
YAL034C,-0.04905400864418,6.11659656811827,0.170009656844868,0.689523661699597,0.792414431740844
YNL162W-A,0.157445584240174,0.615406939002187,0.16866557153514,0.690679299027141,0.793593369701422
YMR052C-A,0.200745279000136,1.24758355529087,0.167763545796649,0.691457915362415,0.794163819163277
YDR519W,0.0472656784042602,6.19697746346892,0.167759845255775,0.691461114712625,0.794163819163277
YER036C,-0.0604301664146073,8.82682902406783,0.167375952941738,0.691793240714859,0.794163819163277
YKR019C,-0.0524986602782503,5.39102993857351,0.167361881714463,0.691805423046166,0.794163819163277
YIL143C,0.0418874539274758,6.38458098625,0.167339121631538,0.691825129138639,0.794163819163277
YHR177W,-0.0675919677338465,4.09386889266446,0.166660495845201,0.692413424897424,0.794500499300785
YDR007W,0.0478213939926619,5.49866802422404,0.166637059440414,0.692433767007803,0.794500499300785
YCL012C,-0.0816377681828424,4.44667928443916,0.166551317394033,0.692508202988255,0.794500499300785
